"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-29 22:00","1997","07","29","22:00"
"1997-07-29 23:00","1997","07","29","23:00"
"1997-07-30 00:00","1997","07","30","00:00"
"1997-07-30 01:00","1997","07","30","01:00"
"1997-07-30 02:00","1997","07","30","02:00"
"1997-07-30 03:00","1997","07","30","03:00"
"1997-07-30 04:00","1997","07","30","04:00"," ","15.0","","12.8","","87","","9","","19","","","M","","M","","","","","NA"
"1997-07-30 05:00","1997","07","30","05:00"," ","13.6","","12.7","","94","","8","","11","","","M","","M","","","","","NA"
"1997-07-30 06:00","1997","07","30","06:00"," ","12.7","","12.4","","98","","9","","11","","","M","","M","","","","","NA"
"1997-07-30 07:00","1997","07","30","07:00"," ","16.0","","13.2","","83","","10","","20","","","M","","M","","","","","NA"
"1997-07-30 08:00","1997","07","30","08:00"," ","18.6","","14.4","","77","","10","","19","","","M","","M","","","","","NA"
"1997-07-30 09:00","1997","07","30","09:00"," ","20.6","","12.9","","61","","10","","41","","","M","","M","","","","","NA"
"1997-07-30 10:00","1997","07","30","10:00"," ","22.3","","14.5","","61","","10","","32","","","M","","M","26","","","","NA"
"1997-07-30 11:00","1997","07","30","11:00"," ","23.5","","14.9","","59","","17","","30","","","M","","M","27","","","","NA"
"1997-07-30 12:00","1997","07","30","12:00"," ","24.3","","14.5","","54","","16","","39","","","M","","M","28","","","","NA"
"1997-07-30 13:00","1997","07","30","13:00"," ","25.5","","13.9","","49","","15","","35","","","M","","M","29","","","","NA"
"1997-07-30 14:00","1997","07","30","14:00"," ","25.5","","14.3","","50","","17","","41","","","M","","M","29","","","","NA"
"1997-07-30 15:00","1997","07","30","15:00"," ","24.7","","15.0","","55","","16","","39","","","M","","M","29","","","","NA"
"1997-07-30 16:00","1997","07","30","16:00"," ","22.7","","15.2","","63","","4","","33","","","M","","M","27","","","","NA"
"1997-07-30 17:00","1997","07","30","17:00"," ","22.0","","15.5","","67","","3","","28","","","M","","M","26","","","","NA"
"1997-07-30 18:00","1997","07","30","18:00"," ","21.5","","15.5","","69","","5","","30","","","M","","M","26","","","","NA"
"1997-07-30 19:00","1997","07","30","19:00"," ","20.6","","15.4","","72","","4","","24","","","M","","M","25","","","","NA"
"1997-07-30 20:00","1997","07","30","20:00"," ","20.3","","15.8","","75","","4","","22","","","M","","M","25","","","","NA"
"1997-07-30 21:00","1997","07","30","21:00"," ","19.8","","16.3","","80","","4","","24","","","M","","M","","","","","NA"
"1997-07-30 22:00","1997","07","30","22:00"," ","18.1","","16.8","","92","","3","","19","","","M","","M","","","","","NA"
"1997-07-30 23:00","1997","07","30","23:00"," ","18.4","","17.0","","92","","3","","22","","","M","","M","","","","","NA"
"1997-07-31 00:00","1997","07","31","00:00"," ","18.1","","17.3","","95","","4","","28","","","M","","M","","","","","NA"
"1997-07-31 01:00","1997","07","31","01:00"," ","17.6","","17.3","","98","","4","","24","","","M","","M","","","","","NA"
"1997-07-31 02:00","1997","07","31","02:00"," ","17.8","","17.6","","99","","3","","24","","","M","","M","","","","","NA"
"1997-07-31 03:00","1997","07","31","03:00"," ","17.7","","17.6","","99","","4","","28","","","M","","M","","","","","NA"
"1997-07-31 04:00","1997","07","31","04:00"," ","17.9","","17.8","","99","","4","","37","","","M","","M","","","","","NA"
"1997-07-31 05:00","1997","07","31","05:00"," ","17.7","","17.7","","100","","4","","24","","","M","","M","","","","","NA"
"1997-07-31 06:00","1997","07","31","06:00"," ","17.7","","17.7","","100","","8","","17","","","M","","M","","","","","NA"
"1997-07-31 07:00","1997","07","31","07:00"," ","18.3","","17.9","","98","","8","","22","","","M","","M","","","","","NA"
"1997-07-31 08:00","1997","07","31","08:00"," ","19.8","","17.9","","89","","4","","17","","","M","","M","","","","","NA"
"1997-07-31 09:00","1997","07","31","09:00"," ","23.1","","14.2","","57","","26","","26","","","M","","M","27","","","","NA"
"1997-07-31 10:00","1997","07","31","10:00"," ","23.2","","14.4","","58","","25","","28","","","M","","M","27","","","","NA"
"1997-07-31 11:00","1997","07","31","11:00"," ","26.1","","14.7","","49","","26","","22","","","M","","M","30","","","","NA"
"1997-07-31 12:00","1997","07","31","12:00"," ","26.9","","14.4","","46","","29","","30","","","M","","M","31","","","","NA"
"1997-07-31 13:00","1997","07","31","13:00"," ","27.8","","12.7","","39","","27","","26","","","M","","M","30","","","","NA"
"1997-07-31 14:00","1997","07","31","14:00"," ","29.0","","10.2","","31","","30","","35","","","M","","M","30","","","","NA"
"1997-07-31 15:00","1997","07","31","15:00"," ","29.3","","9.5","","29","","29","","33","","","M","","M","30","","","","NA"
"1997-07-31 16:00","1997","07","31","16:00"," ","29.7","","7.6","","25","","28","","32","","","M","","M","30","","","","NA"
"1997-07-31 17:00","1997","07","31","17:00"," ","29.2","","7.0","","25","","28","","30","","","M","","M","29","","","","NA"
"1997-07-31 18:00","1997","07","31","18:00"," ","28.6","","7.8","","27","","29","","26","","","M","","M","29","","","","NA"
"1997-07-31 19:00","1997","07","31","19:00"," ","27.0","","7.3","","29","","30","","20","","","M","","M","27","","","","NA"
"1997-07-31 20:00","1997","07","31","20:00"," ","22.5","","10.1","","45","","26","","13","","","M","","M","","","","","NA"
"1997-07-31 21:00","1997","07","31","21:00"," ","16.2","","10.3","","68","","2","","13","","","M","","M","","","","","NA"
"1997-07-31 22:00","1997","07","31","22:00"," ","14.5","","10.0","","74","","2","","15","","","M","","M","","","","","NA"
"1997-07-31 23:00","1997","07","31","23:00"," ","14.1","","10.0","","76","","2","","15","","","M","","M","","","","","NA"
