"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-11-25 01:00","1998","11","25","01:00"," ","-4.6","","-5.2","","96","","31","","7","","0.0","","93.90","","","","-8","","Fog"
"1998-11-25 02:00","1998","11","25","02:00"," ","-1.6","","-1.7","","99","","31","","13","","19.3","","93.96","","","","-6","","Cloudy"
"1998-11-25 03:00","1998","11","25","03:00"," ","-1.3","","-1.6","","98","","29","","17","","12.9","","94.06","","","","-6","","Cloudy"
"1998-11-25 04:00","1998","11","25","04:00"," ","-0.9","","-4.1","","79","","29","","19","","16.1","","94.12","","","","-6","","Cloudy"
"1998-11-25 05:00","1998","11","25","05:00"," ","0.0","","-0.5","","96","","29","","19","","19.3","","94.25","","","","-5","","Cloudy"
"1998-11-25 06:00","1998","11","25","06:00"," ","0.1","","-0.4","","96","","28","","19","","19.3","","94.28","","","","","","Cloudy"
"1998-11-25 07:00","1998","11","25","07:00"," ","0.3","","-0.7","","93","","29","","13","","19.3","","94.31","","","","","","Cloudy"
"1998-11-25 08:00","1998","11","25","08:00"," ","0.5","","-1.0","","90","","30","","15","","24.1","","94.38","","","","","","Cloudy"
"1998-11-25 09:00","1998","11","25","09:00"," ","0.3","","-0.9","","92","","32","","19","","19.3","","94.41","","","","","","Cloudy"
"1998-11-25 10:00","1998","11","25","10:00"," ","0.3","","-1.1","","90","","29","","13","","19.3","","94.54","","","","","","Cloudy"
"1998-11-25 11:00","1998","11","25","11:00"," ","0.3","","-1.2","","90","","29","","13","","19.3","","94.51","","","","","","Cloudy"
"1998-11-25 12:00","1998","11","25","12:00"," ","0.4","","-1.0","","90","","25","","9","","19.3","","94.54","","","","","","Cloudy"
"1998-11-25 13:00","1998","11","25","13:00"," ","0.2","","-1.5","","88","","24","","7","","24.1","","94.57","","","","","","Cloudy"
"1998-11-25 14:00","1998","11","25","14:00"," ","0.3","","-1.9","","85","","24","","4","","24.1","","94.57","","","","","","Cloudy"
"1998-11-25 15:00","1998","11","25","15:00"," ","0.1","","-2.0","","86","","17","","4","","24.1","","94.51","","","","","","Mostly Cloudy"
"1998-11-25 16:00","1998","11","25","16:00"," ","-0.7","","-2.3","","89","","14","","7","","24.1","","94.54","","","","-3","","Mostly Cloudy"
"1998-11-25 17:00","1998","11","25","17:00"," ","-1.6","","-2.4","","94","","12","","6","","16.1","","94.64","","","","-4","","Mostly Cloudy"
"1998-11-25 18:00","1998","11","25","18:00"," ","-1.3","","-2.3","","93","","15","","11","","12.9","","94.57","","","","-5","","Cloudy"
"1998-11-25 19:00","1998","11","25","19:00"," ","-1.7","","-2.6","","94","","16","","13","","12.9","","94.54","","","","-6","","Cloudy"
"1998-11-25 20:00","1998","11","25","20:00"," ","-2.1","","-2.7","","96","","16","","13","","12.9","","94.51","","","","-7","","Cloudy"
"1998-11-25 21:00","1998","11","25","21:00"," ","-2.6","","-3.3","","95","","16","","9","","12.9","","94.51","","","","-6","","Mostly Cloudy"
"1998-11-25 22:00","1998","11","25","22:00"," ","-3.2","","-3.9","","95","","17","","11","","12.9","","94.48","","","","-7","","Mainly Clear"
"1998-11-25 23:00","1998","11","25","23:00"," ","-2.7","","-4.1","","90","","18","","15","","12.9","","94.48","","","","-8","","Mostly Cloudy"
"1998-11-26 00:00","1998","11","26","00:00"," ","-3.7","","-4.6","","93","","16","","6","","19.3","","94.54","","","","-6","","Mainly Clear"
"1998-11-26 01:00","1998","11","26","01:00"," ","-5.0","","-6.0","","93","","13","","2","","19.3","","94.60","","","","-6","","Mainly Clear"
"1998-11-26 02:00","1998","11","26","02:00"," ","-5.3","","-6.1","","94","","16","","6","","24.1","","94.67","","","","-8","","Clear"
"1998-11-26 03:00","1998","11","26","03:00"," ","-5.7","","-6.6","","93","","17","","7","","24.1","","94.64","","","","-9","","Clear"
"1998-11-26 04:00","1998","11","26","04:00"," ","-5.8","","-6.6","","94","","14","","6","","24.1","","94.67","","","","-9","","Clear"
"1998-11-26 05:00","1998","11","26","05:00"," ","-5.3","","-6.1","","94","","15","","6","","24.1","","94.70","","","","-8","","Clear"
"1998-11-26 06:00","1998","11","26","06:00"," ","-5.3","","-6.1","","94","","16","","9","","24.1","","94.73","","","","-9","","Clear"
"1998-11-26 07:00","1998","11","26","07:00"," ","-3.4","","-4.7","","91","","17","","11","","24.1","","94.73","","","","-8","","Clear"
"1998-11-26 08:00","1998","11","26","08:00"," ","-4.2","","-4.9","","95","","15","","6","","24.1","","94.70","","","","-7","","Mainly Clear"
"1998-11-26 09:00","1998","11","26","09:00"," ","-2.6","","-3.5","","94","","19","","13","","24.1","","94.70","","","","-7","","Mainly Clear"
"1998-11-26 10:00","1998","11","26","10:00"," ","0.3","","-1.1","","90","","19","","17","","24.1","","94.64","","","","","","Mainly Clear"
"1998-11-26 11:00","1998","11","26","11:00"," ","3.7","","0.7","","81","","19","","19","","24.1","","94.57","","","","","","Mainly Clear"
"1998-11-26 12:00","1998","11","26","12:00"," ","7.3","","1.8","","68","","21","","19","","24.1","","94.57","","","","","","Mostly Cloudy"
"1998-11-26 13:00","1998","11","26","13:00"," ","7.9","","1.2","","63","","20","","19","","24.1","","94.54","","","","","","Mostly Cloudy"
"1998-11-26 14:00","1998","11","26","14:00"," ","9.7","","1.2","","55","","20","","22","","24.1","","94.44","","","","","","Mostly Cloudy"
"1998-11-26 15:00","1998","11","26","15:00"," ","10.6","","0.5","","50","","21","","19","","24.1","","94.44","","","","","","Mostly Cloudy"
"1998-11-26 16:00","1998","11","26","16:00"," ","8.1","","-0.1","","56","","20","","19","","24.1","","94.41","","","","","","Cloudy"
"1998-11-26 17:00","1998","11","26","17:00"," ","5.8","","-0.3","","65","","18","","17","","24.1","","94.44","","","","","","Mostly Cloudy"
"1998-11-26 18:00","1998","11","26","18:00"," ","4.5","","-0.4","","70","","19","","15","","24.1","","94.41","","","","","","Mostly Cloudy"
"1998-11-26 19:00","1998","11","26","19:00"," ","3.9","","-0.5","","73","","19","","19","","24.1","","94.44","","","","","","Mostly Cloudy"
"1998-11-26 20:00","1998","11","26","20:00"," ","5.0","","-0.5","","68","","22","","20","","24.1","","94.44","","","","","","Cloudy"
"1998-11-26 21:00","1998","11","26","21:00"," ","5.1","","-0.7","","66","","22","","19","","24.1","","94.44","","","","","","Mostly Cloudy"
"1998-11-26 22:00","1998","11","26","22:00"," ","4.8","","-0.7","","68","","22","","19","","24.1","","94.44","","","","","","Mostly Cloudy"
"1998-11-26 23:00","1998","11","26","23:00"," ","7.4","","-0.6","","57","","23","","15","","24.1","","94.48","","","","","","Mainly Clear"
"1998-11-27 00:00","1998","11","27","00:00"," ","6.4","","-0.2","","63","","25","","13","","24.1","","94.60","","","","","","Mainly Clear"
"1998-11-27 01:00","1998","11","27","01:00"," ","5.4","","0.1","","69","","23","","20","","24.1","","94.67","","","","","","Mainly Clear"
"1998-11-27 02:00","1998","11","27","02:00"," ","3.8","","-0.6","","73","","28","","11","","24.1","","94.80","","","","","","Mainly Clear"
"1998-11-27 03:00","1998","11","27","03:00"," ","2.3","","-0.9","","79","","28","","17","","24.1","","94.90","","","","","","Mainly Clear"
"1998-11-27 04:00","1998","11","27","04:00"," ","2.0","","-0.9","","81","","28","","15","","24.1","","94.99","","","","","","Mainly Clear"
"1998-11-27 05:00","1998","11","27","05:00"," ","0.1","","-1.7","","88","","27","","7","","24.1","","95.06","","","","","","Mainly Clear"
"1998-11-27 06:00","1998","11","27","06:00"," ","-0.1","","-2.1","","86","","","","0","","24.1","","95.09","","","","","","Mainly Clear"
"1998-11-27 07:00","1998","11","27","07:00"," ","-0.6","","-2.5","","87","","26","","11","","24.1","","95.15","","","","-4","","Mainly Clear"
"1998-11-27 08:00","1998","11","27","08:00"," ","-1.5","","-3.0","","89","","23","","6","","24.1","","95.25","","","","-4","","Mostly Cloudy"
"1998-11-27 09:00","1998","11","27","09:00"," ","-1.6","","-2.8","","92","","25","","9","","24.1","","95.28","","","","-5","","Mostly Cloudy"
"1998-11-27 10:00","1998","11","27","10:00"," ","0.6","","-1.7","","85","","24","","7","","24.1","","95.31","","","","","","Mostly Cloudy"
"1998-11-27 11:00","1998","11","27","11:00"," ","2.7","","-0.9","","77","","24","","7","","24.1","","95.35","","","","","","Mostly Cloudy"
"1998-11-27 12:00","1998","11","27","12:00"," ","5.0","","-0.4","","68","","22","","11","","24.1","","95.38","","","","","","Mainly Clear"
"1998-11-27 13:00","1998","11","27","13:00"," ","6.3","","-0.2","","63","","23","","9","","24.1","","95.38","","","","","","Mostly Cloudy"
"1998-11-27 14:00","1998","11","27","14:00"," ","6.8","","-0.6","","59","","21","","7","","24.1","","95.38","","","","","","Mostly Cloudy"
"1998-11-27 15:00","1998","11","27","15:00"," ","7.9","","-0.1","","57","","21","","9","","24.1","","95.35","","","","","","Mainly Clear"
"1998-11-27 16:00","1998","11","27","16:00"," ","4.4","","-0.7","","69","","20","","7","","24.1","","95.35","","","","","","Mainly Clear"
"1998-11-27 17:00","1998","11","27","17:00"," ","3.3","","-0.5","","76","","19","","9","","24.1","","95.38","","","","","","Mostly Cloudy"
"1998-11-27 18:00","1998","11","27","18:00"," ","2.1","","-0.2","","85","","21","","4","","24.1","","95.38","","","","","","Mainly Clear"
"1998-11-27 19:00","1998","11","27","19:00"," ","-0.4","","-1.6","","92","","20","","9","","24.1","","95.41","","","","-4","","Mainly Clear"
"1998-11-27 20:00","1998","11","27","20:00"," ","0.8","","-0.5","","91","","19","","7","","24.1","","95.38","","","","","","Mainly Clear"
"1998-11-27 21:00","1998","11","27","21:00"," ","0.4","","-0.9","","91","","24","","13","","24.1","","95.44","","","","","","Mostly Cloudy"
"1998-11-27 22:00","1998","11","27","22:00"," ","0.2","","-1.0","","92","","24","","11","","24.1","","95.41","","","","","","Mostly Cloudy"
"1998-11-27 23:00","1998","11","27","23:00"," ","-0.8","","-1.5","","95","","26","","9","","24.1","","95.41","","","","-4","","Cloudy"
"1998-11-28 00:00","1998","11","28","00:00"," ","-0.9","","-1.6","","95","","21","","6","","24.1","","95.44","","","","-3","","Cloudy"
"1998-11-28 01:00","1998","11","28","01:00"," ","-1.3","","-1.9","","96","","22","","4","","24.1","","95.44","","","","-3","","Cloudy"
"1998-11-28 02:00","1998","11","28","02:00"," ","-1.7","","-2.2","","96","","20","","6","","24.1","","95.41","","","","-4","","Cloudy"
"1998-11-28 03:00","1998","11","28","03:00"," ","-1.7","","-2.2","","96","","18","","9","","24.1","","95.41","","","","-5","","Cloudy"
"1998-11-28 04:00","1998","11","28","04:00"," ","-1.7","","-2.1","","97","","21","","9","","24.1","","95.38","","","","-5","","Cloudy"
"1998-11-28 05:00","1998","11","28","05:00"," ","-1.2","","-1.7","","96","","18","","4","","24.1","","95.35","","","","-3","","Cloudy"
"1998-11-28 06:00","1998","11","28","06:00"," ","-1.4","","-1.9","","96","","18","","6","","24.1","","95.31","","","","-4","","Cloudy"
"1998-11-28 07:00","1998","11","28","07:00"," ","-0.9","","-1.5","","96","","16","","7","","24.1","","95.25","","","","-3","","Cloudy"
"1998-11-28 08:00","1998","11","28","08:00"," ","-0.6","","-1.2","","96","","17","","9","","24.1","","95.19","","","","-4","","Cloudy"
"1998-11-28 09:00","1998","11","28","09:00"," ","0.4","","-0.8","","92","","19","","7","","24.1","","95.15","","","","","","Cloudy"
"1998-11-28 10:00","1998","11","28","10:00"," ","2.2","","0.3","","87","","19","","2","","24.1","","95.12","","","","","","Cloudy"
"1998-11-28 11:00","1998","11","28","11:00"," ","3.5","","1.0","","84","","18","","9","","24.1","","95.09","","","","","","Cloudy"
"1998-11-28 12:00","1998","11","28","12:00"," ","4.0","","1.0","","81","","20","","15","","24.1","","95.09","","","","","","Cloudy"
"1998-11-28 13:00","1998","11","28","13:00"," ","3.8","","2.2","","89","","20","","17","","16.1","","94.99","","","","","","Rain"
"1998-11-28 14:00","1998","11","28","14:00"," ","4.2","","2.9","","91","","19","","7","","16.1","","94.93","","","","","","Rain"
"1998-11-28 15:00","1998","11","28","15:00"," ","3.6","","2.7","","94","","16","","6","","24.1","","94.86","","","","","","Cloudy"
"1998-11-28 16:00","1998","11","28","16:00"," ","3.4","","2.8","","96","","","","0","","19.3","","94.83","","","","","","Cloudy"
"1998-11-28 17:00","1998","11","28","17:00"," ","2.6","","2.3","","98","","10","","4","","16.1","","94.83","","","","","","Cloudy"
"1998-11-28 18:00","1998","11","28","18:00"," ","2.4","","2.2","","99","","9","","7","","12.9","","94.73","","","","","","Rain"
"1998-11-28 19:00","1998","11","28","19:00"," ","1.7","","1.4","","98","","11","","9","","16.1","","94.67","","","","","","Cloudy"
"1998-11-28 20:00","1998","11","28","20:00"," ","1.8","","1.4","","97","","11","","9","","12.9","","94.60","","","","","","Cloudy"
"1998-11-28 21:00","1998","11","28","21:00"," ","1.1","","0.8","","98","","11","","6","","12.9","","94.51","","","","","","Cloudy"
"1998-11-28 22:00","1998","11","28","22:00"," ","0.9","","0.7","","99","","","","0","","9.7","","94.44","","","","","","Fog"
"1998-11-28 23:00","1998","11","28","23:00"," ","0.9","","0.5","","97","","","","0","","9.7","","94.41","","","","","","Fog"
"1998-11-29 00:00","1998","11","29","00:00"," ","0.4","","0.1","","98","","","","0","","9.7","","94.38","","","","","","Fog"
"1998-11-29 01:00","1998","11","29","01:00"," ","0.4","","0.3","","99","","4","","4","","3.2","","94.35","","","","","","Rain,Snow"
"1998-11-29 02:00","1998","11","29","02:00"," ","0.1","","0.1","","100","","4","","6","","1.6","","94.25","","","","","","Snow"
"1998-11-29 03:00","1998","11","29","03:00"," ","0.1","","0.1","","100","","","","0","","1.0","","94.25","","","","","","Snow"
"1998-11-29 04:00","1998","11","29","04:00"," ","0.1","","0.1","","100","","5","","7","","1.0","","94.15","","","","","","Snow"
"1998-11-29 05:00","1998","11","29","05:00"," ","0.1","","0.1","","100","","1","","6","","2.0","","94.09","","","","","","Snow"
"1998-11-29 06:00","1998","11","29","06:00"," ","0.1","","0.1","","100","","1","","7","","1.6","","94.09","","","","","","Snow"
"1998-11-29 07:00","1998","11","29","07:00"," ","0.0","","0.0","","100","","1","","7","","2.4","","94.06","","","","-2","","Snow"
"1998-11-29 08:00","1998","11","29","08:00"," ","0.1","","0.1","","100","","35","","7","","4.8","","94.06","","","","","","Snow"
"1998-11-29 09:00","1998","11","29","09:00"," ","0.1","","0.1","","100","","34","","9","","3.2","","94.09","","","","","","Snow,Fog"
"1998-11-29 10:00","1998","11","29","10:00"," ","0.2","","0.2","","100","","33","","9","","4.8","","94.12","","","","","","Snow,Fog"
"1998-11-29 11:00","1998","11","29","11:00"," ","0.4","","0.4","","100","","34","","13","","4.8","","94.15","","","","","","Snow,Fog"
"1998-11-29 12:00","1998","11","29","12:00"," ","0.3","","0.2","","99","","33","","13","","2.4","","94.22","","","","","","Snow,Fog"
"1998-11-29 13:00","1998","11","29","13:00"," ","-1.0","","-1.8","","94","","34","","19","","2.8","","94.22","","","","-6","","Snow,Fog"
"1998-11-29 14:00","1998","11","29","14:00"," ","-1.4","","-3.2","","88","","34","","19","","24.1","","94.28","","","","-7","","Cloudy"
"1998-11-29 15:00","1998","11","29","15:00"," ","-1.4","","-4.2","","81","","34","","15","","24.1","","94.31","","","","-6","","Mostly Cloudy"
"1998-11-29 16:00","1998","11","29","16:00"," ","-2.5","","-6.1","","76","","34","","15","","24.1","","94.41","","","","-7","","Mostly Cloudy"
"1998-11-29 17:00","1998","11","29","17:00"," ","-3.4","","-6.6","","78","","32","","9","","24.1","","94.48","","","","-7","","Mostly Cloudy"
"1998-11-29 18:00","1998","11","29","18:00"," ","-3.3","","-6.3","","80","","31","","11","","24.1","","94.57","","","","-8","","Mostly Cloudy"
"1998-11-29 19:00","1998","11","29","19:00"," ","-6.2","","-8.0","","87","","30","","11","","24.1","","94.67","","","","-11","","Mainly Clear"
"1998-11-29 20:00","1998","11","29","20:00"," ","-8.6","","-9.8","","91","","30","","11","","24.1","","94.73","","","","-14","","Clear"
"1998-11-29 21:00","1998","11","29","21:00"," ","-8.5","","-9.7","","91","","30","","9","","24.1","","94.77","","","","-13","","Clear"
"1998-11-29 22:00","1998","11","29","22:00"," ","-9.4","","-10.3","","93","","30","","9","","24.1","","94.80","","","","-14","","Clear"
"1998-11-29 23:00","1998","11","29","23:00"," ","-10.8","","-11.3","","96","","30","","7","","24.1","","94.86","","","","-15","","Clear"
"1998-11-30 00:00","1998","11","30","00:00"," ","-14.6","","-15.1","","96","","25","","7","","24.1","","94.83","","","","-19","","Mainly Clear"
"1998-11-30 01:00","1998","11","30","01:00"," ","-14.8","","-15.9","","91","","24","","9","","24.1","","94.90","","","","-21","","Mainly Clear"
"1998-11-30 02:00","1998","11","30","02:00"," ","-14.5","","-15.6","","91","","21","","15","","24.1","","94.86","","","","-22","","Mainly Clear"
"1998-11-30 03:00","1998","11","30","03:00"," ","-13.4","","-14.3","","93","","21","","11","","24.1","","94.86","","","","-20","","Mainly Clear"
"1998-11-30 04:00","1998","11","30","04:00"," ","-14.7","","-15.6","","93","","19","","11","","24.1","","94.83","","","","-21","","Mainly Clear"
"1998-11-30 05:00","1998","11","30","05:00"," ","-14.1","","-15.3","","91","","21","","15","","24.1","","94.80","","","","-22","","Mostly Cloudy"
"1998-11-30 06:00","1998","11","30","06:00"," ","-11.3","","-12.1","","94","","20","","9","","24.1","","94.77","","","","-16","","Mostly Cloudy"
"1998-11-30 07:00","1998","11","30","07:00"," ","-10.5","","-11.2","","95","","19","","7","","24.1","","94.70","","","","-15","","Mostly Cloudy"
"1998-11-30 08:00","1998","11","30","08:00"," ","-12.2","","-13.3","","91","","17","","11","","24.1","","94.67","","","","-18","","Mostly Cloudy"
"1998-11-30 09:00","1998","11","30","09:00"," ","-9.0","","-10.0","","92","","19","","17","","24.1","","94.67","","","","-16","","Mostly Cloudy"
"1998-11-30 10:00","1998","11","30","10:00"," ","-8.5","","-9.0","","96","","21","","15","","8.0","","94.64","","","","-15","","Fog"
"1998-11-30 11:00","1998","11","30","11:00"," ","-5.0","","-5.1","","99","","22","","13","","4.0","","94.70","","","","-10","","Fog"
"1998-11-30 12:00","1998","11","30","12:00"," ","-3.5","","-3.9","","97","","24","","7","","11.3","","94.73","","","","-6","","Mainly Clear"
"1998-11-30 13:00","1998","11","30","13:00"," ","-2.1","","-3.6","","89","","27","","9","","12.9","","94.70","","","","-6","","Mainly Clear"
"1998-11-30 14:00","1998","11","30","14:00"," ","-1.9","","-3.9","","86","","28","","17","","12.9","","94.80","","","","-7","","Cloudy"
"1998-11-30 15:00","1998","11","30","15:00"," ","-1.8","","-3.4","","89","","28","","15","","12.9","","94.83","","","","-7","","Cloudy"
"1998-11-30 16:00","1998","11","30","16:00"," ","-1.9","","-3.6","","88","","29","","22","","12.9","","94.93","","","","-8","","Cloudy"
"1998-11-30 17:00","1998","11","30","17:00"," ","-2.5","","-4.2","","88","","29","","19","","16.1","","95.06","","","","-8","","Cloudy"
"1998-11-30 18:00","1998","11","30","18:00"," ","-4.6","","-6.1","","89","","28","","15","","19.3","","95.12","","","","-10","","Mainly Clear"
"1998-11-30 19:00","1998","11","30","19:00"," ","-6.6","","-7.7","","92","","28","","11","","24.1","","95.22","","","","-12","","Clear"
"1998-11-30 20:00","1998","11","30","20:00"," ","-8.6","","-9.1","","96","","25","","11","","24.1","","95.25","","","","-14","","Clear"
"1998-11-30 21:00","1998","11","30","21:00"," ","-8.1","","-8.8","","95","","24","","13","","24.1","","95.28","","","","-14","","Clear"
"1998-11-30 22:00","1998","11","30","22:00"," ","-8.4","","-8.9","","96","","24","","11","","24.1","","95.35","","","","-14","","Clear"
"1998-11-30 23:00","1998","11","30","23:00"," ","-8.7","","-9.7","","92","","26","","11","","19.3","","95.31","","","","-14","","Clear"
