"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-02-24 21:00","2003","02","24","21:00"," ","-24.8","","-28.9","","69","","16","","17","","24.1","","94.70","","","","-36","","Clear"
"2003-02-24 22:00","2003","02","24","22:00"," ","-24.4","","-28.6","","68","","16","","13","","24.1","","94.64","","","","-34","","Clear"
"2003-02-24 23:00","2003","02","24","23:00"," ","-24.1","","-28.8","","65","","17","","17","","24.1","","94.61","","","","-35","","Clear"
"2003-02-25 00:00","2003","02","25","00:00"," ","-26.0","","-30.8","","64","","16","","13","","24.1","","94.59","","","","-36","","Clear"
"2003-02-25 01:00","2003","02","25","01:00"," ","-23.4","","-27.7","","68","","27","","9","","24.1","","94.56","","","","-31","","Clear"
"2003-02-25 02:00","2003","02","25","02:00"," ","-24.3","","-28.4","","69","","28","","17","","24.1","","94.54","","","","-35","","Clear"
"2003-02-25 03:00","2003","02","25","03:00"," ","-26.5","","-30.7","","68","","28","","15","","24.1","","94.55","","","","-37","","Clear"
"2003-02-25 04:00","2003","02","25","04:00"," ","-27.4","","-31.1","","71","","30","","15","","24.1","","94.53","","","","-38","","Clear"
"2003-02-25 05:00","2003","02","25","05:00"," ","-29.5","","-34.1","","64","","30","","19","","24.1","","94.52","","","","-42","","Clear"
"2003-02-25 06:00","2003","02","25","06:00"," ","-29.5","","-34.1","","64","","30","","20","","24.1","","94.52","","","","-42","","Clear"
"2003-02-25 07:00","2003","02","25","07:00"," ","-29.7","","-34.0","","66","","30","","13","","24.1","","94.52","","","","-40","","Clear"
"2003-02-25 08:00","2003","02","25","08:00"," ","-29.8","","-34.4","","64","","30","","9","","16.1","","94.55","","","","-38","","Clear"
"2003-02-25 09:00","2003","02","25","09:00"," ","-30.4","","-35.0","","64","","29","","9","","19.3","","94.58","","","","-39","","Clear"
"2003-02-25 10:00","2003","02","25","10:00"," ","-28.1","","-32.3","","67","","30","","6","","24.1","","94.59","","","","-34","","Clear"
"2003-02-25 11:00","2003","02","25","11:00"," ","-25.6","","-29.7","","68","","32","","6","","24.1","","94.63","","","","-31","","Clear"
"2003-02-25 12:00","2003","02","25","12:00"," ","-22.2","","-25.9","","72","","34","","6","","19.3","","94.66","","","","-28","","Mainly Clear"
"2003-02-25 13:00","2003","02","25","13:00"," ","-18.9","","-22.4","","74","","","","0","","24.1","","94.59","","","","","","Mostly Cloudy"
"2003-02-25 14:00","2003","02","25","14:00"," ","-19.1","","-23.7","","67","","25","","6","","24.1","","94.56","","","","-24","","Cloudy"
"2003-02-25 15:00","2003","02","25","15:00"," ","-17.7","","-22.5","","66","","25","","7","","24.1","","94.56","","","","-23","","Mostly Cloudy"
"2003-02-25 16:00","2003","02","25","16:00"," ","-16.4","","-21.6","","64","","","","0","","24.1","","94.54","","","","","","Cloudy"
"2003-02-25 17:00","2003","02","25","17:00"," ","-16.4","","-21.4","","65","","18","","6","","24.1","","94.49","","","","-21","","Cloudy"
"2003-02-25 18:00","2003","02","25","18:00"," ","-17.3","","-21.8","","68","","17","","9","","24.1","","94.43","","","","-24","","Mostly Cloudy"
"2003-02-25 19:00","2003","02","25","19:00"," ","-19.7","","-24.1","","68","","14","","17","","24.1","","94.38","","","","-29","","Mainly Clear"
"2003-02-25 20:00","2003","02","25","20:00"," ","-21.0","","-24.8","","71","","14","","17","","16.1","","94.36","","","","-31","","Clear"
"2003-02-25 21:00","2003","02","25","21:00"," ","-21.3","","-25.3","","70","","14","","17","","24.1","","94.30","","","","-31","","Clear"
"2003-02-25 22:00","2003","02","25","22:00"," ","-21.0","","-24.4","","74","","14","","20","","16.1","","94.28","","","","-32","","Clear"
"2003-02-25 23:00","2003","02","25","23:00"," ","-20.1","","-23.7","","73","","13","","17","","16.1","","94.19","","","","-30","","Cloudy"
"2003-02-26 00:00","2003","02","26","00:00"," ","-20.2","","-23.6","","74","","13","","19","","16.1","","94.18","","","","-30","","Cloudy"
"2003-02-26 01:00","2003","02","26","01:00"," ","-22.3","","-26.3","","70","","14","","19","","16.1","","94.13","","","","-33","","Mostly Cloudy"
"2003-02-26 02:00","2003","02","26","02:00"," ","-20.5","","-24.4","","71","","13","","13","","16.1","","94.11","","","","-29","","Mostly Cloudy"
"2003-02-26 03:00","2003","02","26","03:00"," ","-19.1","","-22.9","","72","","14","","15","","16.1","","94.07","","","","-28","","Cloudy"
"2003-02-26 04:00","2003","02","26","04:00"," ","-18.3","","-22.2","","71","","13","","15","","24.1","","93.99","","","","-27","","Cloudy"
"2003-02-26 05:00","2003","02","26","05:00"," ","-16.8","","-20.7","","72","","12","","11","","24.1","","94.00","","","","-24","","Cloudy"
"2003-02-26 06:00","2003","02","26","06:00"," ","-18.1","","-21.9","","72","","11","","7","","24.1","","93.98","","","","-23","","Mostly Cloudy"
"2003-02-26 07:00","2003","02","26","07:00"," ","-19.4","","-23.1","","72","","","","0","","24.1","","93.99","","","","","","Mainly Clear"
"2003-02-26 08:00","2003","02","26","08:00"," ","-17.3","","-20.7","","75","","29","","9","","24.1","","94.01","","","","-24","","Mostly Cloudy"
"2003-02-26 09:00","2003","02","26","09:00"," ","-16.4","","-19.1","","80","","31","","19","","24.1","","94.07","","","","-26","","Mainly Clear"
"2003-02-26 10:00","2003","02","26","10:00"," ","-13.3","","-15.9","","81","","29","","9","","24.1","","94.09","","","","-19","","Mostly Cloudy"
"2003-02-26 11:00","2003","02","26","11:00"," ","-11.6","","-13.8","","84","","31","","13","","24.1","","94.17","","","","-18","","Cloudy"
"2003-02-26 12:00","2003","02","26","12:00"," ","-9.1","","-11.5","","83","","33","","19","","24.1","","94.23","","","","-17","","Cloudy"
"2003-02-26 13:00","2003","02","26","13:00"," ","-8.1","","-10.8","","81","","34","","13","","24.1","","94.27","","","","-14","","Cloudy"
"2003-02-26 14:00","2003","02","26","14:00"," ","-7.3","","-9.9","","82","","33","","20","","24.1","","94.30","","","","-14","","Cloudy"
"2003-02-26 15:00","2003","02","26","15:00"," ","-7.1","","-9.9","","80","","35","","22","","24.1","","94.34","","","","-15","","Mostly Cloudy"
"2003-02-26 16:00","2003","02","26","16:00"," ","-8.1","","-11.2","","78","","35","","24","","24.1","","94.36","","","","-16","","Mostly Cloudy"
"2003-02-26 17:00","2003","02","26","17:00"," ","-9.3","","-12.1","","80","","35","","32","","24.1","","94.37","","","","-19","","Mostly Cloudy"
"2003-02-26 18:00","2003","02","26","18:00"," ","-11.4","","-14.0","","81","","34","","17","","24.1","","94.44","","","","-19","","Mostly Cloudy"
"2003-02-26 19:00","2003","02","26","19:00"," ","-14.1","","-15.7","","88","","33","","11","","24.1","","94.56","","","","-21","","Mostly Cloudy"
"2003-02-26 20:00","2003","02","26","20:00"," ","-14.5","","-15.9","","89","","34","","11","","24.1","","94.61","","","","-21","","Clear"
"2003-02-26 21:00","2003","02","26","21:00"," ","-15.9","","-16.9","","92","","36","","11","","24.1","","94.62","","","","-23","","Clear"
"2003-02-26 22:00","2003","02","26","22:00"," ","-16.7","","-17.7","","92","","36","","13","","24.1","","94.67","","","","-24","","Clear"
"2003-02-26 23:00","2003","02","26","23:00"," ","-17.0","","-19.3","","82","","36","","11","","16.1","","94.70","","","","-24","","Clear"
"2003-02-27 00:00","2003","02","27","00:00"," ","-19.1","","-21.6","","81","","35","","4","","16.1","","94.74","","","","-22","","Clear"
"2003-02-27 01:00","2003","02","27","01:00"," ","-17.7","","-20.8","","77","","36","","7","","8.0","","94.77","","","","-23","","Fog"
"2003-02-27 02:00","2003","02","27","02:00"," ","-18.8","","-21.6","","79","","35","","6","","4.8","","94.83","","","","-24","","Fog"
"2003-02-27 03:00","2003","02","27","03:00"," ","-19.7","","-22.4","","79","","36","","6","","2.4","","94.87","","","","-25","","Fog"
"2003-02-27 04:00","2003","02","27","04:00"," ","-18.2","","-20.1","","85","","2","","4","","3.2","","94.88","","","","-21","","Fog"
"2003-02-27 05:00","2003","02","27","05:00"," ","-18.9","","-21.6","","79","","3","","6","","8.0","","94.87","","","","-24","","Fog"
"2003-02-27 06:00","2003","02","27","06:00"," ","-19.7","","-22.2","","80","","","","0","","9.7","","94.91","","","","","","Fog"
"2003-02-27 07:00","2003","02","27","07:00"," ","-18.7","","-21.3","","80","","","","0","","9.7","","94.96","","","","","","Fog"
"2003-02-27 08:00","2003","02","27","08:00"," ","-18.4","","-20.9","","81","","22","","6","","9.7","","94.99","","","","-23","","Fog"
"2003-02-27 09:00","2003","02","27","09:00"," ","-17.3","","-19.6","","82","","","","0","","9.7","","95.03","","","","","","Fog"
"2003-02-27 10:00","2003","02","27","10:00"," ","-15.4","","-16.7","","90","","","","0","","9.7","","95.08","","","","","","Fog"
"2003-02-27 11:00","2003","02","27","11:00"," ","-14.2","","-16.1","","85","","22","","4","","12.9","","95.12","","","","-17","","Mostly Cloudy"
"2003-02-27 12:00","2003","02","27","12:00"," ","-13.5","","-15.2","","87","","21","","6","","16.1","","95.13","","","","-18","","Mostly Cloudy"
"2003-02-27 13:00","2003","02","27","13:00"," ","-12.8","","-14.7","","86","","19","","9","","24.1","","95.13","","","","-18","","Mostly Cloudy"
"2003-02-27 14:00","2003","02","27","14:00"," ","-12.1","","-14.4","","83","","21","","6","","24.1","","95.10","","","","-16","","Mainly Clear"
"2003-02-27 15:00","2003","02","27","15:00"," ","-11.3","","-14.3","","78","","23","","4","","24.1","","95.08","","","","-14","","Mainly Clear"
"2003-02-27 16:00","2003","02","27","16:00"," ","-10.9","","-14.0","","78","","","","0","","24.1","","95.07","","","","","","Mainly Clear"
"2003-02-27 17:00","2003","02","27","17:00"," ","-11.6","","-14.2","","81","","23","","4","","24.1","","95.03","","","","-14","","Mainly Clear"
"2003-02-27 18:00","2003","02","27","18:00"," ","-16.0","","-17.5","","88","","18","","11","","24.1","","95.01","","","","-23","","Mainly Clear"
"2003-02-27 19:00","2003","02","27","19:00"," ","-16.7","","-17.7","","92","","17","","9","","24.1","","95.00","","","","-23","","Clear"
"2003-02-27 20:00","2003","02","27","20:00"," ","-19.7","","-23.6","","71","","19","","13","","24.1","","95.00","","","","-28","","Clear"
"2003-02-27 21:00","2003","02","27","21:00"," ","-20.8","","-24.6","","71","","20","","9","","24.1","","94.97","","","","-28","","Clear"
"2003-02-27 22:00","2003","02","27","22:00"," ","-21.2","","-24.9","","72","","19","","11","","6.4","","94.93","","","","-29","","Fog"
"2003-02-27 23:00","2003","02","27","23:00"," ","-19.5","","-22.7","","76","","16","","7","","16.1","","94.92","","","","-25","","Mostly Cloudy"
"2003-02-28 00:00","2003","02","28","00:00"," ","-21.5","","-24.9","","74","","12","","9","","16.1","","94.87","","","","-29","","Mainly Clear"
"2003-02-28 01:00","2003","02","28","01:00"," ","-22.0","","-25.5","","73","","13","","11","","9.7","","94.83","","","","-30","","Fog"
"2003-02-28 02:00","2003","02","28","02:00"," ","-21.9","","-25.1","","75","","13","","9","","3.2","","94.79","","","","-29","","Fog"
"2003-02-28 03:00","2003","02","28","03:00"," ","-22.3","","-25.9","","72","","13","","11","","8.0","","94.72","","","","-30","","Fog"
"2003-02-28 04:00","2003","02","28","04:00"," ","-22.6","","-26.1","","73","","14","","11","","6.4","","94.65","","","","-31","","Fog"
"2003-02-28 05:00","2003","02","28","05:00"," ","-21.2","","-24.3","","76","","13","","11","","4.8","","94.60","","","","-29","","Fog"
"2003-02-28 06:00","2003","02","28","06:00"," ","-19.2","","-22.2","","77","","13","","11","","6.4","","94.53","","","","-27","","Ice Crystals,Fog"
"2003-02-28 07:00","2003","02","28","07:00"," ","-17.5","","-20.2","","79","","12","","9","","9.7","","94.50","","","","-24","","Snow"
"2003-02-28 08:00","2003","02","28","08:00"," ","-16.2","","-18.1","","85","","13","","7","","4.8","","94.43","","","","-21","","Snow"
"2003-02-28 09:00","2003","02","28","09:00"," ","-14.4","","-15.6","","91","","14","","11","","3.2","","94.38","","","","-21","","Snow"
"2003-02-28 10:00","2003","02","28","10:00"," ","-12.7","","-14.1","","89","","16","","13","","4.8","","94.32","","","","-20","","Snow,Fog"
"2003-02-28 11:00","2003","02","28","11:00"," ","-10.8","","-11.5","","95","","16","","15","","8.0","","94.28","","","","-18","","Snow"
"2003-02-28 12:00","2003","02","28","12:00"," ","-9.3","","-9.9","","95","","15","","13","","9.7","","94.25","","","","-15","","Snow"
"2003-02-28 13:00","2003","02","28","13:00"," ","-8.4","","-8.9","","96","","16","","15","","9.7","","94.20","","","","-15","","Snow"
"2003-02-28 14:00","2003","02","28","14:00"," ","-6.6","","-7.0","","97","","20","","20","","16.1","","94.10","","","","-14","","Snow"
"2003-02-28 15:00","2003","02","28","15:00"," ","-6.2","","-7.9","","88","","18","","22","","24.1","","94.01","","","","-13","","Cloudy"
"2003-02-28 16:00","2003","02","28","16:00"," ","-6.5","","-8.8","","84","","19","","19","","24.1","","94.03","","","","-13","","Cloudy"
"2003-02-28 17:00","2003","02","28","17:00"," ","-7.1","","-9.3","","84","","19","","13","","24.1","","94.04","","","","-13","","Cloudy"
"2003-02-28 18:00","2003","02","28","18:00"," ","-8.3","","-10.3","","85","","17","","13","","24.1","","94.02","","","","-14","","Cloudy"
"2003-02-28 19:00","2003","02","28","19:00"," ","-8.5","","-10.6","","85","","14","","13","","24.1","","94.04","","","","-14","","Cloudy"
"2003-02-28 20:00","2003","02","28","20:00"," ","-8.2","","-10.4","","84","","14","","15","","24.1","","94.03","","","","-15","","Cloudy"
"2003-02-28 21:00","2003","02","28","21:00"," ","-8.2","","-10.4","","84","","13","","9","","24.1","","94.07","","","","-13","","Cloudy"
"2003-02-28 22:00","2003","02","28","22:00"," ","-7.9","","-10.0","","85","","8","","7","","24.1","","94.13","","","","-12","","Cloudy"
"2003-02-28 23:00","2003","02","28","23:00"," ","-8.5","","-10.1","","88","","5","","9","","24.1","","94.20","","","","-13","","Cloudy"
