"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-05-29 09:00","2003","05","29","09:00"," ","21.0","","9.6","","48","","20","","33","","","M","","M","","","","","NA"
"2003-05-29 10:00","2003","05","29","10:00"," ","25.4","","10.5","","39","","21","","32","","","M","","M","27","","","","NA"
"2003-05-29 11:00","2003","05","29","11:00"," ","27.3","","10.1","","34","","23","","26","","","M","","M","29","","","","NA"
"2003-05-29 12:00","2003","05","29","12:00"," ","28.8","","10.0","","31","","27","","35","","","M","","M","30","","","","NA"
"2003-05-29 13:00","2003","05","29","13:00"," ","28.4","","10.6","","33","","29","","41","","","M","","M","30","","","","NA"
"2003-05-29 14:00","2003","05","29","14:00"," ","28.5","","8.2","","28","","29","","52","","","M","","M","29","","","","NA"
"2003-05-29 15:00","2003","05","29","15:00"," ","28.3","","7.5","","27","","30","","56","","","M","","M","29","","","","NA"
"2003-05-29 16:00","2003","05","29","16:00"," ","27.6","","2.7","","20","","30","","63","","","M","","M","26","","","","NA"
"2003-05-29 17:00","2003","05","29","17:00"," ","26.0","","0.6","","19","","30","","63","","","M","","M","","","","","NA"
"2003-05-29 18:00","2003","05","29","18:00"," ","24.8","","4.6","","27","","31","","56","","","M","","M","","","","","NA"
"2003-05-29 19:00","2003","05","29","19:00"," ","23.1","","3.1","","27","","31","","65","","","M","","M","","","","","NA"
"2003-05-29 20:00","2003","05","29","20:00"," ","21.6","","2.3","","28","","31","","50","","","M","","M","","","","","NA"
"2003-05-29 21:00","2003","05","29","21:00"," ","18.7","","6.5","","45","","33","","43","","","M","","M","","","","","NA"
"2003-05-29 22:00","2003","05","29","22:00"," ","14.2","","6.8","","61","","35","","33","","","M","","M","","","","","NA"
"2003-05-29 23:00","2003","05","29","23:00"," ","13.0","","7.0","","67","","30","","32","","","M","","M","","","","","NA"
"2003-05-30 00:00","2003","05","30","00:00"," ","12.7","","8.6","","76","","31","","32","","","M","","M","","","","","NA"
"2003-05-30 01:00","2003","05","30","01:00"," ","12.3","","9.1","","81","","31","","35","","","M","","M","","","","","NA"
"2003-05-30 02:00","2003","05","30","02:00"," ","12.3","","10.4","","88","","35","","28","","","M","","M","","","","","NA"
"2003-05-30 03:00","2003","05","30","03:00"," ","10.3","","9.9","","97","","3","","32","","","M","","M","","","","","NA"
"2003-05-30 04:00","2003","05","30","04:00"," ","9.3","","8.1","","92","","3","","37","","","M","","M","","","","","NA"
"2003-05-30 05:00","2003","05","30","05:00"," ","8.8","","7.3","","90","","3","","35","","","M","","M","","","","","NA"
"2003-05-30 06:00","2003","05","30","06:00"," ","8.4","","7.0","","91","","3","","30","","","M","","M","","","","","NA"
"2003-05-30 07:00","2003","05","30","07:00"," ","9.6","","6.7","","82","","2","","26","","","M","","M","","","","","NA"
"2003-05-30 08:00","2003","05","30","08:00"," ","9.9","","6.4","","79","","2","","30","","","M","","M","","","","","NA"
"2003-05-30 09:00","2003","05","30","09:00"," ","10.1","","6.1","","76","","3","","30","","","M","","M","","","","","NA"
"2003-05-30 10:00","2003","05","30","10:00"," ","11.6","","5.9","","68","","36","","19","","","M","","M","","","","","NA"
"2003-05-30 11:00","2003","05","30","11:00"," ","13.7","","5.9","","59","","3","","11","","","M","","M","","","","","NA"
"2003-05-30 12:00","2003","05","30","12:00"," ","14.6","","4.6","","51","","3","","13","","","M","","M","","","","","NA"
"2003-05-30 13:00","2003","05","30","13:00"," ","15.7","","4.1","","46","","2","","11","","","M","","M","","","","","NA"
"2003-05-30 14:00","2003","05","30","14:00"," ","16.6","","3.7","","42","","3","","11","","","M","","M","","","","","NA"
"2003-05-30 15:00","2003","05","30","15:00"," ","17.3","","3.9","","41","","5","","17","","","M","","M","","","","","NA"
"2003-05-30 16:00","2003","05","30","16:00"," ","17.9","","2.2","","35","","6","","13","","","M","","M","","","","","NA"
"2003-05-30 17:00","2003","05","30","17:00"," ","18.0","","1.9","","34","","4","","11","","","M","","M","","","","","NA"
"2003-05-30 18:00","2003","05","30","18:00"," ","17.9","","1.4","","33","","9","","9","","","M","","M","","","","","NA"
"2003-05-30 19:00","2003","05","30","19:00"," ","16.9","","0.5","","33","","7","","13","","","M","","M","","","","","NA"
"2003-05-30 20:00","2003","05","30","20:00"," ","15.8","","-0.1","","34","","9","","15","","","M","","M","","","","","NA"
"2003-05-30 21:00","2003","05","30","21:00"," ","12.0","","-1.3","","40","","12","","9","","","M","","M","","","","","NA"
"2003-05-30 22:00","2003","05","30","22:00"," ","9.5","","0.9","","55","","11","","9","","","M","","M","","","","","NA"
"2003-05-30 23:00","2003","05","30","23:00"," ","7.8","","0.3","","59","","11","","9","","","M","","M","","","","","NA"
"2003-05-31 00:00","2003","05","31","00:00"," ","6.6","","-0.5","","60","","10","","9","","","M","","M","","","","","NA"
"2003-05-31 01:00","2003","05","31","01:00"," ","5.1","","0.5","","72","","12","","6","","","M","","M","","","","","NA"
"2003-05-31 02:00","2003","05","31","02:00"," ","4.7","","0.8","","76","","17","","7","","","M","","M","","","","","NA"
"2003-05-31 03:00","2003","05","31","03:00"," ","4.7","","0.1","","72","","15","","6","","","M","","M","","","","","NA"
"2003-05-31 04:00","2003","05","31","04:00"," ","5.6","","1.0","","72","","18","","11","","","M","","M","","","","","NA"
"2003-05-31 05:00","2003","05","31","05:00"," ","6.7","","1.6","","70","","19","","22","","","M","","M","","","","","NA"
"2003-05-31 06:00","2003","05","31","06:00"," ","7.7","","2.2","","68","","18","","17","","","M","","M","","","","","NA"
"2003-05-31 07:00","2003","05","31","07:00"," ","10.7","","2.8","","58","","19","","24","","","M","","M","","","","","NA"
"2003-05-31 08:00","2003","05","31","08:00"," ","12.8","","3.2","","52","","19","","26","","","M","","M","","","","","NA"
"2003-05-31 09:00","2003","05","31","09:00"," ","14.9","","3.1","","45","","19","","26","","","M","","M","","","","","NA"
"2003-05-31 10:00","2003","05","31","10:00"," ","16.5","","2.5","","39","","18","","20","","","M","","M","","","","","NA"
"2003-05-31 11:00","2003","05","31","11:00"," ","17.8","","2.2","","35","","21","","7","","","M","","M","","","","","NA"
"2003-05-31 12:00","2003","05","31","12:00"," ","18.5","","1.5","","32","","21","","13","","","M","","M","","","","","NA"
"2003-05-31 13:00","2003","05","31","13:00"," ","19.6","","1.6","","30","","23","","7","","","M","","M","","","","","NA"
"2003-05-31 14:00","2003","05","31","14:00"," ","20.1","","2.0","","30","","11","","9","","","M","","M","","","","","NA"
"2003-05-31 15:00","2003","05","31","15:00"," ","20.8","","1.7","","28","","13","","11","","","M","","M","","","","","NA"
"2003-05-31 16:00","2003","05","31","16:00"," ","21.5","","1.7","","27","","19","","15","","","M","","M","","","","","NA"
"2003-05-31 17:00","2003","05","31","17:00"," ","20.9","","1.7","","28","","20","","9","","","M","","M","","","","","NA"
"2003-05-31 18:00","2003","05","31","18:00"," ","21.0","","1.3","","27","","20","","6","","","M","","M","","","","","NA"
"2003-05-31 19:00","2003","05","31","19:00"," ","20.6","","1.0","","27","","17","","15","","","M","","M","","","","","NA"
"2003-05-31 20:00","2003","05","31","20:00"," ","19.7","","0.7","","28","","18","","11","","","M","","M","","","","","NA"
"2003-05-31 21:00","2003","05","31","21:00"," ","15.4","","1.2","","38","","18","","11","","","M","","M","","","","","NA"
"2003-05-31 22:00","2003","05","31","22:00"," ","12.4","","1.7","","48","","19","","15","","","M","","M","","","","","NA"
"2003-05-31 23:00","2003","05","31","23:00"," ","10.8","","3.1","","59","","19","","13","","","M","","M","","","","","NA"
