"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-04-19 11:00","2007","04","19","11:00"," ","14.8","","-0.1","","36","","12","","43","","","","","M","","","","","NA"
"2007-04-19 12:00","2007","04","19","12:00"," ","16.4","","-2.4","","27","","12","","46","","","","","M","","","","","NA"
"2007-04-19 13:00","2007","04","19","13:00"," ","16.9","","-2.8","","26","","12","","50","","","","","M","","","","","NA"
"2007-04-19 14:00","2007","04","19","14:00"," ","17.4","","-3.9","","23","","12","","52","","","","","M","","","","","NA"
"2007-04-19 15:00","2007","04","19","15:00"," ","17.7","","-3.5","","23","","12","","48","","","","","M","","","","","NA"
"2007-04-19 16:00","2007","04","19","16:00"," ","17.3","","-3.5","","24","","11","","46","","","","","M","","","","","NA"
"2007-04-19 17:00","2007","04","19","17:00"," ","16.7","","-2.0","","28","","11","","48","","","","","M","","","","","NA"
"2007-04-19 18:00","2007","04","19","18:00"," ","15.3","","-2.3","","30","","11","","50","","","","","M","","","","","NA"
"2007-04-19 19:00","2007","04","19","19:00"," ","14.0","","-0.4","","37","","11","","41","","","","","M","","","","","NA"
"2007-04-19 20:00","2007","04","19","20:00"," ","12.5","","0.6","","44","","11","","35","","","","","M","","","","","NA"
"2007-04-19 21:00","2007","04","19","21:00"," ","11.3","","0.2","","46","","10","","30","","","","","M","","","","","NA"
"2007-04-19 22:00","2007","04","19","22:00"," ","11.5","","0.5","","47","","10","","39","","","","","M","","","","","NA"
"2007-04-19 23:00","2007","04","19","23:00"," ","10.4","","1.8","","55","","11","","32","","","","","M","","","","","NA"
"2007-04-20 00:00","2007","04","20","00:00"," ","10.1","","6.3","","77","","12","","39","","","","","M","","","","","NA"
"2007-04-20 01:00","2007","04","20","01:00"," ","8.7","","6.5","","86","","11","","33","","","","","M","","","","","NA"
"2007-04-20 02:00","2007","04","20","02:00"," ","7.8","","7.0","","95","","11","","30","","","","","M","","","","","NA"
"2007-04-20 03:00","2007","04","20","03:00"," ","7.2","","6.9","","98","","9","","26","","","","","M","","","","","NA"
"2007-04-20 04:00","2007","04","20","04:00"," ","7.4","","7.2","","99","","9","","19","","","","","M","","","","","NA"
"2007-04-20 05:00","2007","04","20","05:00"," ","7.2","","7.2","","100","","8","","13","","","","","M","","","","","NA"
"2007-04-20 06:00","2007","04","20","06:00"," ","7.5","","7.3","","99","","5","","19","","","","","M","","","","","NA"
"2007-04-20 07:00","2007","04","20","07:00"," ","7.9","","7.6","","98","","7","","19","","","","","M","","","","","NA"
"2007-04-20 08:00","2007","04","20","08:00"," ","4.1","","4.1","","100","","14","","17","","","","","M","","","","","NA"
"2007-04-20 09:00","2007","04","20","09:00"," ","5.0","","4.5","","97","","16","","17","","","","","M","","","","","NA"
"2007-04-20 10:00","2007","04","20","10:00"," ","5.4","","5.0","","97","","15","","11","","","","","M","","","","","NA"
"2007-04-20 11:00","2007","04","20","11:00"," ","6.2","","5.1","","93","","18","","9","","","","","M","","","","","NA"
"2007-04-20 12:00","2007","04","20","12:00"," ","6.9","","5.6","","91","","18","","13","","","","","M","","","","","NA"
"2007-04-20 13:00","2007","04","20","13:00"," ","8.6","","6.7","","88","","23","","15","","","","","M","","","","","NA"
"2007-04-20 14:00","2007","04","20","14:00"," ","8.9","","6.2","","83","","25","","17","","","","","M","","","","","NA"
"2007-04-20 15:00","2007","04","20","15:00"," ","10.2","","7.1","","81","","22","","24","","","","","M","","","","","NA"
"2007-04-20 16:00","2007","04","20","16:00"," ","8.9","","7.6","","92","","23","","28","","","","","M","","","","","NA"
"2007-04-20 17:00","2007","04","20","17:00"," ","8.1","","7.7","","97","","26","","24","","","","","M","","","","","NA"
"2007-04-20 18:00","2007","04","20","18:00"," ","9.9","","8.2","","89","","24","","17","","","","","M","","","","","NA"
"2007-04-20 19:00","2007","04","20","19:00"," ","8.8","","8.5","","98","","22","","11","","","","","M","","","","","NA"
"2007-04-20 20:00","2007","04","20","20:00"," ","7.9","","5.0","","82","","22","","32","","","","","M","","","","","NA"
"2007-04-20 21:00","2007","04","20","21:00"," ","6.5","","4.4","","86","","22","","22","","","","","M","","","","","NA"
"2007-04-20 22:00","2007","04","20","22:00"," ","5.9","","3.5","","85","","24","","28","","","","","M","","","","","NA"
"2007-04-20 23:00","2007","04","20","23:00"," ","4.6","","3.1","","90","","24","","20","","","","","M","","","","","NA"
"2007-04-21 00:00","2007","04","21","00:00"," ","4.2","","2.4","","88","","22","","20","","","","","M","","","","","NA"
"2007-04-21 01:00","2007","04","21","01:00"," ","2.4","","1.6","","94","","21","","13","","","","","M","","","","","NA"
"2007-04-21 02:00","2007","04","21","02:00"," ","1.1","","0.8","","98","","20","","9","","","","","M","","","","","NA"
"2007-04-21 03:00","2007","04","21","03:00"," ","1.3","","0.9","","97","","21","","13","","","","","M","","","","","NA"
"2007-04-21 04:00","2007","04","21","04:00"," ","2.2","","1.3","","94","","21","","19","","","","","M","","","","","NA"
"2007-04-21 05:00","2007","04","21","05:00"," ","0.2","","0.2","","100","","19","","19","","","","","M","","","","","NA"
"2007-04-21 06:00","2007","04","21","06:00"," ","-0.3","","-0.3","","100","","19","","17","","","","","M","","","-5","","NA"
"2007-04-21 07:00","2007","04","21","07:00"," ","2.2","","1.4","","94","","23","","20","","","","","M","","","","","NA"
"2007-04-21 08:00","2007","04","21","08:00"," ","5.1","","3.3","","88","","24","","24","","","","","M","","","","","NA"
"2007-04-21 09:00","2007","04","21","09:00"," ","6.9","","3.9","","81","","25","","30","","","","","M","","","","","NA"
"2007-04-21 10:00","2007","04","21","10:00"," ","8.3","","4.9","","79","","25","","30","","","","","M","","","","","NA"
"2007-04-21 11:00","2007","04","21","11:00"," ","10.0","","4.6","","69","","26","","32","","","","","M","","","","","NA"
"2007-04-21 12:00","2007","04","21","12:00"," ","11.5","","4.0","","60","","26","","33","","","","","M","","","","","NA"
"2007-04-21 13:00","2007","04","21","13:00"," ","13.1","","3.3","","51","","25","","30","","","","","M","","","","","NA"
"2007-04-21 14:00","2007","04","21","14:00"," ","13.7","","2.1","","45","","26","","35","","","","","M","","","","","NA"
"2007-04-21 15:00","2007","04","21","15:00"," ","14.1","","0.7","","40","","26","","35","","","","","M","","","","","NA"
"2007-04-21 16:00","2007","04","21","16:00"," ","14.3","","0.7","","39","","27","","33","","","","","M","","","","","NA"
"2007-04-21 17:00","2007","04","21","17:00"," ","13.9","","1.6","","43","","29","","28","","","","","M","","","","","NA"
"2007-04-21 18:00","2007","04","21","18:00"," ","12.4","","2.9","","52","","30","","24","","","","","M","","","","","NA"
"2007-04-21 19:00","2007","04","21","19:00"," ","11.1","","2.5","","55","","31","","19","","","","","M","","","","","NA"
"2007-04-21 20:00","2007","04","21","20:00"," ","6.2","","1.8","","73","","30","","15","","","","","M","","","","","NA"
"2007-04-21 21:00","2007","04","21","21:00"," ","2.8","","1.2","","89","","28","","11","","","","","M","","","","","NA"
"2007-04-21 22:00","2007","04","21","22:00"," ","1.7","","1.4","","98","","25","","13","","","","","M","","","","","NA"
"2007-04-21 23:00","2007","04","21","23:00"," ","5.0","","3.9","","93","","24","","11","","","","","M","","","","","NA"
"2007-04-22 00:00","2007","04","22","00:00"," ","5.6","","4.5","","93","","26","","11","","","","","M","","","","","NA"
"2007-04-22 01:00","2007","04","22","01:00"," ","6.4","","4.7","","89","","26","","11","","","","","M","","","","","NA"
"2007-04-22 02:00","2007","04","22","02:00"," ","6.3","","5.1","","92","","26","","11","","","","","M","","","","","NA"
"2007-04-22 03:00","2007","04","22","03:00"," ","6.4","","5.4","","93","","27","","15","","","","","M","","","","","NA"
"2007-04-22 04:00","2007","04","22","04:00"," ","4.9","","4.6","","98","","27","","13","","","","","M","","","","","NA"
"2007-04-22 05:00","2007","04","22","05:00"," ","3.1","","3.1","","100","","25","","13","","","","","M","","","","","NA"
"2007-04-22 06:00","2007","04","22","06:00"," ","5.2","","5.2","","100","","28","","13","","","","","M","","","","","NA"
"2007-04-22 07:00","2007","04","22","07:00"," ","5.9","","5.9","","100","","30","","22","","","","","M","","","","","NA"
"2007-04-22 08:00","2007","04","22","08:00"," ","6.5","","6.4","","99","","31","","19","","","","","M","","","","","NA"
"2007-04-22 09:00","2007","04","22","09:00"," ","8.0","","7.2","","95","","32","","17","","","","","M","","","","","NA"
"2007-04-22 10:00","2007","04","22","10:00"," ","10.0","","6.2","","77","","32","","19","","","","","M","","","","","NA"
"2007-04-22 11:00","2007","04","22","11:00"," ","10.7","","4.5","","65","","33","","19","","","","","M","","","","","NA"
"2007-04-22 12:00","2007","04","22","12:00"," ","11.9","","3.9","","58","","34","","19","","","","","M","","","","","NA"
"2007-04-22 13:00","2007","04","22","13:00"," ","11.2","","3.7","","60","","32","","20","","","","","M","","","","","NA"
"2007-04-22 14:00","2007","04","22","14:00"," ","12.1","","3.3","","55","","31","","17","","","","","M","","","","","NA"
"2007-04-22 15:00","2007","04","22","15:00"," ","10.2","","6.4","","77","","31","","13","","","","","M","","","","","NA"
"2007-04-22 16:00","2007","04","22","16:00"," ","12.4","","5.0","","61","","30","","11","","","","","M","","","","","NA"
"2007-04-22 17:00","2007","04","22","17:00"," ","12.1","","4.6","","60","","35","","19","","","","","M","","","","","NA"
"2007-04-22 18:00","2007","04","22","18:00"," ","12.3","","4.0","","57","","34","","17","","","","","M","","","","","NA"
"2007-04-22 19:00","2007","04","22","19:00"," ","11.0","","4.8","","66","","1","","19","","","","","M","","","","","NA"
"2007-04-22 20:00","2007","04","22","20:00"," ","7.9","","4.0","","76","","3","","7","","","","","M","","","","","NA"
"2007-04-22 21:00","2007","04","22","21:00"," ","2.6","","0.9","","89","","33","","9","","","","","M","","","","","NA"
"2007-04-22 22:00","2007","04","22","22:00"," ","1.4","","1.4","","100","","33","","6","","","","","M","","","","","NA"
"2007-04-22 23:00","2007","04","22","23:00"," ","1.3","","1.3","","100","","25","","6","","","","","M","","","","","NA"
"2007-04-23 00:00","2007","04","23","00:00"," ","0.5","","","M","","M","26","","4","","","","","M","","","","","NA"
"2007-04-23 01:00","2007","04","23","01:00"," ","-1.3","","","M","","M","29","","6","","","","","M","","","-4","","NA"
"2007-04-23 02:00","2007","04","23","02:00"," ","-1.9","","","M","","M","30","","4","","","","","M","","","-3","","NA"
"2007-04-23 03:00","2007","04","23","03:00"," ","-1.7","","","M","","M","28","","2","","","","","M","","","-2","","NA"
"2007-04-23 04:00","2007","04","23","04:00"," ","-3.0","","","M","","M","26","","6","","","","","M","","","-5","","NA"
"2007-04-23 05:00","2007","04","23","05:00"," ","-3.3","","","M","","M","30","","4","","","","","M","","","-5","","NA"
"2007-04-23 06:00","2007","04","23","06:00"," ","-3.3","","","M","","M","26","","6","","","","","M","","","-6","","NA"
"2007-04-23 07:00","2007","04","23","07:00"," ","-0.1","","","M","","M","34","","4","","","","","M","","","-1","","NA"
"2007-04-23 08:00","2007","04","23","08:00"," ","3.2","","","M","","M","12","","2","","","","","M","","","","","NA"
"2007-04-23 09:00","2007","04","23","09:00"," ","6.6","","6.6","","100","","12","","4","","","","","M","","","","","NA"
"2007-04-23 10:00","2007","04","23","10:00"," ","10.0","","6.5","","79","","15","","6","","","","","M","","","","","NA"
"2007-04-23 11:00","2007","04","23","11:00"," ","11.3","","5.3","","67","","18","","2","","","","","M","","","","","NA"
"2007-04-23 12:00","2007","04","23","12:00"," ","13.0","","3.5","","52","","21","","6","","","","","M","","","","","NA"
"2007-04-23 13:00","2007","04","23","13:00"," ","12.6","","3.7","","55","","25","","4","","","","","M","","","","","NA"
"2007-04-23 14:00","2007","04","23","14:00"," ","13.0","","4.1","","55","","16","","6","","","","","M","","","","","NA"
"2007-04-23 15:00","2007","04","23","15:00"," ","12.5","","4.0","","56","","11","","6","","","","","M","","","","","NA"
"2007-04-23 16:00","2007","04","23","16:00"," ","13.0","","4.2","","55","","6","","7","","","","","M","","","","","NA"
"2007-04-23 17:00","2007","04","23","17:00"," ","12.9","","3.8","","54","","8","","11","","","","","M","","","","","NA"
"2007-04-23 18:00","2007","04","23","18:00"," ","12.0","","4.6","","60","","5","","11","","","","","M","","","","","NA"
"2007-04-23 19:00","2007","04","23","19:00"," ","10.1","","7.0","","81","","4","","15","","","","","M","","","","","NA"
"2007-04-23 20:00","2007","04","23","20:00"," ","7.5","","5.7","","88","","9","","11","","","","","M","","","","","NA"
"2007-04-23 21:00","2007","04","23","21:00"," ","6.4","","5.6","","95","","9","","11","","","","","M","","","","","NA"
"2007-04-23 22:00","2007","04","23","22:00"," ","5.1","","4.8","","98","","7","","4","","","","","M","","","","","NA"
"2007-04-23 23:00","2007","04","23","23:00"," ","3.9","","3.8","","99","","22","","2","","","","","M","","","","","NA"
"2007-04-24 00:00","2007","04","24","00:00"," ","4.4","","4.4","","100","","29","","6","","","","","M","","","","","NA"
"2007-04-24 01:00","2007","04","24","01:00"," ","4.3","","4.3","","100","","1","","9","","","","","M","","","","","NA"
"2007-04-24 02:00","2007","04","24","02:00"," ","4.0","","4.0","","100","","18","","7","","","","","M","","","","","NA"
"2007-04-24 03:00","2007","04","24","03:00"," ","4.7","","4.7","","100","","7","","6","","","","","M","","","","","NA"
"2007-04-24 04:00","2007","04","24","04:00"," ","4.1","","","M","","M","12","","6","","","","","M","","","","","NA"
"2007-04-24 05:00","2007","04","24","05:00"," ","4.2","","","M","","M","15","","7","","","","","M","","","","","NA"
"2007-04-24 06:00","2007","04","24","06:00"," ","3.4","","","M","","M","5","","7","","","","","M","","","","","NA"
"2007-04-24 07:00","2007","04","24","07:00"," ","4.2","","4.2","","100","","8","","9","","","","","M","","","","","NA"
"2007-04-24 08:00","2007","04","24","08:00"," ","5.3","","5.3","","100","","10","","17","","","","","M","","","","","NA"
"2007-04-24 09:00","2007","04","24","09:00"," ","6.8","","6.6","","99","","9","","11","","","","","M","","","","","NA"
"2007-04-24 10:00","2007","04","24","10:00"," ","6.4","","6.4","","100","","11","","13","","","","","M","","","","","NA"
"2007-04-24 11:00","2007","04","24","11:00"," ","8.8","","7.9","","94","","10","","11","","","","","M","","","","","NA"
"2007-04-24 12:00","2007","04","24","12:00"," ","11.1","","8.1","","82","","13","","13","","","","","M","","","","","NA"
"2007-04-24 13:00","2007","04","24","13:00"," ","12.0","","7.0","","71","","14","","13","","","","","M","","","","","NA"
"2007-04-24 14:00","2007","04","24","14:00"," ","13.7","","6.3","","61","","12","","11","","","","","M","","","","","NA"
"2007-04-24 15:00","2007","04","24","15:00"," ","14.2","","5.8","","57","","15","","11","","","","","M","","","","","NA"
"2007-04-24 16:00","2007","04","24","16:00"," ","14.2","","5.9","","57","","18","","15","","","","","M","","","","","NA"
"2007-04-24 17:00","2007","04","24","17:00"," ","14.7","","5.6","","54","","21","","9","","","","","M","","","","","NA"
"2007-04-24 18:00","2007","04","24","18:00"," ","14.5","","5.3","","54","","16","","11","","","","","M","","","","","NA"
"2007-04-24 19:00","2007","04","24","19:00"," ","13.2","","6.2","","62","","12","","13","","","","","M","","","","","NA"
"2007-04-24 20:00","2007","04","24","20:00"," ","9.7","","5.9","","77","","12","","13","","","","","M","","","","","NA"
"2007-04-24 21:00","2007","04","24","21:00"," ","9.8","","6.7","","81","","12","","19","","","","","M","","","","","NA"
"2007-04-24 22:00","2007","04","24","22:00"," ","8.5","","6.1","","85","","13","","19","","","","","M","","","","","NA"
"2007-04-24 23:00","2007","04","24","23:00"," ","5.9","","4.6","","91","","16","","13","","","","","M","","","","","NA"
"2007-04-25 00:00","2007","04","25","00:00"," ","8.2","","5.0","","80","","17","","20","","","","","M","","","","","NA"
"2007-04-25 01:00","2007","04","25","01:00"," ","7.9","","4.9","","81","","18","","30","","","","","M","","","","","NA"
"2007-04-25 02:00","2007","04","25","02:00"," ","7.5","","4.7","","82","","18","","32","","","","","M","","","","","NA"
"2007-04-25 03:00","2007","04","25","03:00"," ","7.4","","4.9","","84","","19","","30","","","","","M","","","","","NA"
"2007-04-25 04:00","2007","04","25","04:00"," ","6.8","","5.0","","88","","19","","32","","","","","M","","","","","NA"
"2007-04-25 05:00","2007","04","25","05:00"," ","6.1","","5.0","","93","","19","","28","","","","","M","","","","","NA"
"2007-04-25 06:00","2007","04","25","06:00"," ","6.5","","5.5","","93","","19","","28","","","","","M","","","","","NA"
"2007-04-25 07:00","2007","04","25","07:00"," ","8.6","","6.3","","85","","20","","26","","","","","M","","","","","NA"
"2007-04-25 08:00","2007","04","25","08:00"," ","11.8","","6.1","","68","","23","","30","","","","","M","","","","","NA"
"2007-04-25 09:00","2007","04","25","09:00"," ","14.2","","5.7","","57","","25","","26","","","","","M","","","","","NA"
"2007-04-25 10:00","2007","04","25","10:00"," ","16.4","","4.9","","46","","26","","26","","","","","M","","","","","NA"
"2007-04-25 11:00","2007","04","25","11:00"," ","18.8","","4.1","","38","","27","","30","","","","","M","","","","","NA"
"2007-04-25 12:00","2007","04","25","12:00"," ","20.7","","0.9","","27","","27","","28","","","","","M","","","","","NA"
"2007-04-25 13:00","2007","04","25","13:00"," ","21.5","","-0.5","","23","","28","","32","","","","","M","","","","","NA"
"2007-04-25 14:00","2007","04","25","14:00"," ","22.0","","0.0","","23","","28","","28","","","","","M","","","","","NA"
"2007-04-25 15:00","2007","04","25","15:00"," ","21.8","","1.1","","25","","29","","24","","","","","M","","","","","NA"
"2007-04-25 16:00","2007","04","25","16:00"," ","20.8","","2.1","","29","","29","","20","","","","","M","","","","","NA"
"2007-04-25 17:00","2007","04","25","17:00"," ","20.5","","2.5","","30","","32","","19","","","","","M","","","","","NA"
"2007-04-25 18:00","2007","04","25","18:00"," ","19.3","","1.9","","31","","33","","22","","","","","M","","","","","NA"
"2007-04-25 19:00","2007","04","25","19:00"," ","18.0","","1.2","","32","","31","","17","","","","","M","","","","","NA"
"2007-04-25 20:00","2007","04","25","20:00"," ","12.1","","1.5","","48","","33","","13","","","","","M","","","","","NA"
"2007-04-25 21:00","2007","04","25","21:00"," ","7.5","","1.3","","65","","32","","11","","","","","M","","","","","NA"
"2007-04-25 22:00","2007","04","25","22:00"," ","6.4","","1.3","","70","","30","","7","","","","","M","","","","","NA"
"2007-04-25 23:00","2007","04","25","23:00"," ","4.3","","1.3","","81","","20","","4","","","","","M","","","","","NA"
"2007-04-26 00:00","2007","04","26","00:00"," ","4.2","","1.0","","80","","32","","4","","","","","M","","","","","NA"
"2007-04-26 01:00","2007","04","26","01:00"," ","2.4","","0.8","","89","","31","","6","","","","","M","","","","","NA"
"2007-04-26 02:00","2007","04","26","02:00"," ","3.1","","1.5","","89","","32","","6","","","","","M","","","","","NA"
"2007-04-26 03:00","2007","04","26","03:00"," ","2.1","","1.1","","93","","33","","9","","","","","M","","","","","NA"
"2007-04-26 04:00","2007","04","26","04:00"," ","2.9","","2.2","","95","","27","","4","","","","","M","","","","","NA"
"2007-04-26 05:00","2007","04","26","05:00"," ","2.6","","2.0","","96","","23","","4","","","","","M","","","","","NA"
"2007-04-26 06:00","2007","04","26","06:00"," ","4.3","","3.8","","97","","30","","9","","","","","M","","","","","NA"
"2007-04-26 07:00","2007","04","26","07:00"," ","6.0","","3.4","","83","","2","","11","","","","","M","","","","","NA"
"2007-04-26 08:00","2007","04","26","08:00"," ","7.4","","4.0","","79","","28","","4","","","","","M","","","","","NA"
"2007-04-26 09:00","2007","04","26","09:00"," ","10.0","","2.1","","58","","3","","11","","","","","M","","","","","NA"
"2007-04-26 10:00","2007","04","26","10:00"," ","11.8","","1.4","","49","","5","","9","","","","","M","","","","","NA"
"2007-04-26 11:00","2007","04","26","11:00"," ","12.3","","0.3","","44","","31","","7","","","","","M","","","","","NA"
"2007-04-26 12:00","2007","04","26","12:00"," ","13.4","","-0.2","","39","","34","","9","","","","","M","","","","","NA"
"2007-04-26 13:00","2007","04","26","13:00"," ","14.1","","-0.9","","36","","3","","9","","","","","M","","","","","NA"
"2007-04-26 14:00","2007","04","26","14:00"," ","14.3","","-0.7","","36","","35","","19","","","","","M","","","","","NA"
"2007-04-26 15:00","2007","04","26","15:00"," ","13.9","","0.2","","39","","35","","24","","","","","M","","","","","NA"
"2007-04-26 16:00","2007","04","26","16:00"," ","12.4","","1.7","","48","","33","","24","","","","","M","","","","","NA"
"2007-04-26 17:00","2007","04","26","17:00"," ","9.2","","5.0","","75","","35","","28","","","","","M","","","","","NA"
"2007-04-26 18:00","2007","04","26","18:00"," ","7.5","","5.7","","88","","1","","19","","","","","M","","","","","NA"
"2007-04-26 19:00","2007","04","26","19:00"," ","7.3","","6.9","","97","","34","","11","","","","","M","","","","","NA"
"2007-04-26 20:00","2007","04","26","20:00"," ","7.0","","6.7","","98","","32","","11","","","","","M","","","","","NA"
"2007-04-26 21:00","2007","04","26","21:00"," ","6.5","","6.5","","100","","32","","6","","","","","M","","","","","NA"
"2007-04-26 22:00","2007","04","26","22:00"," ","6.3","","6.3","","100","","30","","9","","","","","M","","","","","NA"
"2007-04-26 23:00","2007","04","26","23:00"," ","5.7","","5.7","","100","","29","","9","","","","","M","","","","","NA"
"2007-04-27 00:00","2007","04","27","00:00"," ","1.3","","1.3","","100","","29","","13","","","","","M","","","","","NA"
"2007-04-27 01:00","2007","04","27","01:00"," ","0.8","","","M","","M","28","","9","","","","","M","","","","","NA"
"2007-04-27 02:00","2007","04","27","02:00"," ","-0.8","","","M","","M","18","","6","","","","","M","","","-3","","NA"
"2007-04-27 03:00","2007","04","27","03:00"," ","-0.1","","","M","","M","23","","15","","","","","M","","","-5","","NA"
"2007-04-27 04:00","2007","04","27","04:00"," ","-1.2","","","M","","M","19","","9","","","","","M","","","-4","","NA"
"2007-04-27 05:00","2007","04","27","05:00"," ","-1.1","","","M","","M","20","","11","","","","","M","","","-5","","NA"
"2007-04-27 06:00","2007","04","27","06:00"," ","-0.4","","","M","","M","20","","9","","","","","M","","","-4","","NA"
"2007-04-27 07:00","2007","04","27","07:00"," ","2.5","","","M","","M","23","","11","","","","","M","","","","","NA"
"2007-04-27 08:00","2007","04","27","08:00"," ","6.4","","6.4","","100","","23","","11","","","","","M","","","","","NA"
"2007-04-27 09:00","2007","04","27","09:00"," ","10.5","","7.6","","82","","25","","11","","","","","M","","","","","NA"
"2007-04-27 10:00","2007","04","27","10:00"," ","13.7","","4.4","","53","","23","","9","","","","","M","","","","","NA"
"2007-04-27 11:00","2007","04","27","11:00"," ","15.8","","1.6","","38","","23","","11","","","","","M","","","","","NA"
"2007-04-27 12:00","2007","04","27","12:00"," ","16.8","","3.0","","40","","23","","11","","","","","M","","","","","NA"
"2007-04-27 13:00","2007","04","27","13:00"," ","18.2","","0.9","","31","","28","","17","","","","","M","","","","","NA"
"2007-04-27 14:00","2007","04","27","14:00"," ","17.9","","1.9","","34","","25","","20","","","","","M","","","","","NA"
"2007-04-27 15:00","2007","04","27","15:00"," ","18.0","","1.9","","34","","29","","19","","","","","M","","","","","NA"
"2007-04-27 16:00","2007","04","27","16:00"," ","20.3","","-0.4","","25","","28","","28","","","","","M","","","","","NA"
"2007-04-27 17:00","2007","04","27","17:00"," ","19.6","","-0.8","","25","","29","","26","","","","","M","","","","","NA"
"2007-04-27 18:00","2007","04","27","18:00"," ","19.0","","-1.6","","25","","30","","30","","","","","M","","","","","NA"
"2007-04-27 19:00","2007","04","27","19:00"," ","17.7","","-1.4","","27","","30","","30","","","","","M","","","","","NA"
"2007-04-27 20:00","2007","04","27","20:00"," ","12.9","","-0.3","","40","","28","","17","","","","","M","","","","","NA"
"2007-04-27 21:00","2007","04","27","21:00"," ","7.6","","-0.1","","58","","27","","17","","","","","M","","","","","NA"
"2007-04-27 22:00","2007","04","27","22:00"," ","6.5","","0.5","","65","","25","","15","","","","","M","","","","","NA"
"2007-04-27 23:00","2007","04","27","23:00"," ","6.6","","0.3","","64","","24","","11","","","","","M","","","","","NA"
"2007-04-28 00:00","2007","04","28","00:00"," ","4.4","","0.0","","73","","21","","9","","","","","M","","","","","NA"
"2007-04-28 01:00","2007","04","28","01:00"," ","3.5","","0.7","","82","","19","","15","","","","","M","","","","","NA"
"2007-04-28 02:00","2007","04","28","02:00"," ","3.8","","1.3","","84","","19","","11","","","","","M","","","","","NA"
"2007-04-28 03:00","2007","04","28","03:00"," ","3.9","","1.4","","84","","19","","11","","","","","M","","","","","NA"
"2007-04-28 04:00","2007","04","28","04:00"," ","5.0","","1.5","","78","","19","","15","","","","","M","","","","","NA"
"2007-04-28 05:00","2007","04","28","05:00"," ","3.7","","1.2","","84","","19","","15","","","","","M","","","","","NA"
"2007-04-28 06:00","2007","04","28","06:00"," ","4.4","","1.7","","83","","18","","13","","","","","M","","","","","NA"
"2007-04-28 07:00","2007","04","28","07:00"," ","8.7","","3.0","","67","","22","","17","","","","","M","","","","","NA"
"2007-04-28 08:00","2007","04","28","08:00"," ","12.4","","4.8","","60","","22","","17","","","","","M","","","","","NA"
"2007-04-28 09:00","2007","04","28","09:00"," ","15.4","","4.6","","48","","24","","22","","","","","M","","","","","NA"
"2007-04-28 10:00","2007","04","28","10:00"," ","17.9","","4.4","","41","","24","","28","","","","","M","","","","","NA"
"2007-04-28 11:00","2007","04","28","11:00"," ","20.3","","4.2","","35","","24","","26","","","","","M","","","","","NA"
"2007-04-28 12:00","2007","04","28","12:00"," ","22.0","","3.0","","29","","24","","33","","","","","M","","","","","NA"
"2007-04-28 13:00","2007","04","28","13:00"," ","23.0","","2.9","","27","","27","","37","","","","","M","","","","","NA"
"2007-04-28 14:00","2007","04","28","14:00"," ","23.3","","2.4","","25","","28","","43","","","","","M","","","","","NA"
"2007-04-28 15:00","2007","04","28","15:00"," ","24.0","","2.7","","25","","27","","43","","","","","M","","","","","NA"
"2007-04-28 16:00","2007","04","28","16:00"," ","23.4","","2.2","","25","","29","","41","","","","","M","","","","","NA"
"2007-04-28 17:00","2007","04","28","17:00"," ","23.6","","2.2","","25","","29","","43","","","","","M","","","","","NA"
"2007-04-28 18:00","2007","04","28","18:00"," ","22.1","","1.9","","26","","29","","44","","","","","M","","","","","NA"
"2007-04-28 19:00","2007","04","28","19:00"," ","20.1","","2.4","","31","","30","","33","","","","","M","","","","","NA"
"2007-04-28 20:00","2007","04","28","20:00"," ","17.4","","1.9","","35","","31","","22","","","","","M","","","","","NA"
"2007-04-28 21:00","2007","04","28","21:00"," ","14.3","","0.3","","38","","31","","20","","","","","M","","","","","NA"
"2007-04-28 22:00","2007","04","28","22:00"," ","12.5","","-0.7","","40","","31","","20","","","","","M","","","","","NA"
"2007-04-28 23:00","2007","04","28","23:00"," ","10.6","","-2.3","","40","","31","","20","","","","","M","","","","","NA"
"2007-04-29 00:00","2007","04","29","00:00"," ","9.0","","1.3","","58","","32","","17","","","","","M","","","","","NA"
"2007-04-29 01:00","2007","04","29","01:00"," ","5.6","","1.2","","73","","28","","9","","","","","M","","","","","NA"
"2007-04-29 02:00","2007","04","29","02:00"," ","3.8","","1.0","","82","","28","","13","","","","","M","","","","","NA"
"2007-04-29 03:00","2007","04","29","03:00"," ","4.6","","-0.5","","69","","29","","17","","","","","M","","","","","NA"
