"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-24 20:00","2010","03","24","20:00"," ","-9.3","","-18.7","","46","","4","","19","","24.1","","95.82","","","","-17","","Mostly Cloudy"
"2010-03-24 21:00","2010","03","24","21:00"," ","-9.8","","-18.4","","49","","7","","15","","24.1","","95.83","","","","-16","","Mainly Clear"
"2010-03-24 22:00","2010","03","24","22:00"," ","-10.4","","-17.5","","56","","7","","15","","24.1","","95.84","","","","-17","","Mainly Clear"
"2010-03-24 23:00","2010","03","24","23:00"," ","-11.1","","-17.1","","61","","7","","13","","24.1","","95.79","","","","-18","","Clear"
"2010-03-25 00:00","2010","03","25","00:00"," ","-11.6","","-17.3","","63","","8","","17","","24.1","","95.78","","","","-19","","Clear"
"2010-03-25 01:00","2010","03","25","01:00"," ","-11.8","","-16.6","","67","","9","","19","","24.1","","95.73","","","","-20","","Clear"
"2010-03-25 02:00","2010","03","25","02:00"," ","-12.1","","-16.8","","68","","9","","17","","24.1","","95.66","","","","-20","","Clear"
"2010-03-25 03:00","2010","03","25","03:00"," ","-12.6","","-16.8","","71","","11","","24","","24.1","","95.61","","","","-22","","Mainly Clear"
"2010-03-25 04:00","2010","03","25","04:00"," ","-12.5","","-16.8","","70","","12","","19","","24.1","","95.54","","","","-21","","Mainly Clear"
"2010-03-25 05:00","2010","03","25","05:00"," ","-12.4","","-16.9","","69","","12","","22","","24.1","","95.49","","","","-21","","Mainly Clear"
"2010-03-25 06:00","2010","03","25","06:00"," ","-11.7","","-16.1","","70","","12","","24","","24.1","","95.40","","","","-21","","Mostly Cloudy"
"2010-03-25 07:00","2010","03","25","07:00"," ","-11.5","","-15.5","","72","","13","","22","","24.1","","95.30","","","","-20","","Mostly Cloudy"
"2010-03-25 08:00","2010","03","25","08:00"," ","-10.5","","-14.3","","74","","13","","20","","24.1","","95.22","","","","-18","","Mainly Clear"
"2010-03-25 09:00","2010","03","25","09:00"," ","-8.4","","-11.7","","77","","14","","28","","24.1","","95.15","","","","-17","","Mostly Cloudy"
"2010-03-25 10:00","2010","03","25","10:00"," ","-7.2","","-11.1","","74","","16","","39","","16.1","","95.07","","","","-17","","Snow"
"2010-03-25 11:00","2010","03","25","11:00"," ","-6.3","","-11.2","","68","","16","","32","","24.1","","95.02","","","","-15","","Snow"
"2010-03-25 12:00","2010","03","25","12:00"," ","-5.7","","-11.9","","62","","15","","35","","24.1","","94.91","","","","-14","","Cloudy"
"2010-03-25 13:00","2010","03","25","13:00"," ","-5.6","","-12.0","","61","","16","","39","","24.1","","94.79","","","","-15","","Cloudy"
"2010-03-25 14:00","2010","03","25","14:00"," ","-4.8","","-10.8","","63","","16","","41","","24.1","","94.71","","","","-14","","Cloudy"
"2010-03-25 15:00","2010","03","25","15:00"," ","-3.8","","-9.8","","63","","15","","37","","24.1","","94.57","","","","-12","","Cloudy"
"2010-03-25 16:00","2010","03","25","16:00"," ","-3.0","","-8.1","","68","","16","","37","","24.1","","94.49","","","","-11","","Cloudy"
"2010-03-25 17:00","2010","03","25","17:00"," ","-2.6","","-7.0","","72","","16","","32","","24.1","","94.38","","","","-10","","Cloudy"
"2010-03-25 18:00","2010","03","25","18:00"," ","-2.5","","-6.8","","72","","15","","30","","24.1","","94.27","","","","-10","","Cloudy"
"2010-03-25 19:00","2010","03","25","19:00"," ","-2.4","","-6.4","","74","","15","","30","","24.1","","94.17","","","","-10","","Cloudy"
"2010-03-25 20:00","2010","03","25","20:00"," ","-2.9","","-6.5","","76","","15","","33","","24.1","","94.08","","","","-11","","Mainly Clear"
"2010-03-25 21:00","2010","03","25","21:00"," ","-3.2","","-6.3","","79","","16","","35","","19.3","","94.07","","","","-11","","Cloudy"
"2010-03-25 22:00","2010","03","25","22:00"," ","-3.3","","-6.3","","80","","16","","39","","11.3","","94.01","","","","-12","","Cloudy"
"2010-03-25 23:00","2010","03","25","23:00"," ","-3.5","","-6.3","","81","","16","","35","","11.3","","93.94","","","","-12","","Cloudy"
"2010-03-26 00:00","2010","03","26","00:00"," ","-3.5","","-6.0","","83","","17","","24","","16.1","","93.88","","","","-10","","Cloudy"
"2010-03-26 01:00","2010","03","26","01:00"," ","-3.5","","-6.0","","83","","16","","37","","19.3","","93.81","","","","-12","","Cloudy"
"2010-03-26 02:00","2010","03","26","02:00"," ","-3.6","","-6.2","","82","","17","","35","","24.1","","93.75","","","","-12","","Cloudy"
"2010-03-26 03:00","2010","03","26","03:00"," ","-3.4","","-5.8","","83","","17","","30","","24.1","","93.69","","","","-11","","Cloudy"
"2010-03-26 04:00","2010","03","26","04:00"," ","-3.1","","-5.2","","85","","17","","22","","24.1","","93.61","","","","-9","","Cloudy"
"2010-03-26 05:00","2010","03","26","05:00"," ","-4.2","","-6.6","","83","","15","","22","","19.3","","93.55","","","","-11","","Cloudy"
"2010-03-26 06:00","2010","03","26","06:00"," ","-4.2","","-6.3","","85","","14","","20","","19.3","","93.54","","","","-11","","Cloudy"
"2010-03-26 07:00","2010","03","26","07:00"," ","-4.7","","-6.6","","87","","15","","24","","12.9","","93.51","","","","-12","","Cloudy"
"2010-03-26 08:00","2010","03","26","08:00"," ","-4.7","","-6.7","","86","","14","","19","","12.9","","93.51","","","","-11","","Cloudy"
"2010-03-26 09:00","2010","03","26","09:00"," ","-4.6","","-6.5","","87","","14","","19","","12.9","","93.49","","","","-11","","Cloudy"
"2010-03-26 10:00","2010","03","26","10:00"," ","-4.1","","-6.0","","87","","14","","15","","12.9","","93.51","","","","-9","","Cloudy"
"2010-03-26 11:00","2010","03","26","11:00"," ","-3.3","","-5.1","","87","","13","","11","","9.7","","93.53","","","","-8","","Fog"
"2010-03-26 12:00","2010","03","26","12:00"," ","-2.3","","-4.3","","86","","","","0","","9.7","","93.56","","","","","","Fog"
"2010-03-26 13:00","2010","03","26","13:00"," ","-1.8","","-4.3","","83","","2","","7","","9.7","","93.58","","","","-4","","Fog"
"2010-03-26 14:00","2010","03","26","14:00"," ","-1.5","","-4.2","","82","","3","","13","","19.3","","93.62","","","","-6","","Cloudy"
"2010-03-26 15:00","2010","03","26","15:00"," ","-0.2","","-3.8","","77","","4","","13","","19.3","","93.66","","","","-4","","Cloudy"
"2010-03-26 16:00","2010","03","26","16:00"," ","0.2","","-4.3","","72","","36","","19","","19.3","","93.74","","","","","","Cloudy"
"2010-03-26 17:00","2010","03","26","17:00"," ","0.5","","-4.0","","72","","36","","22","","19.3","","93.86","","","","","","Cloudy"
"2010-03-26 18:00","2010","03","26","18:00"," ","-0.2","","-4.3","","74","","1","","24","","24.1","","93.97","","","","-6","","Cloudy"
"2010-03-26 19:00","2010","03","26","19:00"," ","-0.7","","-4.3","","77","","36","","26","","19.3","","94.08","","","","-7","","Cloudy"
"2010-03-26 20:00","2010","03","26","20:00"," ","-1.1","","-4.6","","77","","1","","26","","19.3","","94.21","","","","-7","","Cloudy"
"2010-03-26 21:00","2010","03","26","21:00"," ","-1.7","","-4.9","","79","","2","","17","","14.5","","94.34","","","","-7","","Cloudy"
"2010-03-26 22:00","2010","03","26","22:00"," ","-2.7","","-5.7","","80","","4","","24","","16.1","","94.45","","","","-9","","Cloudy"
"2010-03-26 23:00","2010","03","26","23:00"," ","-2.6","","-6.2","","76","","2","","19","","19.3","","94.54","","","","-8","","Cloudy"
"2010-03-27 00:00","2010","03","27","00:00"," ","-2.1","","-5.6","","77","","4","","17","","24.1","","94.61","","","","-7","","Cloudy"
"2010-03-27 01:00","2010","03","27","01:00"," ","-2.1","","-5.2","","79","","1","","9","","19.3","","94.68","","","","-6","","Cloudy"
"2010-03-27 02:00","2010","03","27","02:00"," ","-2.0","","-5.3","","78","","36","","15","","24.1","","94.75","","","","-7","","Cloudy"
"2010-03-27 03:00","2010","03","27","03:00"," ","-2.0","","-5.2","","79","","36","","13","","24.1","","94.78","","","","-6","","Cloudy"
"2010-03-27 04:00","2010","03","27","04:00"," ","-2.1","","-4.7","","82","","33","","11","","19.3","","94.85","","","","-6","","Cloudy"
"2010-03-27 05:00","2010","03","27","05:00"," ","-2.1","","-4.7","","82","","34","","13","","19.3","","94.90","","","","-7","","Cloudy"
"2010-03-27 06:00","2010","03","27","06:00"," ","-1.9","","-4.1","","85","","30","","11","","19.3","","94.97","","","","-6","","Cloudy"
"2010-03-27 07:00","2010","03","27","07:00"," ","-1.6","","-3.7","","86","","30","","13","","19.3","","95.02","","","","-6","","Cloudy"
"2010-03-27 08:00","2010","03","27","08:00"," ","-1.7","","-3.7","","86","","30","","13","","19.3","","95.06","","","","-6","","Cloudy"
"2010-03-27 09:00","2010","03","27","09:00"," ","-1.3","","-3.5","","85","","28","","11","","16.1","","95.11","","","","-5","","Cloudy"
"2010-03-27 10:00","2010","03","27","10:00"," ","-1.0","","-3.4","","84","","23","","15","","19.3","","95.10","","","","-6","","Cloudy"
"2010-03-27 11:00","2010","03","27","11:00"," ","-0.6","","-3.0","","84","","24","","19","","19.3","","95.11","","","","-6","","Cloudy"
"2010-03-27 12:00","2010","03","27","12:00"," ","-0.2","","-2.4","","85","","21","","28","","19.3","","95.05","","","","-7","","Cloudy"
"2010-03-27 13:00","2010","03","27","13:00"," ","0.9","","-1.3","","85","","23","","20","","19.3","","95.04","","","","","","Cloudy"
"2010-03-27 14:00","2010","03","27","14:00"," ","2.8","","-0.2","","81","","21","","13","","24.1","","94.97","","","","","","Cloudy"
"2010-03-27 15:00","2010","03","27","15:00"," ","3.5","","0.3","","80","","19","","11","","24.1","","94.92","","","","","","Cloudy"
"2010-03-27 16:00","2010","03","27","16:00"," ","4.1","","0.9","","80","","18","","7","","24.1","","94.91","","","","","","Mostly Cloudy"
"2010-03-27 17:00","2010","03","27","17:00"," ","4.7","","1.2","","78","","14","","9","","24.1","","94.87","","","","","","Mostly Cloudy"
"2010-03-27 18:00","2010","03","27","18:00"," ","4.2","","1.0","","80","","13","","11","","24.1","","94.84","","","","","","Cloudy"
"2010-03-27 19:00","2010","03","27","19:00"," ","2.3","","-0.2","","84","","13","","11","","24.1","","94.83","","","","","","Cloudy"
"2010-03-27 20:00","2010","03","27","20:00"," ","1.0","","-1.0","","86","","16","","11","","24.1","","94.85","","","","","","Mainly Clear"
"2010-03-27 21:00","2010","03","27","21:00"," ","0.3","","-1.3","","89","","18","","11","","24.1","","94.89","","","","","","Mainly Clear"
"2010-03-27 22:00","2010","03","27","22:00"," ","-0.4","","-2.3","","87","","18","","7","","24.1","","94.87","","","","-3","","Mainly Clear"
"2010-03-27 23:00","2010","03","27","23:00"," ","-1.0","","-2.8","","88","","18","","7","","24.1","","94.87","","","","-4","","Clear"
"2010-03-28 00:00","2010","03","28","00:00"," ","-0.9","","-2.7","","88","","15","","6","","24.1","","94.87","","","","-3","","Mainly Clear"
"2010-03-28 01:00","2010","03","28","01:00"," ","-2.1","","-3.8","","88","","11","","7","","24.1","","94.84","","","","-5","","Clear"
"2010-03-28 02:00","2010","03","28","02:00"," ","-2.0","","-3.8","","87","","10","","11","","19.3","","94.79","","","","-6","","Clear"
"2010-03-28 03:00","2010","03","28","03:00"," ","-2.0","","-3.8","","87","","12","","11","","24.1","","94.74","","","","-6","","Clear"
"2010-03-28 04:00","2010","03","28","04:00"," ","-2.1","","-4.0","","87","","12","","7","","19.3","","94.72","","","","-5","","Mainly Clear"
"2010-03-28 05:00","2010","03","28","05:00"," ","-2.6","","-4.5","","87","","14","","11","","19.3","","94.66","","","","-7","","Mainly Clear"
"2010-03-28 06:00","2010","03","28","06:00"," ","-2.8","","-4.8","","86","","13","","11","","19.3","","94.63","","","","-7","","Mainly Clear"
"2010-03-28 07:00","2010","03","28","07:00"," ","-2.8","","-5.0","","85","","12","","13","","19.3","","94.60","","","","-7","","Mostly Cloudy"
"2010-03-28 08:00","2010","03","28","08:00"," ","-1.3","","-3.2","","87","","12","","13","","24.1","","94.55","","","","-6","","Mostly Cloudy"
"2010-03-28 09:00","2010","03","28","09:00"," ","1.5","","-1.2","","82","","14","","9","","24.1","","94.52","","","","","","Mostly Cloudy"
"2010-03-28 10:00","2010","03","28","10:00"," ","4.1","","-0.4","","72","","15","","11","","24.1","","94.46","","","","","","Mostly Cloudy"
"2010-03-28 11:00","2010","03","28","11:00"," ","5.6","","0.8","","71","","15","","15","","24.1","","94.42","","","","","","Mostly Cloudy"
"2010-03-28 12:00","2010","03","28","12:00"," ","6.8","","2.2","","72","","16","","17","","24.1","","94.36","","","","","","Cloudy"
"2010-03-28 13:00","2010","03","28","13:00"," ","8.0","","2.9","","70","","17","","17","","24.1","","94.25","","","","","","Mostly Cloudy"
"2010-03-28 14:00","2010","03","28","14:00"," ","10.1","","4.7","","69","","18","","19","","24.1","","94.16","","","","","","Cloudy"
"2010-03-28 15:00","2010","03","28","15:00"," ","10.2","","4.7","","69","","18","","17","","24.1","","94.04","","","","","","Mostly Cloudy"
"2010-03-28 16:00","2010","03","28","16:00"," ","11.6","","5.3","","65","","17","","19","","24.1","","93.92","","","","","","Mostly Cloudy"
"2010-03-28 17:00","2010","03","28","17:00"," ","10.3","","4.1","","65","","17","","17","","24.1","","93.83","","","","","","Mostly Cloudy"
"2010-03-28 18:00","2010","03","28","18:00"," ","7.3","","2.3","","71","","19","","19","","24.1","","93.72","","","","","","Mostly Cloudy"
"2010-03-28 19:00","2010","03","28","19:00"," ","6.3","","1.0","","69","","18","","19","","24.1","","93.65","","","","","","Cloudy"
"2010-03-28 20:00","2010","03","28","20:00"," ","4.4","","-0.3","","71","","19","","20","","24.1","","93.55","","","","","","Cloudy"
"2010-03-28 21:00","2010","03","28","21:00"," ","4.4","","-0.2","","72","","18","","19","","24.1","","93.50","","","","","","Cloudy"
"2010-03-28 22:00","2010","03","28","22:00"," ","4.6","","-0.4","","70","","19","","22","","24.1","","93.43","","","","","","Cloudy"
"2010-03-28 23:00","2010","03","28","23:00"," ","4.2","","-0.5","","71","","21","","26","","24.1","","93.39","","","","","","Cloudy"
"2010-03-29 00:00","2010","03","29","00:00"," ","3.2","","-1.2","","73","","22","","22","","24.1","","93.40","","","","","","Mainly Clear"
"2010-03-29 01:00","2010","03","29","01:00"," ","3.0","","-1.9","","70","","21","","24","","24.1","","93.38","","","","","","Mostly Cloudy"
"2010-03-29 02:00","2010","03","29","02:00"," ","3.4","","-1.9","","68","","21","","26","","24.1","","93.30","","","","","","Mostly Cloudy"
"2010-03-29 03:00","2010","03","29","03:00"," ","3.8","","-1.2","","70","","24","","26","","24.1","","93.21","","","","","","Mainly Clear"
"2010-03-29 04:00","2010","03","29","04:00"," ","3.4","","-1.1","","72","","24","","28","","24.1","","93.13","","","","","","Cloudy"
"2010-03-29 05:00","2010","03","29","05:00"," ","3.0","","-1.1","","74","","25","","28","","24.1","","93.15","","","","","","Cloudy"
"2010-03-29 06:00","2010","03","29","06:00"," ","2.2","","-1.4","","77","","24","","22","","24.1","","93.14","","","","","","Mainly Clear"
"2010-03-29 07:00","2010","03","29","07:00"," ","1.7","","-1.6","","79","","24","","20","","24.1","","93.14","","","","","","Mainly Clear"
"2010-03-29 08:00","2010","03","29","08:00"," ","2.7","","-0.9","","77","","23","","22","","24.1","","93.12","","","","","","Mainly Clear"
"2010-03-29 09:00","2010","03","29","09:00"," ","5.4","","0.8","","72","","24","","17","","24.1","","93.10","","","","","","Mainly Clear"
"2010-03-29 10:00","2010","03","29","10:00"," ","6.9","","2.4","","73","","23","","19","","24.1","","93.06","","","","","","Mostly Cloudy"
"2010-03-29 11:00","2010","03","29","11:00"," ","7.9","","3.2","","72","","20","","17","","24.1","","92.98","","","","","","Mostly Cloudy"
"2010-03-29 12:00","2010","03","29","12:00"," ","9.0","","4.1","","71","","21","","20","","24.1","","92.89","","","","","","Mostly Cloudy"
"2010-03-29 13:00","2010","03","29","13:00"," ","11.4","","5.7","","68","","19","","17","","24.1","","92.79","","","","","","Mainly Clear"
"2010-03-29 14:00","2010","03","29","14:00"," ","14.0","","5.6","","57","","17","","22","","24.1","","92.62","","","","","","Mostly Cloudy"
"2010-03-29 15:00","2010","03","29","15:00"," ","14.8","","7.5","","62","","21","","13","","24.1","","92.53","","","","","","Mostly Cloudy"
"2010-03-29 16:00","2010","03","29","16:00"," ","14.2","","7.4","","64","","20","","17","","24.1","","92.42","","","","","","Mostly Cloudy"
"2010-03-29 17:00","2010","03","29","17:00"," ","12.0","","6.1","","67","","21","","20","","24.1","","92.36","","","","","","Mostly Cloudy"
"2010-03-29 18:00","2010","03","29","18:00"," ","9.9","","5.3","","73","","19","","13","","24.1","","92.32","","","","","","Mostly Cloudy"
"2010-03-29 19:00","2010","03","29","19:00"," ","9.2","","4.5","","72","","21","","17","","24.1","","92.28","","","","","","Mostly Cloudy"
"2010-03-29 20:00","2010","03","29","20:00"," ","6.0","","2.8","","80","","19","","19","","24.1","","92.22","","","","","","Mostly Cloudy"
"2010-03-29 21:00","2010","03","29","21:00"," ","5.9","","2.4","","78","","17","","20","","24.1","","92.18","","","","","","Mostly Cloudy"
"2010-03-29 22:00","2010","03","29","22:00"," ","5.4","","1.5","","76","","19","","22","","24.1","","92.14","","","","","","Mostly Cloudy"
"2010-03-29 23:00","2010","03","29","23:00"," ","5.9","","1.8","","75","","20","","22","","24.1","","92.13","","","","","","Mostly Cloudy"
"2010-03-30 00:00","2010","03","30","00:00"," ","5.6","","1.8","","77","","23","","19","","24.1","","92.15","","","","","","Mostly Cloudy"
"2010-03-30 01:00","2010","03","30","01:00"," ","5.8","","1.2","","72","","23","","11","","24.1","","92.06","","","","","","Mostly Cloudy"
"2010-03-30 02:00","2010","03","30","02:00"," ","4.9","","1.1","","76","","20","","20","","24.1","","92.09","","","","","","Mostly Cloudy"
"2010-03-30 03:00","2010","03","30","03:00"," ","3.9","","0.6","","79","","23","","15","","24.1","","92.08","","","","","","Mostly Cloudy"
"2010-03-30 04:00","2010","03","30","04:00"," ","4.8","","1.3","","78","","27","","15","","24.1","","92.07","","","","","","Cloudy"
"2010-03-30 05:00","2010","03","30","05:00"," ","9.0","","2.3","","63","","29","","39","","16.1","","92.23","","","","","","Rain Showers"
"2010-03-30 06:00","2010","03","30","06:00"," ","7.2","","1.4","","67","","20","","6","","16.1","","92.15","","","","","","Rain Showers"
"2010-03-30 07:00","2010","03","30","07:00"," ","6.4","","2.7","","77","","15","","15","","24.1","","92.17","","","","","","Mostly Cloudy"
"2010-03-30 08:00","2010","03","30","08:00"," ","4.6","","2.4","","86","","30","","9","","24.1","","92.23","","","","","","Cloudy"
"2010-03-30 09:00","2010","03","30","09:00"," ","5.2","","2.6","","83","","19","","9","","24.1","","92.22","","","","","","Cloudy"
"2010-03-30 10:00","2010","03","30","10:00"," ","7.2","","4.6","","84","","19","","28","","24.1","","92.24","","","","","","Mostly Cloudy"
"2010-03-30 11:00","2010","03","30","11:00"," ","9.6","","5.5","","76","","22","","17","","24.1","","92.19","","","","","","Mostly Cloudy"
"2010-03-30 12:00","2010","03","30","12:00"," ","10.7","","0.3","","49","","27","","24","","24.1","","92.23","","","","","","Mostly Cloudy"
"2010-03-30 13:00","2010","03","30","13:00"," ","11.4","","0.0","","45","","25","","26","","24.1","","92.22","","","","","","Mostly Cloudy"
"2010-03-30 14:00","2010","03","30","14:00"," ","12.3","","0.9","","46","","25","","17","","24.1","","92.17","","","","","","Mostly Cloudy"
"2010-03-30 15:00","2010","03","30","15:00"," ","12.2","","2.0","","50","","24","","30","","24.1","","92.17","","","","","","Mostly Cloudy"
"2010-03-30 16:00","2010","03","30","16:00"," ","12.4","","1.2","","46","","25","","30","","24.1","","92.15","","","","","","Mostly Cloudy"
"2010-03-30 17:00","2010","03","30","17:00"," ","12.6","","1.9","","48","","26","","22","","24.1","","92.17","","","","","","Mostly Cloudy"
"2010-03-30 18:00","2010","03","30","18:00"," ","10.6","","2.1","","56","","27","","20","","24.1","","92.20","","","","","","Mostly Cloudy"
"2010-03-30 19:00","2010","03","30","19:00"," ","9.1","","2.2","","62","","26","","11","","24.1","","92.22","","","","","","Mostly Cloudy"
"2010-03-30 20:00","2010","03","30","20:00"," ","4.3","","-0.9","","69","","25","","15","","24.1","","92.25","","","","","","Mainly Clear"
"2010-03-30 21:00","2010","03","30","21:00"," ","3.3","","-1.1","","73","","24","","15","","24.1","","92.26","","","","","","Mainly Clear"
"2010-03-30 22:00","2010","03","30","22:00"," ","2.4","","-2.1","","72","","22","","20","","24.1","","92.38","","","","","","Mainly Clear"
"2010-03-30 23:00","2010","03","30","23:00"," ","3.2","","-2.6","","66","","24","","20","","24.1","","92.40","","","","","","Mainly Clear"
"2010-03-31 00:00","2010","03","31","00:00"," ","2.5","","-3.1","","67","","24","","22","","24.1","","92.49","","","","","","Mainly Clear"
"2010-03-31 01:00","2010","03","31","01:00"," ","1.3","","-4.0","","68","","24","","17","","24.1","","92.49","","","","","","Mainly Clear"
"2010-03-31 02:00","2010","03","31","02:00"," ","1.1","","-4.4","","67","","26","","22","","24.1","","92.53","","","","","","Mainly Clear"
"2010-03-31 03:00","2010","03","31","03:00"," ","0.2","","-4.5","","71","","25","","19","","24.1","","92.56","","","","","","Mainly Clear"
"2010-03-31 04:00","2010","03","31","04:00"," ","-0.2","","-4.8","","71","","25","","17","","24.1","","92.63","","","","-5","","Mainly Clear"
"2010-03-31 05:00","2010","03","31","05:00"," ","-0.2","","-5.0","","70","","26","","15","","24.1","","92.68","","","","-5","","Mainly Clear"
"2010-03-31 06:00","2010","03","31","06:00"," ","-0.6","","-5.0","","72","","26","","15","","24.1","","92.76","","","","-5","","Mainly Clear"
"2010-03-31 07:00","2010","03","31","07:00"," ","-0.3","","-4.8","","72","","23","","24","","24.1","","92.88","","","","-6","","Mainly Clear"
"2010-03-31 08:00","2010","03","31","08:00"," ","1.3","","-4.4","","66","","27","","26","","24.1","","92.95","","","","","","Mainly Clear"
"2010-03-31 09:00","2010","03","31","09:00"," ","3.0","","-3.2","","64","","26","","28","","24.1","","93.03","","","","","","Clear"
"2010-03-31 10:00","2010","03","31","10:00"," ","5.2","","-3.1","","55","","28","","32","","24.1","","93.09","","","","","","Mainly Clear"
"2010-03-31 11:00","2010","03","31","11:00"," ","7.5","","-1.0","","55","","27","","33","","24.1","","93.18","","","","","","Mainly Clear"
"2010-03-31 12:00","2010","03","31","12:00"," ","9.5","","-0.8","","49","","28","","41","","24.1","","93.20","","","","","","Clear"
"2010-03-31 13:00","2010","03","31","13:00"," ","10.8","","-2.0","","41","","28","","44","","24.1","","93.21","","","","","","Clear"
"2010-03-31 14:00","2010","03","31","14:00"," ","11.5","","-2.7","","37","","28","","43","","24.1","","93.25","","","","","","Mainly Clear"
"2010-03-31 15:00","2010","03","31","15:00"," ","11.8","","-4.1","","33","","29","","43","","24.1","","93.28","","","","","","Mainly Clear"
"2010-03-31 16:00","2010","03","31","16:00"," ","11.8","","-3.9","","33","","29","","41","","24.1","","93.32","","","","","","Mainly Clear"
"2010-03-31 17:00","2010","03","31","17:00"," ","11.7","","-4.6","","32","","30","","33","","24.1","","93.36","","","","","","Mainly Clear"
"2010-03-31 18:00","2010","03","31","18:00"," ","11.1","","-4.5","","33","","29","","30","","24.1","","93.42","","","","","","Mainly Clear"
"2010-03-31 19:00","2010","03","31","19:00"," ","8.7","","-2.1","","47","","27","","13","","24.1","","93.50","","","","","","Mainly Clear"
"2010-03-31 20:00","2010","03","31","20:00"," ","3.4","","-2.8","","64","","25","","19","","24.1","","93.57","","","","","","Mainly Clear"
"2010-03-31 21:00","2010","03","31","21:00"," ","2.0","","-3.4","","67","","24","","13","","24.1","","93.66","","","","","","Clear"
"2010-03-31 22:00","2010","03","31","22:00"," ","1.3","","-4.4","","66","","25","","15","","24.1","","93.68","","","","","","Clear"
"2010-03-31 23:00","2010","03","31","23:00"," ","0.7","","-5.1","","65","","25","","13","","24.1","","93.69","","","","","","Clear"
