"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-10-25 19:00","2007","10","25","19:00"," ","0.1","","-8.9","","51","","28","","11","","19.3","","95.29","","","","","","Mostly Cloudy"
"2007-10-25 20:00","2007","10","25","20:00"," ","-0.9","","-8.2","","58","","28","","13","","24.1","","95.33","","","","-5","","Mostly Cloudy"
"2007-10-25 21:00","2007","10","25","21:00"," ","-0.1","","-7.1","","59","","28","","17","","19.3","","95.39","","","","-5","","Mostly Cloudy"
"2007-10-25 22:00","2007","10","25","22:00"," ","0.9","","-5.8","","61","","28","","15","","24.1","","95.44","","","","","","Cloudy"
"2007-10-25 23:00","2007","10","25","23:00"," ","0.4","","-5.6","","64","","27","","15","","24.1","","95.50","","","","","","Cloudy"
"2007-10-26 00:00","2007","10","26","00:00"," ","0.4","","-5.5","","65","","27","","11","","24.1","","95.54","","","","","","Cloudy"
"2007-10-26 01:00","2007","10","26","01:00"," ","-1.1","","-5.8","","70","","","","0","","24.1","","95.56","","","","","","Cloudy"
"2007-10-26 02:00","2007","10","26","02:00"," ","-2.3","","-5.6","","78","","25","","11","","24.1","","95.60","","","","-6","","Cloudy"
"2007-10-26 03:00","2007","10","26","03:00"," ","-2.1","","-5.6","","77","","","","0","","24.1","","95.64","","","","","","Cloudy"
"2007-10-26 04:00","2007","10","26","04:00"," ","-1.7","","-5.2","","77","","","","0","","24.1","","95.65","","","","","","Cloudy"
"2007-10-26 05:00","2007","10","26","05:00"," ","-1.7","","-4.6","","81","","26","","11","","24.1","","95.69","","","","-6","","Cloudy"
"2007-10-26 06:00","2007","10","26","06:00"," ","-2.1","","-4.5","","84","","25","","15","","24.1","","95.71","","","","-7","","Mainly Clear"
"2007-10-26 07:00","2007","10","26","07:00"," ","-4.3","","-6.0","","88","","27","","7","","24.1","","95.75","","","","-7","","Mainly Clear"
"2007-10-26 08:00","2007","10","26","08:00"," ","-5.0","","-6.5","","89","","26","","15","","24.1","","95.83","","","","-11","","Mainly Clear"
"2007-10-26 09:00","2007","10","26","09:00"," ","-1.3","","-4.3","","80","","25","","11","","24.1","","95.90","","","","-5","","Mostly Cloudy"
"2007-10-26 10:00","2007","10","26","10:00"," ","1.6","","-3.9","","67","","28","","11","","24.1","","95.91","","","","","","Mainly Clear"
"2007-10-26 11:00","2007","10","26","11:00"," ","3.6","","-4.7","","55","","27","","11","","24.1","","95.92","","","","","","Mainly Clear"
"2007-10-26 12:00","2007","10","26","12:00"," ","5.6","","-4.5","","48","","30","","7","","24.1","","95.91","","","","","","Mainly Clear"
"2007-10-26 13:00","2007","10","26","13:00"," ","7.2","","-6.4","","37","","28","","22","","24.1","","95.85","","","","","","Mainly Clear"
"2007-10-26 14:00","2007","10","26","14:00"," ","8.1","","-6.5","","35","","30","","30","","24.1","","95.80","","","","","","Mostly Cloudy"
"2007-10-26 15:00","2007","10","26","15:00"," ","7.7","","-6.1","","37","","30","","35","","24.1","","95.76","","","","","","Mostly Cloudy"
"2007-10-26 16:00","2007","10","26","16:00"," ","7.3","","-5.8","","39","","31","","30","","24.1","","95.76","","","","","","Mostly Cloudy"
"2007-10-26 17:00","2007","10","26","17:00"," ","6.4","","-6.9","","38","","30","","20","","24.1","","95.74","","","","","","Mostly Cloudy"
"2007-10-26 18:00","2007","10","26","18:00"," ","3.4","","-6.6","","48","","27","","9","","24.1","","95.74","","","","","","Mostly Cloudy"
"2007-10-26 19:00","2007","10","26","19:00"," ","0.6","","0.3","","98","","32","","6","","19.3","","95.87","","","","","","Snow Showers"
"2007-10-26 20:00","2007","10","26","20:00"," ","0.9","","0.5","","97","","31","","11","","19.3","","95.95","","","","","","Snow Showers"
"2007-10-26 21:00","2007","10","26","21:00"," ","0.3","","0.3","","100","","34","","19","","9.7","","96.01","","","","","","Snow Showers"
"2007-10-26 22:00","2007","10","26","22:00"," ","0.4","","0.3","","99","","32","","20","","12.9","","96.08","","","","","","Snow Showers"
"2007-10-26 23:00","2007","10","26","23:00"," ","-0.9","","-2.2","","91","","35","","17","","24.1","","96.16","","","","-6","","Mainly Clear"
"2007-10-27 00:00","2007","10","27","00:00"," ","-3.8","","-4.6","","94","","34","","7","","24.1","","96.25","","","","-7","","Clear"
"2007-10-27 01:00","2007","10","27","01:00"," ","-4.6","","-5.3","","95","","29","","11","","24.1","","96.32","","","","-9","","Clear"
"2007-10-27 02:00","2007","10","27","02:00"," ","-6.1","","-6.7","","96","","32","","17","","24.1","","96.32","","","","-12","","Clear"
"2007-10-27 03:00","2007","10","27","03:00"," ","-8.6","","-9.4","","94","","30","","15","","24.1","","96.36","","","","-15","","Clear"
"2007-10-27 04:00","2007","10","27","04:00"," ","-9.1","","-9.8","","95","","27","","6","","19.3","","96.39","","","","-12","","Cloudy"
"2007-10-27 05:00","2007","10","27","05:00"," ","-8.5","","-9.4","","93","","","","0","","6.4","","96.38","","","","","","Fog"
"2007-10-27 06:00","2007","10","27","06:00"," ","-9.1","","-9.7","","95","","","","0","","19.3","","96.38","","","","","","Cloudy"
"2007-10-27 07:00","2007","10","27","07:00"," ","-7.8","","-8.2","","97","","","","0","","0.4","","96.37","","","","","","Freezing Fog"
"2007-10-27 08:00","2007","10","27","08:00"," ","-8.0","","-8.4","","97","","","","0","","0.2","","96.39","","","","","","Freezing Fog"
"2007-10-27 09:00","2007","10","27","09:00"," ","-7.8","","-8.2","","97","","","","0","","0.2","","96.43","","","","","","Freezing Fog"
"2007-10-27 10:00","2007","10","27","10:00"," ","-5.9","","-6.1","","98","","","","0","","0.2","","96.43","","","","","","Freezing Fog"
"2007-10-27 11:00","2007","10","27","11:00"," ","-2.8","","-3.1","","98","","20","","13","","16.1","","96.34","","","","-7","","Mostly Cloudy"
"2007-10-27 12:00","2007","10","27","12:00"," ","-1.9","","-2.1","","99","","19","","24","","16.1","","96.26","","","","-8","","Cloudy"
"2007-10-27 13:00","2007","10","27","13:00"," ","-0.1","","-0.9","","94","","19","","17","","16.1","","96.17","","","","-5","","Cloudy"
"2007-10-27 14:00","2007","10","27","14:00"," ","1.6","","-0.9","","83","","18","","26","","19.3","","96.04","","","","","","Mostly Cloudy"
"2007-10-27 15:00","2007","10","27","15:00"," ","3.5","","-2.5","","65","","18","","17","","19.3","","95.97","","","","","","Mostly Cloudy"
"2007-10-27 16:00","2007","10","27","16:00"," ","4.5","","-3.5","","56","","17","","22","","24.1","","95.85","","","","","","Mostly Cloudy"
"2007-10-27 17:00","2007","10","27","17:00"," ","3.7","","-5.5","","51","","18","","20","","24.1","","95.74","","","","","","Mainly Clear"
"2007-10-27 18:00","2007","10","27","18:00"," ","1.6","","-5.6","","59","","15","","19","","24.1","","95.66","","","","","","Mainly Clear"
"2007-10-27 19:00","2007","10","27","19:00"," ","0.2","","-5.5","","65","","15","","22","","24.1","","95.61","","","","","","Clear"
"2007-10-27 20:00","2007","10","27","20:00"," ","-0.7","","-5.8","","68","","16","","26","","24.1","","95.55","","","","-7","","Clear"
"2007-10-27 21:00","2007","10","27","21:00"," ","-0.8","","-5.9","","68","","16","","28","","24.1","","95.45","","","","-7","","Clear"
"2007-10-27 22:00","2007","10","27","22:00"," ","-1.3","","-5.7","","72","","15","","26","","24.1","","95.36","","","","-8","","Clear"
"2007-10-27 23:00","2007","10","27","23:00"," ","-2.1","","-5.8","","76","","16","","28","","24.1","","95.27","","","","-9","","Clear"
"2007-10-28 00:00","2007","10","28","00:00"," ","-2.0","","-6.2","","73","","15","","28","","24.1","","95.15","","","","-9","","Clear"
"2007-10-28 01:00","2007","10","28","01:00"," ","-2.1","","-6.2","","73","","14","","24","","24.1","","95.03","","","","-8","","Clear"
"2007-10-28 02:00","2007","10","28","02:00"," ","-2.8","","-6.3","","77","","14","","22","","24.1","","94.93","","","","-9","","Clear"
"2007-10-28 03:00","2007","10","28","03:00"," ","-2.6","","-6.2","","76","","14","","19","","24.1","","94.84","","","","-8","","Cloudy"
"2007-10-28 04:00","2007","10","28","04:00"," ","-2.6","","-5.8","","79","","13","","19","","24.1","","94.76","","","","-8","","Cloudy"
"2007-10-28 05:00","2007","10","28","05:00"," ","-2.1","","-5.3","","79","","13","","17","","24.1","","94.66","","","","-7","","Cloudy"
"2007-10-28 06:00","2007","10","28","06:00"," ","-2.9","","-5.4","","83","","14","","11","","24.1","","94.66","","","","-7","","Cloudy"
"2007-10-28 07:00","2007","10","28","07:00"," ","-4.3","","-6.0","","88","","14","","13","","24.1","","94.62","","","","-9","","Mostly Cloudy"
"2007-10-28 08:00","2007","10","28","08:00"," ","-3.2","","-5.6","","83","","21","","4","","24.1","","94.69","","","","-5","","Mostly Cloudy"
"2007-10-28 09:00","2007","10","28","09:00"," ","-1.2","","-3.9","","82","","26","","13","","24.1","","94.76","","","","-5","","Mostly Cloudy"
"2007-10-28 10:00","2007","10","28","10:00"," ","2.6","","-3.1","","66","","29","","15","","24.1","","94.80","","","","","","Mostly Cloudy"
"2007-10-28 11:00","2007","10","28","11:00"," ","4.9","","-3.1","","56","","29","","17","","24.1","","94.86","","","","","","Mostly Cloudy"
"2007-10-28 12:00","2007","10","28","12:00"," ","7.2","","-2.9","","49","","30","","17","","24.1","","94.91","","","","","","Mostly Cloudy"
"2007-10-28 13:00","2007","10","28","13:00"," ","9.6","","-3.5","","39","","29","","24","","24.1","","95.00","","","","","","Mostly Cloudy"
"2007-10-28 14:00","2007","10","28","14:00"," ","11.4","","-2.9","","37","","29","","20","","24.1","","95.06","","","","","","Mostly Cloudy"
"2007-10-28 15:00","2007","10","28","15:00"," ","12.5","","-3.6","","32","","30","","20","","24.1","","95.04","","","","","","Mostly Cloudy"
"2007-10-28 16:00","2007","10","28","16:00"," ","13.2","","-2.4","","34","","30","","20","","24.1","","95.08","","","","","","Mostly Cloudy"
"2007-10-28 17:00","2007","10","28","17:00"," ","11.4","","-1.4","","41","","29","","17","","24.1","","95.06","","","","","","Mostly Cloudy"
"2007-10-28 18:00","2007","10","28","18:00"," ","7.9","","-1.4","","52","","29","","11","","24.1","","95.09","","","","","","Mostly Cloudy"
"2007-10-28 19:00","2007","10","28","19:00"," ","4.3","","-2.0","","64","","24","","19","","24.1","","95.14","","","","","","Mostly Cloudy"
"2007-10-28 20:00","2007","10","28","20:00"," ","2.5","","-2.8","","68","","24","","15","","24.1","","95.17","","","","","","Mostly Cloudy"
"2007-10-28 21:00","2007","10","28","21:00"," ","2.0","","-3.0","","69","","","","0","","24.1","","95.15","","","","","","Mostly Cloudy"
"2007-10-28 22:00","2007","10","28","22:00"," ","2.1","","-3.5","","66","","","","0","","24.1","","95.15","","","","","","Mostly Cloudy"
"2007-10-28 23:00","2007","10","28","23:00"," ","1.6","","-3.6","","68","","14","","7","","24.1","","95.13","","","","","","Mostly Cloudy"
"2007-10-29 00:00","2007","10","29","00:00"," ","0.9","","-3.6","","72","","11","","13","","24.1","","95.12","","","","","","Mainly Clear"
"2007-10-29 01:00","2007","10","29","01:00"," ","-0.4","","-3.9","","77","","12","","13","","24.1","","95.06","","","","-5","","Mostly Cloudy"
"2007-10-29 02:00","2007","10","29","02:00"," ","0.6","","-3.9","","72","","11","","17","","24.1","","94.97","","","","","","Mostly Cloudy"
"2007-10-29 03:00","2007","10","29","03:00"," ","1.3","","-3.7","","69","","13","","17","","24.1","","94.90","","","","","","Mostly Cloudy"
"2007-10-29 04:00","2007","10","29","04:00"," ","1.2","","-4.2","","67","","13","","19","","24.1","","94.85","","","","","","Mainly Clear"
"2007-10-29 05:00","2007","10","29","05:00"," ","0.6","","-4.3","","70","","12","","20","","24.1","","94.75","","","","","","Mostly Cloudy"
"2007-10-29 06:00","2007","10","29","06:00"," ","1.1","","-4.1","","68","","14","","20","","24.1","","94.69","","","","","","Mainly Clear"
"2007-10-29 07:00","2007","10","29","07:00"," ","1.0","","-4.4","","67","","14","","22","","24.1","","94.65","","","","","","Mostly Cloudy"
"2007-10-29 08:00","2007","10","29","08:00"," ","0.4","","-4.6","","69","","14","","24","","24.1","","94.58","","","","","","Mostly Cloudy"
"2007-10-29 09:00","2007","10","29","09:00"," ","1.6","","-4.0","","66","","15","","22","","24.1","","94.60","","","","","","Mainly Clear"
"2007-10-29 10:00","2007","10","29","10:00"," ","4.1","","-3.0","","60","","15","","13","","24.1","","94.56","","","","","","Mainly Clear"
"2007-10-29 11:00","2007","10","29","11:00"," ","8.8","","-1.8","","47","","20","","4","","24.1","","94.50","","","","","","Mainly Clear"
"2007-10-29 12:00","2007","10","29","12:00"," ","13.2","","-0.9","","38","","18","","7","","24.1","","94.40","","","","","","Clear"
"2007-10-29 13:00","2007","10","29","13:00"," ","16.7","","-1.2","","29","","26","","17","","24.1","","94.35","","","","","","Clear"
"2007-10-29 14:00","2007","10","29","14:00"," ","17.4","","-1.1","","28","","26","","22","","24.1","","94.30","","","","","","Clear"
"2007-10-29 15:00","2007","10","29","15:00"," ","18.5","","-0.4","","28","","27","","22","","24.1","","94.21","","","","","","Clear"
"2007-10-29 16:00","2007","10","29","16:00"," ","18.5","","-0.6","","27","","25","","26","","24.1","","94.19","","","","","","Mainly Clear"
"2007-10-29 17:00","2007","10","29","17:00"," ","16.0","","0.0","","34","","23","","13","","24.1","","94.16","","","","","","Mainly Clear"
"2007-10-29 18:00","2007","10","29","18:00"," ","11.6","","-1.0","","42","","22","","9","","24.1","","94.12","","","","","","Mainly Clear"
"2007-10-29 19:00","2007","10","29","19:00"," ","9.5","","-1.9","","45","","","","0","","24.1","","94.10","","","","","","Mainly Clear"
"2007-10-29 20:00","2007","10","29","20:00"," ","4.7","","-3.2","","57","","22","","9","","24.1","","94.10","","","","","","Mainly Clear"
"2007-10-29 21:00","2007","10","29","21:00"," ","2.0","","-3.6","","66","","22","","13","","24.1","","94.03","","","","","","Clear"
"2007-10-29 22:00","2007","10","29","22:00"," ","2.7","","-3.0","","66","","22","","15","","24.1","","94.02","","","","","","Mainly Clear"
"2007-10-29 23:00","2007","10","29","23:00"," ","5.8","","-2.3","","56","","23","","19","","24.1","","93.99","","","","","","Mostly Cloudy"
"2007-10-30 00:00","2007","10","30","00:00"," ","8.1","","-2.5","","47","","25","","20","","24.1","","93.93","","","","","","Mainly Clear"
"2007-10-30 01:00","2007","10","30","01:00"," ","6.7","","-3.2","","49","","24","","15","","24.1","","93.91","","","","","","Mainly Clear"
"2007-10-30 02:00","2007","10","30","02:00"," ","6.8","","-3.3","","48","","25","","20","","24.1","","93.85","","","","","","Mainly Clear"
"2007-10-30 03:00","2007","10","30","03:00"," ","6.4","","-3.6","","49","","25","","24","","24.1","","93.83","","","","","","Mainly Clear"
"2007-10-30 04:00","2007","10","30","04:00"," ","5.9","","-3.0","","53","","27","","17","","24.1","","93.77","","","","","","Mostly Cloudy"
"2007-10-30 05:00","2007","10","30","05:00"," ","5.1","","-2.5","","58","","23","","11","","24.1","","93.78","","","","","","Mostly Cloudy"
"2007-10-30 06:00","2007","10","30","06:00"," ","4.7","","-1.9","","62","","26","","13","","24.1","","93.83","","","","","","Mostly Cloudy"
"2007-10-30 07:00","2007","10","30","07:00"," ","5.9","","-1.0","","61","","27","","22","","24.1","","93.84","","","","","","Mostly Cloudy"
"2007-10-30 08:00","2007","10","30","08:00"," ","6.0","","-0.2","","64","","30","","32","","24.1","","93.98","","","","","","Mostly Cloudy"
"2007-10-30 09:00","2007","10","30","09:00"," ","4.3","","-0.3","","72","","31","","41","","19.3","","94.05","","","","","","Cloudy"
"2007-10-30 10:00","2007","10","30","10:00"," ","3.9","","0.4","","78","","31","","48","","24.1","","94.22","","","","","","Cloudy"
"2007-10-30 11:00","2007","10","30","11:00"," ","5.0","","2.1","","81","","31","","46","","24.1","","94.32","","","","","","Cloudy"
"2007-10-30 12:00","2007","10","30","12:00"," ","5.4","","2.3","","80","","30","","41","","24.1","","94.40","","","","","","Cloudy"
"2007-10-30 13:00","2007","10","30","13:00"," ","6.7","","1.8","","71","","31","","54","","24.1","","94.42","","","","","","Mostly Cloudy"
"2007-10-30 14:00","2007","10","30","14:00"," ","6.7","","0.5","","65","","32","","41","","24.1","","94.45","","","","","","Mostly Cloudy"
"2007-10-30 15:00","2007","10","30","15:00"," ","8.7","","-1.0","","51","","31","","35","","24.1","","94.46","","","","","","Mostly Cloudy"
"2007-10-30 16:00","2007","10","30","16:00"," ","7.2","","-3.2","","48","","30","","35","","24.1","","94.53","","","","","","Mostly Cloudy"
"2007-10-30 17:00","2007","10","30","17:00"," ","7.2","","-5.5","","40","","31","","43","","24.1","","94.57","","","","","","Mainly Clear"
"2007-10-30 18:00","2007","10","30","18:00"," ","4.6","","-4.4","","52","","29","","28","","24.1","","94.65","","","","","","Mainly Clear"
"2007-10-30 19:00","2007","10","30","19:00"," ","4.4","","-5.2","","50","","30","","30","","24.1","","94.72","","","","","","Mainly Clear"
"2007-10-30 20:00","2007","10","30","20:00"," ","3.0","","-5.8","","52","","30","","28","","24.1","","94.78","","","","","","Mainly Clear"
"2007-10-30 21:00","2007","10","30","21:00"," ","1.5","","-6.0","","57","","30","","22","","24.1","","94.84","","","","","","Clear"
"2007-10-30 22:00","2007","10","30","22:00"," ","0.5","","-5.6","","64","","28","","24","","24.1","","94.90","","","","","","Clear"
"2007-10-30 23:00","2007","10","30","23:00"," ","-1.1","","-5.3","","73","","28","","22","","24.1","","94.93","","","","-7","","Mainly Clear"
"2007-10-31 00:00","2007","10","31","00:00"," ","-2.1","","-5.2","","79","","28","","22","","24.1","","94.98","","","","-8","","Mainly Clear"
"2007-10-31 01:00","2007","10","31","01:00"," ","-3.2","","-5.6","","83","","28","","17","","24.1","","95.01","","","","-9","","Clear"
"2007-10-31 02:00","2007","10","31","02:00"," ","-2.8","","-5.2","","84","","28","","22","","24.1","","95.06","","","","-9","","Clear"
"2007-10-31 03:00","2007","10","31","03:00"," ","-3.4","","-5.7","","84","","28","","22","","24.1","","95.11","","","","-10","","Clear"
"2007-10-31 04:00","2007","10","31","04:00"," ","-3.8","","-5.9","","85","","28","","19","","24.1","","95.14","","","","-10","","Clear"
"2007-10-31 05:00","2007","10","31","05:00"," ","-4.5","","-6.4","","87","","27","","15","","24.1","","95.15","","","","-10","","Clear"
"2007-10-31 06:00","2007","10","31","06:00"," ","-4.6","","-6.9","","84","","28","","20","","24.1","","95.18","","","","-11","","Clear"
"2007-10-31 07:00","2007","10","31","07:00"," ","-5.4","","-7.4","","86","","28","","19","","24.1","","95.22","","","","-12","","Clear"
"2007-10-31 08:00","2007","10","31","08:00"," ","-6.2","","-7.9","","88","","30","","11","","24.1","","95.22","","","","-11","","Clear"
"2007-10-31 09:00","2007","10","31","09:00"," ","-3.9","","-6.7","","81","","","","0","","24.1","","95.25","","","","","","Clear"
"2007-10-31 10:00","2007","10","31","10:00"," ","0.3","","-5.2","","67","","27","","4","","24.1","","95.21","","","","","","Mainly Clear"
"2007-10-31 11:00","2007","10","31","11:00"," ","3.1","","-4.6","","57","","27","","9","","24.1","","95.19","","","","","","Mainly Clear"
"2007-10-31 12:00","2007","10","31","12:00"," ","6.2","","-5.0","","44","","25","","15","","24.1","","95.14","","","","","","Mainly Clear"
"2007-10-31 13:00","2007","10","31","13:00"," ","9.2","","-5.9","","34","","28","","24","","24.1","","95.04","","","","","","Mainly Clear"
"2007-10-31 14:00","2007","10","31","14:00"," ","10.0","","-6.2","","31","","23","","15","","24.1","","94.97","","","","","","Mostly Cloudy"
"2007-10-31 15:00","2007","10","31","15:00"," ","9.7","","-7.4","","29","","25","","15","","24.1","","94.89","","","","","","Mostly Cloudy"
"2007-10-31 16:00","2007","10","31","16:00"," ","11.2","","-8.2","","25","","23","","19","","24.1","","94.82","","","","","","Mostly Cloudy"
"2007-10-31 17:00","2007","10","31","17:00"," ","6.5","","-7.6","","36","","21","","7","","24.1","","94.78","","","","","","Mostly Cloudy"
"2007-10-31 18:00","2007","10","31","18:00"," ","2.4","","-7.3","","49","","23","","19","","24.1","","94.74","","","","","","Mostly Cloudy"
"2007-10-31 19:00","2007","10","31","19:00"," ","0.6","","-7.3","","55","","21","","15","","24.1","","94.69","","","","","","Mostly Cloudy"
"2007-10-31 20:00","2007","10","31","20:00"," ","1.9","","-6.2","","55","","20","","13","","24.1","","94.65","","","","","","Cloudy"
"2007-10-31 21:00","2007","10","31","21:00"," ","0.7","","-7.1","","56","","18","","11","","24.1","","94.58","","","","","","Cloudy"
"2007-10-31 22:00","2007","10","31","22:00"," ","-0.8","","-7.4","","61","","17","","15","","24.1","","94.54","","","","-5","","Mostly Cloudy"
"2007-10-31 23:00","2007","10","31","23:00"," ","-2.6","","-7.6","","68","","16","","9","","24.1","","94.47","","","","-6","","Mainly Clear"
