"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-09-28 19:00","2011","09","28","19:00"," ","14.7","","-2.4","","31","","30","","22","","","","95.59","","","","","","NA"
"2011-09-28 20:00","2011","09","28","20:00"," ","12.1","","-1.2","","40","","30","","15","","","","95.68","","","","","","NA"
"2011-09-28 21:00","2011","09","28","21:00"," ","10.8","","-0.3","","46","","30","","15","","","","95.78","","","","","","NA"
"2011-09-28 22:00","2011","09","28","22:00"," ","9.1","","0.4","","54","","30","","11","","","","95.85","","","","","","NA"
"2011-09-28 23:00","2011","09","28","23:00"," ","10.1","","1.2","","54","","31","","13","","","","95.92","","","","","","NA"
"2011-09-29 00:00","2011","09","29","00:00"," ","7.6","","0.9","","62","","31","","15","","","","96.03","","","","","","NA"
"2011-09-29 01:00","2011","09","29","01:00"," ","6.7","","1.4","","69","","30","","11","","","","96.10","","","","","","NA"
"2011-09-29 02:00","2011","09","29","02:00"," ","6.3","","1.6","","72","","29","","9","","","","96.24","","","","","","NA"
"2011-09-29 03:00","2011","09","29","03:00"," ","5.9","","2.1","","77","","30","","11","","","","96.30","","","","","","NA"
"2011-09-29 04:00","2011","09","29","04:00"," ","4.9","","1.9","","81","","29","","9","","","","96.36","","","","","","NA"
"2011-09-29 05:00","2011","09","29","05:00"," ","5.8","","2.6","","80","","33","","13","","","","96.32","","","","","","NA"
"2011-09-29 06:00","2011","09","29","06:00"," ","4.4","","2.2","","86","","30","","7","","","","96.39","","","","","","NA"
"2011-09-29 07:00","2011","09","29","07:00"," ","2.4","","1.4","","93","","28","","9","","","","96.47","","","","","","NA"
"2011-09-29 08:00","2011","09","29","08:00"," ","4.2","","2.7","","90","","28","","6","","","","96.52","","","","","","NA"
"2011-09-29 09:00","2011","09","29","09:00"," ","6.6","","3.3","","79","","28","","7","","","","96.53","","","","","","NA"
"2011-09-29 10:00","2011","09","29","10:00"," ","8.9","","4.3","","73","","28","","6","","","","96.54","","","","","","NA"
"2011-09-29 11:00","2011","09","29","11:00"," ","10.8","","4.8","","66","","9","","4","","","","96.49","","","","","","NA"
"2011-09-29 12:00","2011","09","29","12:00"," ","12.1","","4.7","","61","","7","","6","","","","96.39","","","","","","NA"
"2011-09-29 13:00","2011","09","29","13:00"," ","14.6","","5.3","","54","","21","","7","","","","96.36","","","","","","NA"
"2011-09-29 14:00","2011","09","29","14:00"," ","14.6","","3.6","","48","","21","","7","","","","96.29","","","","","","NA"
"2011-09-29 15:00","2011","09","29","15:00"," ","15.2","","3.7","","46","","14","","17","","","","96.20","","","","","","NA"
"2011-09-29 16:00","2011","09","29","16:00"," ","15.6","","2.7","","42","","17","","15","","","","96.13","","","","","","NA"
"2011-09-29 17:00","2011","09","29","17:00"," ","15.1","","2.3","","42","","16","","15","","","","96.05","","","","","","NA"
"2011-09-29 18:00","2011","09","29","18:00"," ","13.1","","3.1","","51","","15","","13","","","","95.94","","","","","","NA"
"2011-09-29 19:00","2011","09","29","19:00"," ","10.8","","2.9","","58","","13","","11","","","","95.86","","","","","","NA"
"2011-09-29 20:00","2011","09","29","20:00"," ","9.4","","3.0","","64","","12","","15","","","","95.80","","","","","","NA"
"2011-09-29 21:00","2011","09","29","21:00"," ","9.0","","3.0","","66","","14","","19","","","","95.76","","","","","","NA"
"2011-09-29 22:00","2011","09","29","22:00"," ","7.9","","2.4","","68","","14","","17","","","","95.73","","","","","","NA"
"2011-09-29 23:00","2011","09","29","23:00"," ","6.8","","2.5","","74","","14","","19","","","","95.67","","","","","","NA"
"2011-09-30 00:00","2011","09","30","00:00"," ","7.8","","2.2","","68","","15","","20","","","","95.58","","","","","","NA"
"2011-09-30 01:00","2011","09","30","01:00"," ","7.2","","2.5","","72","","15","","19","","","","95.49","","","","","","NA"
"2011-09-30 02:00","2011","09","30","02:00"," ","6.7","","3.3","","79","","15","","17","","","","95.40","","","","","","NA"
"2011-09-30 03:00","2011","09","30","03:00"," ","8.9","","4.5","","74","","16","","28","","","","95.30","","","","","","NA"
"2011-09-30 04:00","2011","09","30","04:00"," ","8.5","","4.5","","76","","16","","26","","","","95.19","","","","","","NA"
"2011-09-30 05:00","2011","09","30","05:00"," ","8.4","","4.0","","74","","15","","30","","","","95.10","","","","","","NA"
"2011-09-30 06:00","2011","09","30","06:00"," ","8.4","","3.4","","71","","16","","28","","","","94.97","","","","","","NA"
"2011-09-30 07:00","2011","09","30","07:00"," ","8.4","","3.1","","69","","16","","30","","","","94.87","","","","","","NA"
"2011-09-30 08:00","2011","09","30","08:00"," ","8.5","","3.0","","68","","15","","28","","","","94.81","","","","","","NA"
"2011-09-30 09:00","2011","09","30","09:00"," ","10.3","","3.1","","61","","16","","28","","","","94.77","","","","","","NA"
"2011-09-30 10:00","2011","09","30","10:00"," ","13.2","","2.7","","49","","17","","22","","","","94.71","","","","","","NA"
"2011-09-30 11:00","2011","09","30","11:00"," ","15.8","","2.0","","39","","17","","24","","","","94.64","","","","","","NA"
"2011-09-30 12:00","2011","09","30","12:00"," ","18.1","","1.2","","32","","16","","24","","","","94.57","","","","","","NA"
"2011-09-30 13:00","2011","09","30","13:00"," ","21.6","","1.8","","27","","15","","28","","","","94.48","","","","","","NA"
"2011-09-30 14:00","2011","09","30","14:00"," ","24.0","","1.8","","23","","17","","24","","","","94.37","","","","","","NA"
"2011-09-30 15:00","2011","09","30","15:00"," ","24.9","","0.9","","21","","18","","28","","","","94.32","","","","","","NA"
"2011-09-30 16:00","2011","09","30","16:00"," ","26.9","","1.3","","19","","18","","22","","","","94.25","","25","","","","NA"
"2011-09-30 17:00","2011","09","30","17:00"," ","25.6","","2.5","","22","","16","","17","","","","94.18","","","","","","NA"
"2011-09-30 18:00","2011","09","30","18:00"," ","25.0","","2.9","","24","","17","","19","","","","94.13","","","","","","NA"
"2011-09-30 19:00","2011","09","30","19:00"," ","18.7","","3.3","","36","","15","","13","","","","94.07","","","","","","NA"
"2011-09-30 20:00","2011","09","30","20:00"," ","14.7","","4.4","","50","","15","","15","","","","94.08","","","","","","NA"
"2011-09-30 21:00","2011","09","30","21:00"," ","15.9","","4.9","","48","","17","","11","","","","94.07","","","","","","NA"
"2011-09-30 22:00","2011","09","30","22:00"," ","15.4","","4.9","","50","","18","","13","","","","94.09","","","","","","NA"
"2011-09-30 23:00","2011","09","30","23:00"," ","19.8","","3.8","","35","","22","","15","","","","94.09","","","","","","NA"
