"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-12-27 11:00","2014","12","27","11:00"," ","-11.9","","-13.0","","92","","6","","7","","","","95.30","","","","-16","","NA"
"2014-12-27 12:00","2014","12","27","12:00"," ","-11.2","","-12.5","","91","","7","","13","","","","95.27","","","","-18","","NA"
"2014-12-27 13:00","2014","12","27","13:00"," ","-11.1","","-12.6","","89","","7","","16","","","","95.23","","","","-18","","NA"
"2014-12-27 14:00","2014","12","27","14:00"," ","-11.4","","-12.8","","90","","7","","19","","","","95.22","","","","-19","","NA"
"2014-12-27 15:00","2014","12","27","15:00"," ","-11.8","","-13.2","","89","","7","","14","","","","95.25","","","","-19","","NA"
"2014-12-27 16:00","2014","12","27","16:00"," ","-12.0","","-13.5","","89","","8","","16","","","","95.26","","","","-19","","NA"
"2014-12-27 17:00","2014","12","27","17:00"," ","-12.5","","-13.9","","89","","7","","16","","","","95.32","","","","-20","","NA"
"2014-12-27 18:00","2014","12","27","18:00"," ","-13.2","","-14.7","","88","","7","","15","","","","95.37","","","","-21","","NA"
"2014-12-27 19:00","2014","12","27","19:00"," ","-13.7","","-15.5","","86","","10","","13","","","","95.39","","","","-21","","NA"
"2014-12-27 20:00","2014","12","27","20:00"," ","-14.1","","-16.0","","86","","9","","11","","","","95.42","","","","-21","","NA"
"2014-12-27 21:00","2014","12","27","21:00"," ","-14.8","","-17.0","","83","","6","","11","","","","95.49","","","","-21","","NA"
"2014-12-27 22:00","2014","12","27","22:00"," ","-15.3","","-17.7","","82","","8","","14","","","","95.50","","","","-23","","NA"
"2014-12-27 23:00","2014","12","27","23:00"," ","-16.2","","-18.6","","82","","8","","17","","","","95.50","","","","-25","","NA"
"2014-12-28 00:00","2014","12","28","00:00"," ","-17.2","","-20.2","","78","","9","","15","","","","95.53","","","","-26","","NA"
"2014-12-28 01:00","2014","12","28","01:00"," ","-18.0","","-21.1","","77","","8","","12","","","","95.56","","","","-26","","NA"
"2014-12-28 02:00","2014","12","28","02:00"," ","-18.1","","-21.2","","77","","5","","11","","","","95.57","","","","-25","","NA"
"2014-12-28 03:00","2014","12","28","03:00"," ","-18.3","","-21.3","","77","","5","","12","","","","95.65","","","","-26","","NA"
"2014-12-28 04:00","2014","12","28","04:00"," ","-21.1","","-23.5","","81","","2","","12","","","","95.74","","","","-29","","NA"
"2014-12-28 05:00","2014","12","28","05:00"," ","-22.1","","-24.5","","81","","2","","12","","","","95.77","","","","-31","","NA"
"2014-12-28 06:00","2014","12","28","06:00"," ","-22.4","","-24.8","","81","","1","","11","","","","95.85","","","","-31","","NA"
"2014-12-28 07:00","2014","12","28","07:00"," ","-23.2","","-25.5","","81","","2","","12","","","","95.95","","","","-32","","NA"
"2014-12-28 08:00","2014","12","28","08:00"," ","-23.8","","-26.3","","80","","2","","9","","","","96.04","","","","-31","","NA"
"2014-12-28 09:00","2014","12","28","09:00"," ","-27.4","","-29.7","","81","","1","","15","","","","96.14","","","","-38","","NA"
"2014-12-28 10:00","2014","12","28","10:00"," ","-26.9","","-29.3","","81","","36","","10","","","","96.25","","","","-35","","NA"
"2014-12-28 11:00","2014","12","28","11:00"," ","-26.5","","-29.0","","79","","36","","7","","","","96.36","","","","-33","","NA"
"2014-12-28 12:00","2014","12","28","12:00"," ","-26.0","","-28.8","","77","","30","","7","","","","96.45","","","","-33","","NA"
"2014-12-28 13:00","2014","12","28","13:00"," ","-25.0","","-28.2","","75","","32","","7","","","","96.49","","","","-31","","NA"
"2014-12-28 14:00","2014","12","28","14:00"," ","-24.1","","-27.1","","76","","33","","8","","","","96.53","","","","-31","","NA"
"2014-12-28 15:00","2014","12","28","15:00"," ","-23.2","","-26.0","","77","","33","","8","","","","96.56","","","","-30","","NA"
"2014-12-28 16:00","2014","12","28","16:00"," ","-23.0","","-25.6","","79","","34","","8","","","","96.68","","","","-30","","NA"
"2014-12-28 17:00","2014","12","28","17:00"," ","-23.6","","-26.2","","80","","32","","7","","","","96.78","","","","-30","","NA"
"2014-12-28 18:00","2014","12","28","18:00"," ","-25.4","","-27.6","","81","","31","","5","","","","96.88","","","","-30","","NA"
"2014-12-28 19:00","2014","12","28","19:00"," ","-26.5","","-28.6","","82","","31","","5","","","","96.93","","","","-32","","NA"
"2014-12-28 20:00","2014","12","28","20:00"," ","-27.3","","-29.6","","81","","28","","7","","","","97.02","","","","-34","","NA"
"2014-12-28 21:00","2014","12","28","21:00"," ","-26.4","","-28.5","","82","","30","","9","","","","97.11","","","","-34","","NA"
"2014-12-28 22:00","2014","12","28","22:00"," ","-26.0","","-28.3","","81","","30","","11","","","","97.17","","","","-35","","NA"
"2014-12-28 23:00","2014","12","28","23:00"," ","-25.7","","-27.9","","81","","30","","10","","","","97.23","","","","-34","","NA"
"2014-12-29 00:00","2014","12","29","00:00"," ","-26.1","","-28.5","","81","","31","","10","","","","97.32","","","","-34","","NA"
"2014-12-29 01:00","2014","12","29","01:00"," ","-26.9","","-29.3","","80","","30","","11","","","","97.38","","","","-36","","NA"
"2014-12-29 02:00","2014","12","29","02:00"," ","-27.1","","-29.5","","80","","30","","11","","","","97.40","","","","-36","","NA"
"2014-12-29 03:00","2014","12","29","03:00"," ","-27.8","","-30.2","","79","","29","","9","","","","97.44","","","","-36","","NA"
"2014-12-29 04:00","2014","12","29","04:00"," ","-26.7","","-29.1","","80","","27","","6","","","","97.49","","","","-33","","NA"
"2014-12-29 05:00","2014","12","29","05:00"," ","-26.3","","-28.7","","80","","30","","8","","","","97.52","","","","-34","","NA"
"2014-12-29 06:00","2014","12","29","06:00"," ","-26.2","","-28.7","","80","","30","","10","","","","97.54","","","","-35","","NA"
"2014-12-29 07:00","2014","12","29","07:00"," ","-25.7","","-28.0","","81","","29","","10","","","","97.62","","","","-34","","NA"
"2014-12-29 08:00","2014","12","29","08:00"," ","-25.0","","-27.3","","81","","30","","9","","","","97.64","","","","-33","","NA"
"2014-12-29 09:00","2014","12","29","09:00"," ","-23.6","","-25.8","","83","","30","","13","","","","97.66","","","","-33","","NA"
"2014-12-29 10:00","2014","12","29","10:00"," ","-23.4","","-25.6","","82","","30","","11","","","","97.74","","","","-32","","NA"
"2014-12-29 11:00","2014","12","29","11:00"," ","-23.5","","-25.9","","81","","30","","8","","","","97.79","","","","-30","","NA"
"2014-12-29 12:00","2014","12","29","12:00"," ","-22.7","","-25.3","","80","","28","","9","","","","97.82","","","","-30","","NA"
"2014-12-29 13:00","2014","12","29","13:00"," ","-22.3","","-25.4","","76","","29","","17","","","","97.82","","","","-33","","NA"
"2014-12-29 14:00","2014","12","29","14:00"," ","-22.4","","-25.7","","74","","30","","19","","","","97.82","","","","-33","","NA"
"2014-12-29 15:00","2014","12","29","15:00"," ","-22.5","","-26.0","","73","","31","","18","","","","97.84","","","","-33","","NA"
"2014-12-29 16:00","2014","12","29","16:00"," ","-23.0","","-26.4","","74","","30","","16","","","","97.90","","","","-33","","NA"
"2014-12-29 17:00","2014","12","29","17:00"," ","-23.9","","-27.0","","76","","30","","15","","","","97.92","","","","-34","","NA"
"2014-12-29 18:00","2014","12","29","18:00"," ","-24.6","","-27.4","","78","","29","","17","","","","97.91","","","","-35","","NA"
"2014-12-29 19:00","2014","12","29","19:00"," ","-25.1","","-27.6","","79","","30","","15","","","","97.96","","","","-35","","NA"
"2014-12-29 20:00","2014","12","29","20:00"," ","-26.1","","-28.7","","79","","30","","11","","","","98.01","","","","-35","","NA"
"2014-12-29 21:00","2014","12","29","21:00"," ","-25.0","","-27.4","","80","","28","","8","","","","97.99","","","","-32","","NA"
"2014-12-29 22:00","2014","12","29","22:00"," ","-24.7","","-27.4","","79","","29","","11","","","","98.00","","","","-33","","NA"
"2014-12-29 23:00","2014","12","29","23:00"," ","-25.5","","-28.1","","79","","29","","16","","","","98.07","","","","-36","","NA"
"2014-12-30 00:00","2014","12","30","00:00"," ","-25.5","","-28.2","","78","","29","","15","","","","98.07","","","","-36","","NA"
"2014-12-30 01:00","2014","12","30","01:00"," ","-25.1","","-27.5","","80","","28","","13","","","","98.07","","","","-35","","NA"
"2014-12-30 02:00","2014","12","30","02:00"," ","-25.0","","-27.4","","80","","27","","10","","","","98.06","","","","-33","","NA"
"2014-12-30 03:00","2014","12","30","03:00"," ","-25.4","","-27.7","","81","","27","","11","","","","98.02","","","","-34","","NA"
"2014-12-30 04:00","2014","12","30","04:00"," ","-24.2","","-26.7","","80","","27","","16","","","","97.96","","","","-35","","NA"
"2014-12-30 05:00","2014","12","30","05:00"," ","-24.9","","-27.2","","81","","25","","13","","","","97.91","","","","-34","","NA"
"2014-12-30 06:00","2014","12","30","06:00"," ","-25.2","","-27.6","","80","","24","","13","","","","97.77","","","","-35","","NA"
"2014-12-30 07:00","2014","12","30","07:00"," ","-25.1","","-27.5","","80","","27","","12","","","","97.74","","","","-34","","NA"
"2014-12-30 08:00","2014","12","30","08:00"," ","-24.2","","-26.2","","84","","24","","10","","","","97.64","","","","-32","","NA"
"2014-12-30 09:00","2014","12","30","09:00"," ","-23.1","","-25.4","","82","","24","","14","","","","97.47","","","","-33","","NA"
"2014-12-30 10:00","2014","12","30","10:00"," ","-21.4","","-24.1","","79","","22","","16","","","","97.32","","","","-31","","NA"
"2014-12-30 11:00","2014","12","30","11:00"," ","-19.0","","-22.1","","77","","24","","29","","","","97.18","","","","-31","","NA"
"2014-12-30 12:00","2014","12","30","12:00"," ","-17.7","","-21.1","","74","","24","","39","","","","96.94","","","","-31","","NA"
"2014-12-30 13:00","2014","12","30","13:00"," ","-16.2","","-19.8","","74","","24","","40","","","","96.74","","","","-29","","NA"
"2014-12-30 14:00","2014","12","30","14:00"," ","-15.7","","-19.5","","73","","24","","31","","","","96.52","","","","-27","","NA"
"2014-12-30 15:00","2014","12","30","15:00"," ","-15.0","","-18.9","","72","","24","","33","","","","96.33","","","","-27","","NA"
"2014-12-30 16:00","2014","12","30","16:00"," ","-14.1","","-18.3","","71","","24","","27","","","","96.22","","","","-24","","NA"
"2014-12-30 17:00","2014","12","30","17:00"," ","-14.2","","-18.3","","71","","23","","24","","","","96.04","","","","-24","","NA"
"2014-12-30 18:00","2014","12","30","18:00"," ","-12.5","","-16.4","","72","","23","","24","","","","95.84","","","","-22","","NA"
"2014-12-30 19:00","2014","12","30","19:00"," ","-11.1","","-15.2","","71","","24","","31","","","","95.64","","","","-21","","NA"
"2014-12-30 20:00","2014","12","30","20:00"," ","-10.7","","-15.1","","71","","26","","36","","","","95.56","","","","-21","","NA"
"2014-12-30 21:00","2014","12","30","21:00"," ","-11.5","","-15.5","","72","","26","","25","","","","95.50","","","","-21","","NA"
"2014-12-30 22:00","2014","12","30","22:00"," ","-11.1","","-14.9","","74","","28","","21","","","","95.48","","","","-19","","NA"
"2014-12-30 23:00","2014","12","30","23:00"," ","-10.5","","-14.0","","76","","28","","20","","","","95.46","","","","-18","","NA"
"2014-12-31 00:00","2014","12","31","00:00"," ","-9.7","","-13.4","","74","","31","","16","","","","95.55","","","","-17","","NA"
"2014-12-31 01:00","2014","12","31","01:00"," ","-9.3","","-12.6","","77","","30","","20","","","","95.57","","","","-17","","NA"
"2014-12-31 02:00","2014","12","31","02:00"," ","-9.0","","-12.6","","75","","30","","20","","","","95.55","","","","-17","","NA"
"2014-12-31 03:00","2014","12","31","03:00"," ","-8.6","","-11.5","","80","","30","","22","","","","95.53","","","","-16","","NA"
"2014-12-31 04:00","2014","12","31","04:00"," ","-8.4","","-10.8","","82","","29","","18","","","","95.59","","","","-15","","NA"
"2014-12-31 05:00","2014","12","31","05:00"," ","-7.6","","-10.8","","78","","31","","20","","","","95.64","","","","-15","","NA"
"2014-12-31 06:00","2014","12","31","06:00"," ","-7.3","","-10.3","","79","","30","","23","","","","95.65","","","","-15","","NA"
"2014-12-31 07:00","2014","12","31","07:00"," ","-7.1","","-9.6","","82","","29","","19","","","","95.68","","","","-14","","NA"
"2014-12-31 08:00","2014","12","31","08:00"," ","-7.3","","-10.1","","81","","28","","21","","","","95.63","","","","-15","","NA"
"2014-12-31 09:00","2014","12","31","09:00"," ","-9.2","","-11.6","","83","","28","","21","","","","95.63","","","","-17","","NA"
"2014-12-31 10:00","2014","12","31","10:00"," ","-8.9","","-11.7","","80","","29","","19","","","","95.63","","","","-16","","NA"
"2014-12-31 11:00","2014","12","31","11:00"," ","-7.4","","-10.8","","76","","27","","11","","","","95.58","","","","-12","","NA"
"2014-12-31 12:00","2014","12","31","12:00"," ","-5.0","","-8.5","","77","","27","","24","","","","95.45","","","","-12","","NA"
"2014-12-31 13:00","2014","12","31","13:00"," ","-4.5","","-7.6","","79","","26","","26","","","","95.33","","","","-12","","NA"
"2014-12-31 14:00","2014","12","31","14:00"," ","-3.3","","-6.8","","77","","25","","29","","","","95.18","","","","-11","","NA"
"2014-12-31 15:00","2014","12","31","15:00"," ","-3.0","","-6.1","","79","","26","","28","","","","95.08","","","","-10","","NA"
"2014-12-31 16:00","2014","12","31","16:00"," ","-2.5","","-5.8","","78","","27","","25","","","","94.98","","","","-9","","NA"
"2014-12-31 17:00","2014","12","31","17:00"," ","-2.8","","-6.9","","73","","27","","28","","","","94.87","","","","-10","","NA"
"2014-12-31 18:00","2014","12","31","18:00"," ","-3.7","","-7.7","","74","","27","","29","","","","94.82","","","","-11","","NA"
"2014-12-31 19:00","2014","12","31","19:00"," ","-2.8","","-7.5","","70","","28","","31","","","","94.76","","","","-10","","NA"
"2014-12-31 20:00","2014","12","31","20:00"," ","-2.9","","-6.8","","75","","29","","25","","","","94.69","","","","-10","","NA"
"2014-12-31 21:00","2014","12","31","21:00"," ","-2.2","","-6.7","","72","","29","","28","","","","94.71","","","","-9","","NA"
"2014-12-31 22:00","2014","12","31","22:00"," ","-2.1","","-6.3","","73","","30","","20","","","","94.67","","","","-8","","NA"
"2014-12-31 23:00","2014","12","31","23:00"," ","-2.4","","-6.0","","76","","32","","13","","","","94.65","","","","-7","","NA"
