"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-08-25 15:00","2004","08","25","15:00"," ","20.1","","13.2","","64","","16","","6","","24.1","","93.43","","","","","","Mostly Cloudy"
"2004-08-25 16:00","2004","08","25","16:00"," ","20.8","","12.7","","60","","6","","4","","24.1","","93.42","","","","","","Mostly Cloudy"
"2004-08-25 17:00","2004","08","25","17:00"," ","21.7","","12.5","","56","","","","0","","24.1","","93.44","","","","","","Mostly Cloudy"
"2004-08-25 18:00","2004","08","25","18:00"," ","20.6","","11.5","","56","","2","","4","","24.1","","93.45","","","","","","Mostly Cloudy"
"2004-08-25 19:00","2004","08","25","19:00"," ","18.7","","13.4","","71","","5","","7","","24.1","","93.49","","","","","","Mostly Cloudy"
"2004-08-25 20:00","2004","08","25","20:00"," ","18.2","","13.7","","75","","9","","4","","24.1","","93.56","","","","","","Mostly Cloudy"
"2004-08-25 21:00","2004","08","25","21:00"," ","14.1","","12.3","","89","","13","","24","","24.1","","93.64","","","","","","Thunderstorms,Rain Showers"
"2004-08-25 22:00","2004","08","25","22:00"," ","13.5","","12.5","","94","","7","","7","","16.1","","93.69","","","","","","Thunderstorms,Rain Showers"
"2004-08-25 23:00","2004","08","25","23:00"," ","12.9","","12.2","","96","","36","","4","","16.1","","93.67","","","","","","Thunderstorms,Rain Showers"
"2004-08-26 00:00","2004","08","26","00:00"," ","13.5","","12.5","","94","","1","","13","","19.3","","93.62","","","","","","Rain Showers"
"2004-08-26 01:00","2004","08","26","01:00"," ","13.3","","12.6","","96","","3","","15","","24.1","","93.63","","","","","","Mostly Cloudy"
"2004-08-26 02:00","2004","08","26","02:00"," ","13.4","","12.8","","96","","5","","9","","16.1","","93.70","","","","","","Cloudy"
"2004-08-26 03:00","2004","08","26","03:00"," ","13.7","","13.0","","96","","7","","7","","12.9","","93.75","","","","","","Cloudy"
"2004-08-26 04:00","2004","08","26","04:00"," ","13.7","","12.9","","95","","9","","7","","12.9","","93.76","","","","","","Rain"
"2004-08-26 05:00","2004","08","26","05:00"," ","13.4","","12.6","","95","","5","","15","","8.0","","93.79","","","","","","Drizzle,Fog"
"2004-08-26 06:00","2004","08","26","06:00"," ","12.5","","11.8","","95","","2","","19","","4.8","","93.87","","","","","","Rain,Fog"
"2004-08-26 07:00","2004","08","26","07:00"," ","12.1","","11.2","","94","","3","","20","","6.4","","93.94","","","","","","Rain,Fog"
"2004-08-26 08:00","2004","08","26","08:00"," ","11.8","","10.8","","94","","2","","24","","8.0","","94.00","","","","","","Rain,Fog"
"2004-08-26 09:00","2004","08","26","09:00"," ","11.9","","10.5","","91","","2","","24","","16.1","","94.06","","","","","","Cloudy"
"2004-08-26 10:00","2004","08","26","10:00"," ","12.2","","10.5","","89","","36","","20","","24.1","","94.11","","","","","","Cloudy"
"2004-08-26 11:00","2004","08","26","11:00"," ","13.3","","10.3","","82","","36","","20","","24.1","","94.17","","","","","","Cloudy"
"2004-08-26 12:00","2004","08","26","12:00"," ","14.2","","9.3","","72","","3","","22","","24.1","","94.21","","","","","","Cloudy"
"2004-08-26 13:00","2004","08","26","13:00"," ","14.9","","8.8","","67","","2","","24","","24.1","","94.27","","","","","","Cloudy"
"2004-08-26 14:00","2004","08","26","14:00"," ","15.4","","8.9","","65","","36","","30","","24.1","","94.32","","","","","","Cloudy"
"2004-08-26 15:00","2004","08","26","15:00"," ","15.4","","10.5","","73","","35","","22","","24.1","","94.39","","","","","","Cloudy"
"2004-08-26 16:00","2004","08","26","16:00"," ","14.1","","10.2","","77","","35","","26","","24.1","","94.47","","","","","","Cloudy"
"2004-08-26 17:00","2004","08","26","17:00"," ","13.9","","10.5","","80","","35","","24","","24.1","","94.55","","","","","","Cloudy"
"2004-08-26 18:00","2004","08","26","18:00"," ","13.9","","10.4","","79","","35","","24","","24.1","","94.60","","","","","","Cloudy"
"2004-08-26 19:00","2004","08","26","19:00"," ","14.2","","9.0","","71","","35","","17","","24.1","","94.66","","","","","","Mostly Cloudy"
"2004-08-26 20:00","2004","08","26","20:00"," ","11.6","","8.7","","82","","35","","11","","24.1","","94.74","","","","","","Mostly Cloudy"
"2004-08-26 21:00","2004","08","26","21:00"," ","9.7","","7.9","","89","","33","","11","","24.1","","94.80","","","","","","Mostly Cloudy"
"2004-08-26 22:00","2004","08","26","22:00"," ","9.5","","7.9","","90","","31","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"2004-08-26 23:00","2004","08","26","23:00"," ","7.3","","6.0","","91","","33","","15","","24.1","","94.91","","","","","","Mostly Cloudy"
"2004-08-27 00:00","2004","08","27","00:00"," ","6.3","","5.1","","92","","32","","7","","24.1","","94.95","","","","","","Mostly Cloudy"
"2004-08-27 01:00","2004","08","27","01:00"," ","5.3","","4.2","","93","","30","","4","","24.1","","95.02","","","","","","Mostly Cloudy"
"2004-08-27 02:00","2004","08","27","02:00"," ","5.2","","4.3","","94","","31","","6","","24.1","","95.07","","","","","","Mostly Cloudy"
"2004-08-27 03:00","2004","08","27","03:00"," ","4.7","","3.9","","95","","33","","9","","24.1","","95.09","","","","","","Mainly Clear"
"2004-08-27 04:00","2004","08","27","04:00"," ","3.9","","3.2","","95","","31","","7","","24.1","","95.12","","","","","","Mainly Clear"
"2004-08-27 05:00","2004","08","27","05:00"," ","2.9","","2.3","","96","","33","","7","","24.1","","95.14","","","","","","Clear"
"2004-08-27 06:00","2004","08","27","06:00"," ","2.7","","2.2","","97","","30","","4","","12.9","","95.21","","","","","","Clear"
"2004-08-27 07:00","2004","08","27","07:00"," ","3.3","","2.8","","97","","26","","4","","12.9","","95.28","","","","","","Mainly Clear"
"2004-08-27 08:00","2004","08","27","08:00"," ","7.0","","6.1","","94","","24","","4","","19.3","","95.33","","","","","","Mainly Clear"
"2004-08-27 09:00","2004","08","27","09:00"," ","10.2","","8.8","","91","","27","","9","","24.1","","95.37","","","","","","Mainly Clear"
"2004-08-27 10:00","2004","08","27","10:00"," ","13.1","","9.4","","78","","28","","6","","24.1","","95.38","","","","","","Mainly Clear"
"2004-08-27 11:00","2004","08","27","11:00"," ","16.1","","9.5","","65","","31","","6","","24.1","","95.38","","","","","","Mainly Clear"
"2004-08-27 12:00","2004","08","27","12:00"," ","17.5","","8.1","","54","","22","","9","","24.1","","95.34","","","","","","Mostly Cloudy"
"2004-08-27 13:00","2004","08","27","13:00"," ","17.3","","8.3","","55","","34","","6","","24.1","","95.31","","","","","","Mostly Cloudy"
"2004-08-27 14:00","2004","08","27","14:00"," ","17.5","","7.2","","51","","32","","7","","24.1","","95.30","","","","","","Mainly Clear"
"2004-08-27 15:00","2004","08","27","15:00"," ","18.8","","7.9","","49","","27","","4","","24.1","","95.27","","","","","","Mainly Clear"
"2004-08-27 16:00","2004","08","27","16:00"," ","18.4","","7.3","","48","","8","","4","","24.1","","95.23","","","","","","Mostly Cloudy"
"2004-08-27 17:00","2004","08","27","17:00"," ","18.1","","8.8","","55","","19","","4","","24.1","","95.22","","","","","","Mostly Cloudy"
"2004-08-27 18:00","2004","08","27","18:00"," ","18.2","","7.9","","51","","21","","11","","24.1","","95.20","","","","","","Mainly Clear"
"2004-08-27 19:00","2004","08","27","19:00"," ","16.9","","9.0","","60","","15","","11","","24.1","","95.18","","","","","","Mainly Clear"
"2004-08-27 20:00","2004","08","27","20:00"," ","13.5","","9.9","","79","","16","","13","","24.1","","95.19","","","","","","Mainly Clear"
"2004-08-27 21:00","2004","08","27","21:00"," ","12.6","","8.5","","76","","15","","13","","24.1","","95.19","","","","","","Mainly Clear"
"2004-08-27 22:00","2004","08","27","22:00"," ","12.0","","7.8","","75","","14","","15","","24.1","","95.17","","","","","","Mainly Clear"
"2004-08-27 23:00","2004","08","27","23:00"," ","11.1","","7.4","","78","","15","","17","","24.1","","95.11","","","","","","Mainly Clear"
"2004-08-28 00:00","2004","08","28","00:00"," ","10.0","","6.8","","80","","15","","17","","24.1","","95.08","","","","","","Mainly Clear"
"2004-08-28 01:00","2004","08","28","01:00"," ","8.9","","6.5","","85","","15","","15","","24.1","","95.04","","","","","","Mainly Clear"
"2004-08-28 02:00","2004","08","28","02:00"," ","8.7","","6.3","","85","","14","","17","","24.1","","94.96","","","","","","Mainly Clear"
"2004-08-28 03:00","2004","08","28","03:00"," ","9.0","","6.4","","84","","15","","19","","24.1","","94.89","","","","","","Mainly Clear"
"2004-08-28 04:00","2004","08","28","04:00"," ","9.7","","6.8","","82","","19","","6","","24.1","","94.92","","","","","","Mostly Cloudy"
"2004-08-28 05:00","2004","08","28","05:00"," ","9.1","","7.8","","92","","12","","15","","24.1","","94.81","","","","","","Rain Showers"
"2004-08-28 06:00","2004","08","28","06:00"," ","9.0","","7.5","","90","","12","","24","","24.1","","94.72","","","","","","Rain"
"2004-08-28 07:00","2004","08","28","07:00"," ","9.3","","7.6","","89","","14","","20","","24.1","","94.66","","","","","","Mostly Cloudy"
"2004-08-28 08:00","2004","08","28","08:00"," ","9.5","","7.7","","89","","15","","20","","24.1","","94.65","","","","","","Rain Showers"
"2004-08-28 09:00","2004","08","28","09:00"," ","11.2","","8.8","","85","","14","","19","","24.1","","94.60","","","","","","Mostly Cloudy"
"2004-08-28 10:00","2004","08","28","10:00"," ","14.2","","10.7","","79","","16","","15","","24.1","","94.57","","","","","","Mostly Cloudy"
"2004-08-28 11:00","2004","08","28","11:00"," ","18.1","","11.8","","67","","18","","13","","24.1","","94.50","","","","","","Mostly Cloudy"
"2004-08-28 12:00","2004","08","28","12:00"," ","20.5","","12.4","","60","","19","","15","","24.1","","94.44","","","","","","Mostly Cloudy"
"2004-08-28 13:00","2004","08","28","13:00"," ","21.1","","11.9","","56","","22","","15","","24.1","","94.38","","","","","","Mostly Cloudy"
"2004-08-28 14:00","2004","08","28","14:00"," ","22.0","","11.8","","52","","23","","19","","24.1","","94.32","","","","","","Mostly Cloudy"
"2004-08-28 15:00","2004","08","28","15:00"," ","22.8","","11.7","","50","","23","","20","","24.1","","94.28","","25","","","","Mostly Cloudy"
"2004-08-28 16:00","2004","08","28","16:00"," ","21.9","","12.4","","55","","22","","11","","24.1","","94.23","","","","","","Mostly Cloudy"
"2004-08-28 17:00","2004","08","28","17:00"," ","20.2","","12.5","","61","","20","","13","","24.1","","94.18","","","","","","Mostly Cloudy"
"2004-08-28 18:00","2004","08","28","18:00"," ","20.0","","12.1","","60","","24","","17","","24.1","","94.14","","","","","","Cloudy"
"2004-08-28 19:00","2004","08","28","19:00"," ","17.9","","13.4","","75","","23","","11","","24.1","","94.13","","","","","","Cloudy"
"2004-08-28 20:00","2004","08","28","20:00"," ","15.7","","13.7","","88","","22","","11","","24.1","","94.13","","","","","","Cloudy"
"2004-08-28 21:00","2004","08","28","21:00"," ","13.7","","12.0","","89","","20","","11","","24.1","","94.15","","","","","","Mostly Cloudy"
"2004-08-28 22:00","2004","08","28","22:00"," ","13.6","","11.1","","85","","23","","19","","24.1","","94.14","","","","","","Mainly Clear"
"2004-08-28 23:00","2004","08","28","23:00"," ","11.7","","10.1","","90","","26","","11","","24.1","","94.12","","","","","","Mainly Clear"
"2004-08-29 00:00","2004","08","29","00:00"," ","10.8","","9.8","","94","","29","","9","","24.1","","94.12","","","","","","Mainly Clear"
"2004-08-29 01:00","2004","08","29","01:00"," ","10.4","","9.3","","93","","32","","15","","24.1","","94.18","","","","","","Mainly Clear"
"2004-08-29 02:00","2004","08","29","02:00"," ","10.1","","9.2","","94","","30","","17","","24.1","","94.24","","","","","","Mainly Clear"
"2004-08-29 03:00","2004","08","29","03:00"," ","9.5","","8.9","","96","","29","","15","","24.1","","94.29","","","","","","Clear"
"2004-08-29 04:00","2004","08","29","04:00"," ","8.5","","8.2","","98","","28","","11","","19.3","","94.32","","","","","","Mainly Clear"
"2004-08-29 05:00","2004","08","29","05:00"," ","8.0","","7.7","","98","","27","","13","","9.7","","94.34","","","","","","Fog"
"2004-08-29 06:00","2004","08","29","06:00"," ","8.3","","7.9","","97","","27","","9","","4.8","","94.36","","","","","","Fog"
"2004-08-29 07:00","2004","08","29","07:00"," ","9.9","","9.2","","95","","27","","20","","16.1","","94.37","","","","","","Mainly Clear"
"2004-08-29 08:00","2004","08","29","08:00"," ","10.7","","9.9","","95","","27","","20","","19.3","","94.43","","","","","","Mainly Clear"
"2004-08-29 09:00","2004","08","29","09:00"," ","12.7","","10.7","","88","","30","","30","","24.1","","94.45","","","","","","Mostly Cloudy"
"2004-08-29 10:00","2004","08","29","10:00"," ","13.4","","10.5","","83","","30","","33","","24.1","","94.46","","","","","","Mostly Cloudy"
"2004-08-29 11:00","2004","08","29","11:00"," ","14.0","","10.6","","80","","30","","30","","24.1","","94.53","","","","","","Mostly Cloudy"
"2004-08-29 12:00","2004","08","29","12:00"," ","15.2","","10.3","","73","","31","","28","","24.1","","94.56","","","","","","Mostly Cloudy"
"2004-08-29 13:00","2004","08","29","13:00"," ","15.5","","10.2","","71","","31","","32","","24.1","","94.60","","","","","","Mostly Cloudy"
"2004-08-29 14:00","2004","08","29","14:00"," ","16.0","","9.7","","66","","29","","30","","24.1","","94.63","","","","","","Mostly Cloudy"
"2004-08-29 15:00","2004","08","29","15:00"," ","17.3","","10.9","","66","","29","","26","","24.1","","94.61","","","","","","Mostly Cloudy"
"2004-08-29 16:00","2004","08","29","16:00"," ","17.1","","9.8","","62","","29","","24","","24.1","","94.61","","","","","","Mostly Cloudy"
"2004-08-29 17:00","2004","08","29","17:00"," ","16.4","","10.4","","68","","35","","26","","24.1","","94.63","","","","","","Mostly Cloudy"
"2004-08-29 18:00","2004","08","29","18:00"," ","16.4","","10.1","","66","","35","","17","","24.1","","94.65","","","","","","Mostly Cloudy"
"2004-08-29 19:00","2004","08","29","19:00"," ","15.6","","10.4","","71","","33","","9","","24.1","","94.68","","","","","","Mostly Cloudy"
"2004-08-29 20:00","2004","08","29","20:00"," ","14.0","","10.2","","78","","30","","7","","24.1","","94.72","","","","","","Mostly Cloudy"
"2004-08-29 21:00","2004","08","29","21:00"," ","11.3","","9.6","","89","","25","","6","","24.1","","94.74","","","","","","Mostly Cloudy"
"2004-08-29 22:00","2004","08","29","22:00"," ","11.1","","9.3","","89","","","","0","","24.1","","94.76","","","","","","Mainly Clear"
"2004-08-29 23:00","2004","08","29","23:00"," ","9.3","","8.3","","93","","","","0","","24.1","","94.76","","","","","","Mainly Clear"
"2004-08-30 00:00","2004","08","30","00:00"," ","7.9","","7.2","","95","","14","","6","","24.1","","94.77","","","","","","Mainly Clear"
"2004-08-30 01:00","2004","08","30","01:00"," ","8.3","","7.5","","95","","13","","4","","24.1","","94.78","","","","","","Mainly Clear"
"2004-08-30 02:00","2004","08","30","02:00"," ","7.3","","6.8","","97","","11","","6","","24.1","","94.79","","","","","","Mainly Clear"
"2004-08-30 03:00","2004","08","30","03:00"," ","7.2","","6.8","","97","","10","","6","","24.1","","94.78","","","","","","Mainly Clear"
"2004-08-30 04:00","2004","08","30","04:00"," ","6.8","","6.4","","97","","13","","11","","19.3","","94.78","","","","","","Mainly Clear"
"2004-08-30 05:00","2004","08","30","05:00"," ","8.3","","7.8","","97","","14","","13","","24.1","","94.78","","","","","","Mostly Cloudy"
"2004-08-30 06:00","2004","08","30","06:00"," ","10.0","","8.9","","93","","15","","13","","24.1","","94.78","","","","","","Mostly Cloudy"
"2004-08-30 07:00","2004","08","30","07:00"," ","10.0","","9.2","","95","","12","","7","","9.7","","94.87","","","","","","Rain Showers,Fog"
"2004-08-30 08:00","2004","08","30","08:00"," ","10.1","","9.2","","94","","11","","11","","16.1","","94.80","","","","","","Rain Showers"
"2004-08-30 09:00","2004","08","30","09:00"," ","11.2","","10.3","","94","","10","","13","","24.1","","94.78","","","","","","Rain Showers"
"2004-08-30 10:00","2004","08","30","10:00"," ","13.0","","11.6","","91","","11","","20","","24.1","","94.75","","","","","","Mostly Cloudy"
"2004-08-30 11:00","2004","08","30","11:00"," ","14.6","","11.1","","80","","12","","30","","24.1","","94.72","","","","","","Mostly Cloudy"
"2004-08-30 12:00","2004","08","30","12:00"," ","16.0","","10.8","","71","","11","","32","","24.1","","94.72","","","","","","Mostly Cloudy"
"2004-08-30 13:00","2004","08","30","13:00"," ","17.0","","11.5","","70","","12","","26","","24.1","","94.70","","","","","","Mostly Cloudy"
"2004-08-30 14:00","2004","08","30","14:00"," ","18.1","","12.0","","68","","12","","28","","24.1","","94.73","","","","","","Mostly Cloudy"
"2004-08-30 15:00","2004","08","30","15:00"," ","18.7","","12.4","","67","","9","","28","","24.1","","94.68","","","","","","Mostly Cloudy"
"2004-08-30 16:00","2004","08","30","16:00"," ","19.2","","12.8","","66","","9","","30","","24.1","","94.64","","","","","","Mostly Cloudy"
"2004-08-30 17:00","2004","08","30","17:00"," ","19.0","","12.8","","67","","10","","24","","24.1","","94.69","","","","","","Mostly Cloudy"
"2004-08-30 18:00","2004","08","30","18:00"," ","18.4","","12.8","","70","","9","","28","","24.1","","94.71","","","","","","Mostly Cloudy"
"2004-08-30 19:00","2004","08","30","19:00"," ","16.2","","12.3","","78","","8","","33","","24.1","","94.74","","","","","","Mostly Cloudy"
"2004-08-30 20:00","2004","08","30","20:00"," ","14.4","","11.5","","83","","8","","24","","24.1","","94.77","","","","","","Mostly Cloudy"
"2004-08-30 21:00","2004","08","30","21:00"," ","13.4","","10.8","","84","","8","","26","","24.1","","94.86","","","","","","Mostly Cloudy"
"2004-08-30 22:00","2004","08","30","22:00"," ","12.6","","10.4","","86","","7","","22","","24.1","","94.94","","","","","","Mostly Cloudy"
"2004-08-30 23:00","2004","08","30","23:00"," ","12.3","","10.3","","88","","9","","24","","24.1","","94.96","","","","","","Mainly Clear"
"2004-08-31 00:00","2004","08","31","00:00"," ","11.6","","9.9","","89","","9","","20","","24.1","","95.01","","","","","","Mostly Cloudy"
"2004-08-31 01:00","2004","08","31","01:00"," ","11.5","","10.1","","91","","8","","19","","24.1","","95.07","","","","","","Mostly Cloudy"
"2004-08-31 02:00","2004","08","31","02:00"," ","12.1","","10.4","","89","","8","","17","","24.1","","95.11","","","","","","Cloudy"
"2004-08-31 03:00","2004","08","31","03:00"," ","12.1","","10.2","","88","","10","","15","","24.1","","95.14","","","","","","Cloudy"
"2004-08-31 04:00","2004","08","31","04:00"," ","12.0","","10.3","","89","","9","","13","","24.1","","95.17","","","","","","Cloudy"
"2004-08-31 05:00","2004","08","31","05:00"," ","11.9","","10.4","","91","","11","","11","","19.3","","95.21","","","","","","Cloudy"
"2004-08-31 06:00","2004","08","31","06:00"," ","11.5","","10.4","","93","","10","","15","","9.7","","95.25","","","","","","Fog"
"2004-08-31 07:00","2004","08","31","07:00"," ","11.2","","10.5","","95","","11","","15","","3.2","","95.29","","","","","","Fog"
"2004-08-31 08:00","2004","08","31","08:00"," ","11.3","","10.5","","95","","12","","11","","4.0","","95.33","","","","","","Fog"
"2004-08-31 09:00","2004","08","31","09:00"," ","12.2","","10.9","","92","","12","","13","","9.7","","95.35","","","","","","Fog"
"2004-08-31 10:00","2004","08","31","10:00"," ","12.5","","10.7","","89","","15","","13","","16.1","","95.35","","","","","","Cloudy"
"2004-08-31 11:00","2004","08","31","11:00"," ","12.7","","10.8","","88","","16","","11","","24.1","","95.37","","","","","","Cloudy"
"2004-08-31 12:00","2004","08","31","12:00"," ","13.1","","10.9","","86","","17","","17","","24.1","","95.34","","","","","","Cloudy"
"2004-08-31 13:00","2004","08","31","13:00"," ","14.1","","11.2","","83","","18","","15","","24.1","","95.34","","","","","","Cloudy"
"2004-08-31 14:00","2004","08","31","14:00"," ","15.0","","12.0","","82","","15","","15","","24.1","","95.30","","","","","","Cloudy"
"2004-08-31 15:00","2004","08","31","15:00"," ","17.0","","13.1","","78","","14","","19","","24.1","","95.24","","","","","","Mostly Cloudy"
"2004-08-31 16:00","2004","08","31","16:00"," ","17.5","","13.2","","76","","14","","22","","24.1","","95.16","","","","","","Mainly Clear"
"2004-08-31 17:00","2004","08","31","17:00"," ","18.0","","13.4","","74","","15","","20","","24.1","","95.14","","","","","","Mainly Clear"
"2004-08-31 18:00","2004","08","31","18:00"," ","18.0","","13.3","","74","","15","","22","","24.1","","95.08","","","","","","Mainly Clear"
"2004-08-31 19:00","2004","08","31","19:00"," ","16.4","","12.9","","80","","14","","20","","24.1","","95.08","","","","","","Mostly Cloudy"
"2004-08-31 20:00","2004","08","31","20:00"," ","15.4","","13.0","","86","","13","","22","","24.1","","95.04","","","","","","Mostly Cloudy"
"2004-08-31 21:00","2004","08","31","21:00"," ","14.1","","12.2","","88","","13","","24","","24.1","","95.05","","","","","","Mostly Cloudy"
"2004-08-31 22:00","2004","08","31","22:00"," ","13.5","","11.8","","89","","14","","24","","16.1","","95.04","","","","","","Mostly Cloudy"
"2004-08-31 23:00","2004","08","31","23:00"," ","13.0","","11.7","","92","","14","","26","","16.1","","95.01","","","","","","Mostly Cloudy"
