"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-29 20:00","2005","06","29","20:00"," ","13.7","","13.7","","100","","35","","11","","","","","M","","","","","NA"
"2005-06-29 21:00","2005","06","29","21:00"," ","13.9","","13.9","","100","","35","","11","","","","","M","","","","","NA"
"2005-06-29 22:00","2005","06","29","22:00"," ","13.8","","13.8","","100","","35","","9","","","","","M","","","","","NA"
"2005-06-29 23:00","2005","06","29","23:00"," ","13.4","","13.4","","100","","31","","7","","","","","M","","","","","NA"
"2005-06-30 00:00","2005","06","30","00:00"," ","13.5","","13.5","","100","","32","","7","","","","","M","","","","","NA"
"2005-06-30 01:00","2005","06","30","01:00"," ","13.5","","13.4","","99","","32","","9","","","","","M","","","","","NA"
"2005-06-30 02:00","2005","06","30","02:00"," ","13.3","","13.2","","99","","31","","13","","","","","M","","","","","NA"
"2005-06-30 03:00","2005","06","30","03:00"," ","12.3","","12.2","","99","","29","","11","","","","","M","","","","","NA"
"2005-06-30 04:00","2005","06","30","04:00"," ","11.1","","11.1","","100","","29","","13","","","","","M","","","","","NA"
"2005-06-30 05:00","2005","06","30","05:00"," ","10.7","","10.5","","99","","29","","15","","","","","M","","","","","NA"
"2005-06-30 06:00","2005","06","30","06:00"," ","11.0","","10.6","","97","","29","","11","","","","","M","","","","","NA"
"2005-06-30 07:00","2005","06","30","07:00"," ","12.4","","11.9","","97","","28","","7","","","","","M","","","","","NA"
"2005-06-30 08:00","2005","06","30","08:00"," ","14.0","","12.9","","93","","28","","9","","","","","M","","","","","NA"
"2005-06-30 09:00","2005","06","30","09:00"," ","16.0","","14.0","","88","","30","","11","","","","","M","","","","","NA"
"2005-06-30 10:00","2005","06","30","10:00"," ","17.7","","13.7","","77","","27","","9","","","","","M","","","","","NA"
"2005-06-30 11:00","2005","06","30","11:00"," ","19.2","","11.9","","63","","26","","13","","","","","M","","","","","NA"
"2005-06-30 12:00","2005","06","30","12:00"," ","20.0","","13.6","","67","","28","","13","","","","","M","","","","","NA"
"2005-06-30 13:00","2005","06","30","13:00"," ","20.9","","14.3","","66","","27","","11","","","","","M","","","","","NA"
"2005-06-30 14:00","2005","06","30","14:00"," ","21.7","","14.4","","63","","25","","15","","","","","M","25","","","","NA"
"2005-06-30 15:00","2005","06","30","15:00"," ","22.3","","14.4","","61","","24","","15","","","","","M","26","","","","NA"
"2005-06-30 16:00","2005","06","30","16:00"," ","22.3","","13.7","","58","","22","","15","","","","","M","25","","","","NA"
"2005-06-30 17:00","2005","06","30","17:00"," ","22.7","","13.8","","57","","25","","13","","","","","M","26","","","","NA"
"2005-06-30 18:00","2005","06","30","18:00"," ","22.7","","12.9","","54","","24","","11","","","","","M","25","","","","NA"
"2005-06-30 19:00","2005","06","30","19:00"," ","22.3","","13.3","","57","","23","","11","","","","","M","25","","","","NA"
"2005-06-30 20:00","2005","06","30","20:00"," ","19.3","","14.1","","72","","20","","13","","","","","M","","","","","NA"
"2005-06-30 21:00","2005","06","30","21:00"," ","16.5","","14.5","","88","","16","","9","","","","","M","","","","","NA"
"2005-06-30 22:00","2005","06","30","22:00"," ","14.9","","14.1","","95","","14","","11","","","","","M","","","","","NA"
"2005-06-30 23:00","2005","06","30","23:00"," ","13.4","","13.2","","99","","15","","11","","","","","M","","","","","NA"
