"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-04-28 14:00","2001","04","28","14:00"," ","28.0","","7.8","","28","","17","","33","","","M","","M","28","","","","NA"
"2001-04-28 15:00","2001","04","28","15:00"," ","28.4","","8.7","","29","","16","","32","","","M","","M","29","","","","NA"
"2001-04-28 16:00","2001","04","28","16:00"," ","28.0","","9.3","","31","","16","","30","","","M","","M","29","","","","NA"
"2001-04-28 17:00","2001","04","28","17:00"," ","23.7","","9.3","","40","","","M","19","","","M","","M","25","","","","NA"
"2001-04-28 18:00","2001","04","28","18:00"," ","25.7","","5.3","","27","","","M","33","","","M","","M","25","","","","NA"
"2001-04-28 19:00","2001","04","28","19:00"," ","23.2","","6.1","","33","","","M","19","","","M","","M","","","","","NA"
"2001-04-28 20:00","2001","04","28","20:00"," ","21.3","","6.8","","39","","","M","26","","","M","","M","","","","","NA"
"2001-04-28 21:00","2001","04","28","21:00"," ","19.9","","8.0","","46","","","M","33","","","M","","M","","","","","NA"
"2001-04-28 22:00","2001","04","28","22:00"," ","17.8","","8.1","","53","","","M","20","","","M","","M","","","","","NA"
"2001-04-28 23:00","2001","04","28","23:00"," ","15.1","","6.9","","58","","","M","15","","","M","","M","","","","","NA"
"2001-04-29 00:00","2001","04","29","00:00"," ","14.0","","6.9","","62","","","M","9","","","M","","M","","","","","NA"
"2001-04-29 01:00","2001","04","29","01:00"," ","11.3","","5.4","","67","","","M","6","","","M","","M","","","","","NA"
"2001-04-29 02:00","2001","04","29","02:00"," ","14.8","","7.8","","63","","","M","26","","","M","","M","","","","","NA"
"2001-04-29 03:00","2001","04","29","03:00"," ","13.5","","8.8","","73","","","M","17","","","M","","M","","","","","NA"
"2001-04-29 04:00","2001","04","29","04:00"," ","14.9","","4.0","","48","","","M","43","","","M","","M","","","","","NA"
"2001-04-29 05:00","2001","04","29","05:00"," ","12.8","","4.3","","56","","","M","26","","","M","","M","","","","","NA"
"2001-04-29 06:00","2001","04","29","06:00"," ","11.5","","5.2","","65","","","M","28","","","M","","M","","","","","NA"
"2001-04-29 07:00","2001","04","29","07:00"," ","12.6","","6.0","","64","","","M","19","","","M","","M","","","","","NA"
"2001-04-29 08:00","2001","04","29","08:00"," ","14.1","","5.7","","57","","","M","22","","","M","","M","","","","","NA"
"2001-04-29 09:00","2001","04","29","09:00"," ","15.2","","5.4","","52","","","M","33","","","M","","M","","","","","NA"
"2001-04-29 10:00","2001","04","29","10:00"," ","15.2","","-0.6","","34","","","M","32","","","M","","M","","","","","NA"
"2001-04-29 11:00","2001","04","29","11:00"," ","10.9","","2.5","","56","","","M","33","","","M","","M","","","","","NA"
"2001-04-29 12:00","2001","04","29","12:00"," ","12.5","","2.1","","49","","","M","20","","","M","","M","","","","","NA"
"2001-04-29 13:00","2001","04","29","13:00"," ","15.3","","1.4","","39","","","M","41","","","M","","M","","","","","NA"
"2001-04-29 14:00","2001","04","29","14:00"," ","15.5","","2.0","","40","","","M","39","","","M","","M","","","","","NA"
"2001-04-29 15:00","2001","04","29","15:00"," ","17.5","","1.5","","34","","","M","44","","","M","","M","","","","","NA"
"2001-04-29 16:00","2001","04","29","16:00"," ","18.5","","1.5","","32","","36","","41","","","M","","M","","","","","NA"
"2001-04-29 17:00","2001","04","29","17:00"," ","17.6","","-2.2","","26","","36","","35","","","M","","M","","","","","NA"
"2001-04-29 18:00","2001","04","29","18:00"," ","17.6","","-3.3","","24","","36","","33","","","M","","M","","","","","NA"
"2001-04-29 19:00","2001","04","29","19:00"," ","16.5","","-2.6","","27","","","M","30","","","M","","M","","","","","NA"
"2001-04-29 20:00","2001","04","29","20:00"," ","12.5","","-2.2","","36","","","M","15","","","M","","M","","","","","NA"
"2001-04-29 21:00","2001","04","29","21:00"," ","9.9","","-0.1","","50","","","M","13","","","M","","M","","","","","NA"
"2001-04-29 22:00","2001","04","29","22:00"," ","7.7","","-0.1","","58","","","M","13","","","M","","M","","","","","NA"
"2001-04-29 23:00","2001","04","29","23:00"," ","8.9","","-1.9","","47","","","M","19","","","M","","M","","","","","NA"
"2001-04-30 00:00","2001","04","30","00:00"," ","7.4","","-3.0","","48","","","M","20","","","M","","M","","","","","NA"
"2001-04-30 01:00","2001","04","30","01:00"," ","5.9","","-3.5","","51","","","M","22","","","M","","M","","","","","NA"
"2001-04-30 02:00","2001","04","30","02:00"," ","5.1","","-4.0","","52","","","M","22","","","M","","M","","","","","NA"
"2001-04-30 03:00","2001","04","30","03:00"," ","5.1","","-4.3","","51","","","M","24","","","M","","M","","","","","NA"
"2001-04-30 04:00","2001","04","30","04:00"," ","4.2","","-4.4","","53","","","M","20","","","M","","M","","","","","NA"
"2001-04-30 05:00","2001","04","30","05:00"," ","3.5","","-4.1","","57","","","M","19","","","M","","M","","","","","NA"
"2001-04-30 06:00","2001","04","30","06:00"," ","3.9","","-3.9","","57","","36","","19","","","M","","M","","","","","NA"
"2001-04-30 07:00","2001","04","30","07:00"," ","6.9","","-3.2","","49","","36","","30","","","M","","M","","","","","NA"
"2001-04-30 08:00","2001","04","30","08:00"," ","9.5","","-3.2","","41","","36","","37","","","M","","M","","","","","NA"
"2001-04-30 09:00","2001","04","30","09:00"," ","11.4","","-2.9","","37","","","M","35","","","M","","M","","","","","NA"
"2001-04-30 10:00","2001","04","30","10:00"," ","13.7","","-3.6","","30","","","M","37","","","M","","M","","","","","NA"
"2001-04-30 11:00","2001","04","30","11:00"," ","14.9","","-4.5","","26","","","M","37","","","M","","M","","","","","NA"
"2001-04-30 12:00","2001","04","30","12:00"," ","15.9","","-4.2","","25","","","M","33","","","M","","M","","","","","NA"
"2001-04-30 13:00","2001","04","30","13:00"," ","16.8","","-4.0","","24","","","M","41","","","M","","M","","","","","NA"
"2001-04-30 14:00","2001","04","30","14:00"," ","18.3","","-6.5","","18","","","M","41","","","M","","M","","","","","NA"
"2001-04-30 15:00","2001","04","30","15:00"," ","18.3","","-6.5","","18","","","M","28","","","M","","M","","","","","NA"
"2001-04-30 16:00","2001","04","30","16:00"," ","18.3","","-8.0","","16","","","M","37","","","M","","M","","","","","NA"
"2001-04-30 17:00","2001","04","30","17:00"," ","17.5","","-8.7","","16","","","M","26","","","M","","M","","","","","NA"
"2001-04-30 18:00","2001","04","30","18:00"," ","16.6","","-7.2","","19","","","M","24","","","M","","M","","","","","NA"
"2001-04-30 19:00","2001","04","30","19:00"," ","15.8","","-6.6","","21","","","M","15","","","M","","M","","","","","NA"
"2001-04-30 20:00","2001","04","30","20:00"," ","11.6","","-3.0","","36","","","M","11","","","M","","M","","","","","NA"
"2001-04-30 21:00","2001","04","30","21:00"," ","10.7","","-3.1","","38","","","M","9","","","M","","M","","","","","NA"
"2001-04-30 22:00","2001","04","30","22:00"," ","7.7","","-1.4","","52","","","M","13","","","M","","M","","","","","NA"
"2001-04-30 23:00","2001","04","30","23:00"," ","8.0","","-1.3","","52","","","M","9","","","M","","M","","","","","NA"
