"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-08-28 20:00","2012","08","28","20:00"," ","22.6","","17.3","","72","","14","","11","","","","94.26","","28","","","","NA"
"2012-08-28 21:00","2012","08","28","21:00"," ","20.9","","16.1","","74","","17","","15","","","","94.24","","26","","","","NA"
"2012-08-28 22:00","2012","08","28","22:00"," ","18.8","","15.3","","80","","18","","9","","","","94.18","","","","","","NA"
"2012-08-28 23:00","2012","08","28","23:00"," ","20.3","","15.1","","72","","18","","15","","","","94.13","","","","","","NA"
"2012-08-29 00:00","2012","08","29","00:00"," ","21.3","","15.5","","70","","18","","17","","","","94.10","","26","","","","NA"
"2012-08-29 01:00","2012","08","29","01:00"," ","22.9","","15.9","","65","","18","","26","","","","94.05","","27","","","","NA"
"2012-08-29 02:00","2012","08","29","02:00"," ","21.3","","15.8","","71","","18","","22","","","","93.99","","26","","","","NA"
"2012-08-29 03:00","2012","08","29","03:00"," ","21.4","","16.3","","73","","19","","26","","","","93.90","","26","","","","NA"
"2012-08-29 04:00","2012","08","29","04:00"," ","21.1","","16.4","","75","","19","","28","","","","93.85","","26","","","","NA"
"2012-08-29 05:00","2012","08","29","05:00"," ","20.8","","16.5","","76","","19","","26","","","","93.77","","26","","","","NA"
"2012-08-29 06:00","2012","08","29","06:00"," ","20.6","","16.7","","78","","18","","30","","","","93.69","","26","","","","NA"
"2012-08-29 07:00","2012","08","29","07:00"," ","21.1","","16.9","","77","","18","","33","","","","93.60","","26","","","","NA"
"2012-08-29 08:00","2012","08","29","08:00"," ","23.5","","17.2","","68","","18","","37","","","","93.51","","29","","","","NA"
"2012-08-29 09:00","2012","08","29","09:00"," ","26.3","","17.3","","58","","20","","35","","","","93.53","","32","","","","NA"
"2012-08-29 10:00","2012","08","29","10:00"," ","27.9","","17.5","","53","","19","","43","","","","93.45","","34","","","","NA"
"2012-08-29 11:00","2012","08","29","11:00"," ","30.5","","17.4","","45","","21","","37","","","","93.41","","36","","","","NA"
"2012-08-29 12:00","2012","08","29","12:00"," ","29.4","","14.6","","41","","24","","30","","","","93.46","","33","","","","NA"
"2012-08-29 13:00","2012","08","29","13:00"," ","29.2","","12.8","","36","","24","","24","","","","93.48","","32","","","","NA"
"2012-08-29 14:00","2012","08","29","14:00"," ","30.8","","4.9","","19","","29","","32","","","","93.53","","30","","","","NA"
"2012-08-29 15:00","2012","08","29","15:00"," ","29.4","","3.5","","19","","29","","39","","","","93.63","","28","","","","NA"
"2012-08-29 16:00","2012","08","29","16:00"," ","28.4","","6.9","","26","","29","","41","","","","93.69","","28","","","","NA"
"2012-08-29 17:00","2012","08","29","17:00"," ","26.3","","8.6","","33","","30","","37","","","","93.77","","27","","","","NA"
"2012-08-29 18:00","2012","08","29","18:00"," ","24.9","","8.6","","35","","31","","33","","","","93.85","","26","","","","NA"
"2012-08-29 19:00","2012","08","29","19:00"," ","22.8","","6.9","","36","","31","","26","","","","93.94","","","","","","NA"
"2012-08-29 20:00","2012","08","29","20:00"," ","17.6","","7.2","","50","","30","","9","","","","93.97","","","","","","NA"
"2012-08-29 21:00","2012","08","29","21:00"," ","17.5","","7.6","","52","","30","","17","","","","94.09","","","","","","NA"
"2012-08-29 22:00","2012","08","29","22:00"," ","15.1","","8.0","","63","","29","","15","","","","94.15","","","","","","NA"
"2012-08-29 23:00","2012","08","29","23:00"," ","14.5","","8.8","","69","","32","","20","","","","94.22","","","","","","NA"
"2012-08-30 00:00","2012","08","30","00:00"," ","12.7","","8.7","","77","","31","","17","","","","94.29","","","","","","NA"
"2012-08-30 01:00","2012","08","30","01:00"," ","10.8","","7.7","","81","","29","","13","","","","94.35","","","","","","NA"
"2012-08-30 02:00","2012","08","30","02:00"," ","9.6","","6.8","","83","","26","","13","","","","94.36","","","","","","NA"
"2012-08-30 03:00","2012","08","30","03:00"," ","9.3","","6.6","","83","","25","","13","","","","94.33","","","","","","NA"
"2012-08-30 04:00","2012","08","30","04:00"," ","11.9","","7.8","","76","","27","","15","","","","94.37","","","","","","NA"
"2012-08-30 05:00","2012","08","30","05:00"," ","10.7","","7.5","","81","","25","","13","","","","94.43","","","","","","NA"
"2012-08-30 06:00","2012","08","30","06:00"," ","11.1","","7.4","","78","","25","","17","","","","94.47","","","","","","NA"
"2012-08-30 07:00","2012","08","30","07:00"," ","10.8","","7.1","","78","","25","","13","","","","94.55","","","","","","NA"
"2012-08-30 08:00","2012","08","30","08:00"," ","15.3","","7.3","","59","","26","","17","","","","94.59","","","","","","NA"
"2012-08-30 09:00","2012","08","30","09:00"," ","18.6","","7.6","","49","","29","","24","","","","94.64","","","","","","NA"
"2012-08-30 10:00","2012","08","30","10:00"," ","20.2","","6.7","","41","","30","","28","","","","94.68","","","","","","NA"
"2012-08-30 11:00","2012","08","30","11:00"," ","21.9","","6.7","","37","","30","","26","","","","94.71","","","","","","NA"
"2012-08-30 12:00","2012","08","30","12:00"," ","23.3","","5.3","","31","","29","","24","","","","94.69","","","","","","NA"
"2012-08-30 13:00","2012","08","30","13:00"," ","24.3","","4.7","","28","","29","","22","","","","94.69","","","","","","NA"
"2012-08-30 14:00","2012","08","30","14:00"," ","25.3","","3.7","","25","","25","","17","","","","94.67","","","","","","NA"
"2012-08-30 15:00","2012","08","30","15:00"," ","25.9","","3.6","","24","","27","","19","","","","94.65","","25","","","","NA"
"2012-08-30 16:00","2012","08","30","16:00"," ","25.6","","3.3","","24","","26","","15","","","","94.62","","","","","","NA"
"2012-08-30 17:00","2012","08","30","17:00"," ","25.7","","2.8","","23","","26","","19","","","","94.61","","","","","","NA"
"2012-08-30 18:00","2012","08","30","18:00"," ","25.0","","1.9","","22","","28","","17","","","","94.62","","","","","","NA"
"2012-08-30 19:00","2012","08","30","19:00"," ","22.8","","4.3","","30","","23","","6","","","","94.60","","","","","","NA"
"2012-08-30 20:00","2012","08","30","20:00"," ","16.0","","6.4","","53","","17","","7","","","","94.61","","","","","","NA"
"2012-08-30 21:00","2012","08","30","21:00"," ","14.3","","7.1","","62","","18","","17","","","","94.64","","","","","","NA"
"2012-08-30 22:00","2012","08","30","22:00"," ","13.1","","6.5","","64","","18","","15","","","","94.65","","","","","","NA"
"2012-08-30 23:00","2012","08","30","23:00"," ","14.4","","6.0","","57","","19","","17","","","","94.66","","","","","","NA"
"2012-08-31 00:00","2012","08","31","00:00"," ","13.7","","5.4","","57","","19","","17","","","","94.69","","","","","","NA"
"2012-08-31 01:00","2012","08","31","01:00"," ","15.3","","5.1","","51","","19","","22","","","","94.70","","","","","","NA"
"2012-08-31 02:00","2012","08","31","02:00"," ","14.0","","5.5","","57","","19","","22","","","","94.68","","","","","","NA"
"2012-08-31 03:00","2012","08","31","03:00"," ","13.9","","5.5","","57","","20","","19","","","","94.70","","","","","","NA"
"2012-08-31 04:00","2012","08","31","04:00"," ","11.6","","5.6","","67","","23","","17","","","","94.75","","","","","","NA"
"2012-08-31 05:00","2012","08","31","05:00"," ","11.6","","5.3","","65","","21","","17","","","","94.78","","","","","","NA"
"2012-08-31 06:00","2012","08","31","06:00"," ","11.9","","5.2","","63","","20","","17","","","","94.82","","","","","","NA"
"2012-08-31 07:00","2012","08","31","07:00"," ","11.2","","6.6","","73","","17","","9","","","","94.88","","","","","","NA"
"2012-08-31 08:00","2012","08","31","08:00"," ","14.5","","7.8","","64","","16","","11","","","","94.92","","","","","","NA"
"2012-08-31 09:00","2012","08","31","09:00"," ","19.2","","7.1","","45","","21","","9","","","","94.91","","","","","","NA"
"2012-08-31 10:00","2012","08","31","10:00"," ","23.4","","5.5","","31","","20","","24","","","","94.89","","","","","","NA"
"2012-08-31 11:00","2012","08","31","11:00"," ","24.6","","5.9","","30","","19","","33","","","","94.87","","","","","","NA"
"2012-08-31 12:00","2012","08","31","12:00"," ","27.5","","6.0","","25","","19","","30","","","","94.85","","27","","","","NA"
"2012-08-31 13:00","2012","08","31","13:00"," ","28.9","","5.4","","23","","19","","32","","","","94.81","","28","","","","NA"
"2012-08-31 14:00","2012","08","31","14:00"," ","29.5","","4.1","","20","","17","","32","","","","94.79","","28","","","","NA"
"2012-08-31 15:00","2012","08","31","15:00"," ","29.5","","4.1","","20","","15","","33","","","","94.74","","28","","","","NA"
"2012-08-31 16:00","2012","08","31","16:00"," ","29.1","","4.6","","21","","15","","30","","","","94.70","","28","","","","NA"
"2012-08-31 17:00","2012","08","31","17:00"," ","27.9","","5.4","","24","","15","","24","","","","94.68","","27","","","","NA"
"2012-08-31 18:00","2012","08","31","18:00"," ","26.1","","5.2","","26","","15","","28","","","","94.66","","25","","","","NA"
"2012-08-31 19:00","2012","08","31","19:00"," ","23.5","","5.6","","31","","13","","19","","","","94.69","","","","","","NA"
"2012-08-31 20:00","2012","08","31","20:00"," ","19.3","","6.6","","44","","12","","15","","","","94.72","","","","","","NA"
"2012-08-31 21:00","2012","08","31","21:00"," ","18.8","","6.1","","43","","13","","19","","","","94.74","","","","","","NA"
"2012-08-31 22:00","2012","08","31","22:00"," ","15.4","","7.2","","58","","13","","17","","","","94.73","","","","","","NA"
"2012-08-31 23:00","2012","08","31","23:00"," ","13.5","","7.4","","67","","12","","13","","","","94.71","","","","","","NA"
