"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-10-29 20:00","2007","10","29","20:00"," ","4.4","","-0.3","","71","","20","","11","","","","","M","","","","","NA"
"2007-10-29 21:00","2007","10","29","21:00"," ","7.0","","0.1","","61","","22","","17","","","","","M","","","","","NA"
"2007-10-29 22:00","2007","10","29","22:00"," ","3.1","","-0.8","","76","","20","","15","","","","","M","","","","","NA"
"2007-10-29 23:00","2007","10","29","23:00"," ","5.4","","-0.9","","64","","22","","15","","","","","M","","","","","NA"
"2007-10-30 00:00","2007","10","30","00:00"," ","7.0","","-1.1","","56","","23","","20","","","","","M","","","","","NA"
"2007-10-30 01:00","2007","10","30","01:00"," ","6.6","","-1.2","","57","","23","","22","","","","","M","","","","","NA"
"2007-10-30 02:00","2007","10","30","02:00"," ","8.1","","-1.4","","51","","24","","19","","","","","M","","","","","NA"
"2007-10-30 03:00","2007","10","30","03:00"," ","5.7","","-1.8","","58","","25","","15","","","","","M","","","","","NA"
"2007-10-30 04:00","2007","10","30","04:00"," ","3.8","","-1.9","","66","","21","","17","","","","","M","","","","","NA"
"2007-10-30 05:00","2007","10","30","05:00"," ","4.8","","-1.8","","62","","23","","15","","","","","M","","","","","NA"
"2007-10-30 06:00","2007","10","30","06:00"," ","5.1","","-1.5","","62","","22","","19","","","","","M","","","","","NA"
"2007-10-30 07:00","2007","10","30","07:00"," ","5.5","","-0.8","","64","","25","","17","","","","","M","","","","","NA"
"2007-10-30 08:00","2007","10","30","08:00"," ","6.1","","0.0","","65","","26","","30","","","","","M","","","","","NA"
"2007-10-30 09:00","2007","10","30","09:00"," ","5.5","","1.8","","77","","30","","17","","","","","M","","","","","NA"
"2007-10-30 10:00","2007","10","30","10:00"," ","4.3","","1.2","","80","","32","","33","","","","","M","","","","","NA"
"2007-10-30 11:00","2007","10","30","11:00"," ","4.7","","1.9","","82","","31","","41","","","","","M","","","","","NA"
"2007-10-30 12:00","2007","10","30","12:00"," ","4.3","","2.8","","90","","31","","43","","","","","M","","","","","NA"
"2007-10-30 13:00","2007","10","30","13:00"," ","4.1","","3.6","","97","","30","","35","","","","","M","","","","","NA"
"2007-10-30 14:00","2007","10","30","14:00"," ","5.7","","3.5","","86","","30","","37","","","","","M","","","","","NA"
"2007-10-30 15:00","2007","10","30","15:00"," ","6.3","","1.9","","73","","30","","37","","","","","M","","","","","NA"
"2007-10-30 16:00","2007","10","30","16:00"," ","7.0","","-0.9","","57","","31","","44","","","","","M","","","","","NA"
"2007-10-30 17:00","2007","10","30","17:00"," ","5.4","","-1.4","","62","","30","","32","","","","","M","","","","","NA"
"2007-10-30 18:00","2007","10","30","18:00"," ","4.1","","-2.6","","62","","29","","28","","","","","M","","","","","NA"
"2007-10-30 19:00","2007","10","30","19:00"," ","3.7","","-3.0","","62","","29","","30","","","","","M","","","","","NA"
"2007-10-30 20:00","2007","10","30","20:00"," ","3.1","","-3.7","","61","","30","","32","","","","","M","","","","","NA"
"2007-10-30 21:00","2007","10","30","21:00"," ","3.0","","-3.4","","63","","30","","32","","","","","M","","","","","NA"
"2007-10-30 22:00","2007","10","30","22:00"," ","2.0","","-3.6","","66","","30","","32","","","","","M","","","","","NA"
"2007-10-30 23:00","2007","10","30","23:00"," ","1.2","","-3.5","","71","","30","","30","","","","","M","","","","","NA"
"2007-10-31 00:00","2007","10","31","00:00"," ","0.7","","-3.5","","73","","30","","28","","","","","M","","","","","NA"
"2007-10-31 01:00","2007","10","31","01:00"," ","0.2","","-3.4","","77","","29","","22","","","","","M","","","","","NA"
"2007-10-31 02:00","2007","10","31","02:00"," ","-0.3","","-3.4","","80","","29","","24","","","","","M","","","-6","","NA"
"2007-10-31 03:00","2007","10","31","03:00"," ","-0.5","","-3.3","","81","","29","","32","","","","","M","","","-7","","NA"
"2007-10-31 04:00","2007","10","31","04:00"," ","-1.4","","-3.5","","86","","29","","24","","","","","M","","","-8","","NA"
"2007-10-31 05:00","2007","10","31","05:00"," ","-2.2","","-3.7","","89","","29","","22","","","","","M","","","-8","","NA"
"2007-10-31 06:00","2007","10","31","06:00"," ","-3.0","","-4.1","","92","","28","","24","","","","","M","","","-10","","NA"
"2007-10-31 07:00","2007","10","31","07:00"," ","-3.3","","-4.3","","93","","28","","22","","","","","M","","","-10","","NA"
"2007-10-31 08:00","2007","10","31","08:00"," ","-3.3","","-4.5","","91","","28","","20","","","","","M","","","-9","","NA"
"2007-10-31 09:00","2007","10","31","09:00"," ","-1.3","","-3.6","","84","","28","","22","","","","","M","","","-7","","NA"
"2007-10-31 10:00","2007","10","31","10:00"," ","2.0","","-3.0","","69","","28","","20","","","","","M","","","","","NA"
"2007-10-31 11:00","2007","10","31","11:00"," ","4.8","","-4.1","","52","","28","","20","","","","","M","","","","","NA"
"2007-10-31 12:00","2007","10","31","12:00"," ","7.2","","-5.7","","39","","28","","24","","","","","M","","","","","NA"
"2007-10-31 13:00","2007","10","31","13:00"," ","7.6","","-5.2","","40","","26","","24","","","","","M","","","","","NA"
"2007-10-31 14:00","2007","10","31","14:00"," ","8.3","","-4.8","","39","","26","","22","","","","","M","","","","","NA"
"2007-10-31 15:00","2007","10","31","15:00"," ","8.2","","-5.4","","38","","25","","19","","","","","M","","","","","NA"
"2007-10-31 16:00","2007","10","31","16:00"," ","8.8","","-5.9","","35","","25","","20","","","","","M","","","","","NA"
"2007-10-31 17:00","2007","10","31","17:00"," ","5.0","","-6.7","","42","","22","","7","","","","","M","","","","","NA"
"2007-10-31 18:00","2007","10","31","18:00"," ","-0.7","","-6.5","","65","","18","","11","","","","","M","","","-4","","NA"
"2007-10-31 19:00","2007","10","31","19:00"," ","-2.6","","-6.0","","77","","18","","13","","","","","M","","","-7","","NA"
"2007-10-31 20:00","2007","10","31","20:00"," ","-1.0","","-5.0","","74","","19","","19","","","","","M","","","-6","","NA"
"2007-10-31 21:00","2007","10","31","21:00"," ","0.2","","-4.4","","71","","18","","19","","","","","M","","","","","NA"
"2007-10-31 22:00","2007","10","31","22:00"," ","0.9","","-4.3","","68","","19","","13","","","","","M","","","","","NA"
"2007-10-31 23:00","2007","10","31","23:00"," ","-0.7","","-4.5","","75","","19","","15","","","","","M","","","-5","","NA"
