"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-04-28 03:00","2014","04","28","03:00"," ","0.1","","","","","M","9","","16","","","","93.86","","","","","","NA"
"2014-04-28 04:00","2014","04","28","04:00"," ","0.1","","","","","M","9","","17","","","","93.85","","","","","","NA"
"2014-04-28 05:00","2014","04","28","05:00"," ","0.1","","","","","M","9","","16","","","","93.88","","","","","","NA"
"2014-04-28 06:00","2014","04","28","06:00"," ","0.1","","","","","M","9","","16","","","","93.91","","","","","","NA"
"2014-04-28 07:00","2014","04","28","07:00"," ","0.3","","","","","M","9","","14","","","","93.96","","","","","","NA"
"2014-04-28 08:00","2014","04","28","08:00"," ","0.5","","","","","M","10","","21","","","","94.01","","","","","","NA"
"2014-04-28 09:00","2014","04","28","09:00"," ","0.5","","","","","M","10","","18","","","","94.06","","","","","","NA"
"2014-04-28 10:00","2014","04","28","10:00"," ","0.7","","0.7","","99","","10","","19","","","","94.13","","","","","","NA"
"2014-04-28 11:00","2014","04","28","11:00"," ","0.9","","0.7","","98","","10","","17","","","","94.25","","","","","","NA"
"2014-04-28 12:00","2014","04","28","12:00"," ","1.1","","1.0","","99","","9","","14","","","","94.30","","","","","","NA"
"2014-04-28 13:00","2014","04","28","13:00"," ","1.1","","0.8","","98","","9","","15","","","","94.36","","","","","","NA"
"2014-04-28 14:00","2014","04","28","14:00"," ","1.4","","1.4","","","M","8","","8","","","","94.45","","","","","","NA"
"2014-04-28 15:00","2014","04","28","15:00"," ","0.8","","","","","M","5","","7","","","","94.55","","","","","","NA"
"2014-04-28 16:00","2014","04","28","16:00"," ","0.9","","","","","M","3","","11","","","","94.63","","","","","","NA"
"2014-04-28 17:00","2014","04","28","17:00"," ","0.7","","","","","M","3","","11","","","","94.71","","","","","","NA"
"2014-04-28 18:00","2014","04","28","18:00"," ","0.1","","","","","M","2","","12","","","","94.81","","","","","","NA"
"2014-04-28 19:00","2014","04","28","19:00"," ","0.1","","","","","M","1","","13","","","","94.87","","","","","","NA"
"2014-04-28 20:00","2014","04","28","20:00"," ","0.0","","","","","M","2","","11","","","","94.96","","","","-4","","NA"
"2014-04-28 21:00","2014","04","28","21:00"," ","0.0","","","","","M","3","","11","","","","95.03","","","","-4","","NA"
"2014-04-28 22:00","2014","04","28","22:00"," ","0.1","","","","","M","2","","11","","","","95.12","","","","","","NA"
"2014-04-28 23:00","2014","04","28","23:00"," ","0.1","","","","","M","4","","11","","","","95.17","","","","","","NA"
"2014-04-29 00:00","2014","04","29","00:00"," ","0.1","","","","","M","5","","6","","","","95.27","","","","","","NA"
"2014-04-29 01:00","2014","04","29","01:00"," ","0.1","","","","","M","5","","6","","","","95.33","","","","","","NA"
"2014-04-29 02:00","2014","04","29","02:00"," ","0.1","","","","","M","4","","7","","","","95.36","","","","","","NA"
"2014-04-29 03:00","2014","04","29","03:00"," ","0.0","","","","","M","34","","8","","","","95.44","","","","-3","","NA"
"2014-04-29 04:00","2014","04","29","04:00"," ","0.1","","","","","M","33","","10","","","","95.50","","","","","","NA"
"2014-04-29 05:00","2014","04","29","05:00"," ","0.1","","","","","M","1","","11","","","","95.59","","","","","","NA"
"2014-04-29 06:00","2014","04","29","06:00"," ","0.2","","","","","M","36","","10","","","","95.65","","","","","","NA"
"2014-04-29 07:00","2014","04","29","07:00"," ","0.4","","","","","M","1","","10","","","","95.73","","","","","","NA"
"2014-04-29 08:00","2014","04","29","08:00"," ","0.7","","","","","M","31","","11","","","","95.80","","","","","","NA"
"2014-04-29 09:00","2014","04","29","09:00"," ","1.9","","1.9","","","M","34","","13","","","","95.84","","","","","","NA"
"2014-04-29 10:00","2014","04","29","10:00"," ","3.0","","1.2","","88","","36","","20","","","","95.90","","","","","","NA"
"2014-04-29 11:00","2014","04","29","11:00"," ","2.8","","1.1","","89","","34","","24","","","","95.94","","","","","","NA"
"2014-04-29 12:00","2014","04","29","12:00"," ","3.5","","1.6","","88","","34","","25","","","","95.97","","","","","","NA"
"2014-04-29 13:00","2014","04","29","13:00"," ","4.6","","2.5","","86","","33","","24","","","","95.94","","","","","","NA"
"2014-04-29 14:00","2014","04","29","14:00"," ","6.7","","3.5","","80","","35","","23","","","","95.93","","","","","","NA"
"2014-04-29 15:00","2014","04","29","15:00"," ","7.9","","3.9","","76","","36","","23","","","","95.88","","","","","","NA"
"2014-04-29 16:00","2014","04","29","16:00"," ","8.9","","3.6","","69","","36","","23","","","","95.86","","","","","","NA"
"2014-04-29 17:00","2014","04","29","17:00"," ","9.4","","3.2","","65","","34","","29","","","","95.86","","","","","","NA"
"2014-04-29 18:00","2014","04","29","18:00"," ","8.9","","2.9","","66","","34","","32","","","","95.83","","","","","","NA"
"2014-04-29 19:00","2014","04","29","19:00"," ","7.3","","2.3","","71","","34","","34","","","","95.83","","","","","","NA"
"2014-04-29 20:00","2014","04","29","20:00"," ","4.9","","2.4","","84","","34","","33","","","","95.85","","","","","","NA"
"2014-04-29 21:00","2014","04","29","21:00"," ","3.5","","2.2","","91","","34","","27","","","","95.86","","","","","","NA"
"2014-04-29 22:00","2014","04","29","22:00"," ","2.6","","1.9","","95","","33","","27","","","","95.85","","","","","","NA"
"2014-04-29 23:00","2014","04","29","23:00"," ","2.2","","2.0","","98","","33","","17","","","","95.90","","","","","","NA"
"2014-04-30 00:00","2014","04","30","00:00"," ","1.6","","1.4","","99","","33","","19","","","","95.88","","","","","","NA"
"2014-04-30 01:00","2014","04","30","01:00"," ","1.0","","1.0","","","M","33","","18","","","","95.89","","","","","","NA"
"2014-04-30 02:00","2014","04","30","02:00"," ","0.7","","0.7","","","M","33","","17","","","","95.85","","","","","","NA"
"2014-04-30 03:00","2014","04","30","03:00"," ","0.9","","0.9","","","M","34","","20","","","","95.83","","","","","","NA"
"2014-04-30 04:00","2014","04","30","04:00"," ","0.7","","0.7","","","M","34","","19","","","","95.80","","","","","","NA"
"2014-04-30 05:00","2014","04","30","05:00"," ","0.7","","0.5","","99","","32","","20","","","","95.83","","","","","","NA"
"2014-04-30 06:00","2014","04","30","06:00"," ","-0.3","","-0.3","","","M","31","","18","","","","95.84","","","","-5","","NA"
"2014-04-30 07:00","2014","04","30","07:00"," ","1.2","","1.1","","99","","32","","23","","","","95.86","","","","","","NA"
"2014-04-30 08:00","2014","04","30","08:00"," ","3.1","","2.3","","94","","33","","27","","","","95.83","","","","","","NA"
"2014-04-30 09:00","2014","04","30","09:00"," ","6.2","","2.5","","77","","35","","25","","","","95.87","","","","","","NA"
"2014-04-30 10:00","2014","04","30","10:00"," ","8.8","","0.9","","58","","35","","28","","","","95.83","","","","","","NA"
"2014-04-30 11:00","2014","04","30","11:00"," ","10.4","","-1.4","","44","","1","","27","","","","95.79","","","","","","NA"
"2014-04-30 12:00","2014","04","30","12:00"," ","11.8","","-1.3","","40","","36","","31","","","","95.75","","","","","","NA"
"2014-04-30 13:00","2014","04","30","13:00"," ","12.4","","-1.9","","37","","35","","33","","","","95.68","","","","","","NA"
"2014-04-30 14:00","2014","04","30","14:00"," ","12.8","","-2.3","","35","","36","","33","","","","95.66","","","","","","NA"
"2014-04-30 15:00","2014","04","30","15:00"," ","13.0","","-0.6","","39","","35","","38","","","","95.67","","","","","","NA"
"2014-04-30 16:00","2014","04","30","16:00"," ","12.9","","-0.4","","40","","35","","37","","","","95.63","","","","","","NA"
"2014-04-30 17:00","2014","04","30","17:00"," ","12.9","","1.9","","47","","35","","40","","","","95.60","","","","","","NA"
"2014-04-30 18:00","2014","04","30","18:00"," ","11.8","","0.9","","47","","1","","39","","","","95.60","","","","","","NA"
"2014-04-30 19:00","2014","04","30","19:00"," ","11.2","","0.4","","47","","36","","37","","","","95.58","","","","","","NA"
"2014-04-30 20:00","2014","04","30","20:00"," ","9.2","","0.6","","55","","35","","23","","","","95.58","","","","","","NA"
"2014-04-30 21:00","2014","04","30","21:00"," ","3.8","","0.0","","76","","34","","14","","","","95.58","","","","","","NA"
"2014-04-30 22:00","2014","04","30","22:00"," ","3.0","","0.0","","80","","32","","15","","","","95.58","","","","","","NA"
"2014-04-30 23:00","2014","04","30","23:00"," ","1.2","","-0.7","","87","","34","","12","","","","95.55","","","","","","NA"
