"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-25 13:00","1999","04","25","13:00"," ","19.0","","3.3","","35","","16","","26","","24.1","","94.42","","","","","","Mainly Clear"
"1999-04-25 14:00","1999","04","25","14:00"," ","19.6","","2.3","","32","","16","","24","","24.1","","94.35","","","","","","Mainly Clear"
"1999-04-25 15:00","1999","04","25","15:00"," ","19.7","","3.2","","33","","14","","30","","24.1","","94.29","","","","","","Mainly Clear"
"1999-04-25 16:00","1999","04","25","16:00"," ","19.5","","4.4","","37","","15","","32","","24.1","","94.22","","","","","","Mainly Clear"
"1999-04-25 17:00","1999","04","25","17:00"," ","20.0","","4.9","","37","","15","","32","","24.1","","94.19","","","","","","Mainly Clear"
"1999-04-25 18:00","1999","04","25","18:00"," ","19.3","","4.8","","38","","16","","32","","24.1","","94.16","","","","","","Mainly Clear"
"1999-04-25 19:00","1999","04","25","19:00"," ","18.1","","5.2","","43","","16","","32","","24.1","","94.16","","","","","","Mainly Clear"
"1999-04-25 20:00","1999","04","25","20:00"," ","15.0","","6.0","","55","","15","","20","","24.1","","94.13","","","","","","Mostly Cloudy"
"1999-04-25 21:00","1999","04","25","21:00"," ","13.5","","6.0","","60","","15","","22","","24.1","","94.13","","","","","","Mainly Clear"
"1999-04-25 22:00","1999","04","25","22:00"," ","12.7","","6.9","","68","","15","","26","","24.1","","94.13","","","","","","Mainly Clear"
"1999-04-25 23:00","1999","04","25","23:00"," ","11.8","","7.2","","73","","16","","30","","24.1","","94.13","","","","","","Mainly Clear"
"1999-04-26 00:00","1999","04","26","00:00"," ","11.0","","7.2","","77","","15","","20","","24.1","","94.13","","","","","","Mainly Clear"
"1999-04-26 01:00","1999","04","26","01:00"," ","11.0","","7.1","","77","","17","","22","","12.9","","94.09","","","","","","Clear"
"1999-04-26 02:00","1999","04","26","02:00"," ","10.0","","6.8","","80","","17","","22","","24.1","","94.09","","","","","","Mainly Clear"
"1999-04-26 03:00","1999","04","26","03:00"," ","9.1","","6.4","","83","","16","","22","","24.1","","94.09","","","","","","Mainly Clear"
"1999-04-26 04:00","1999","04","26","04:00"," ","8.3","","6.2","","87","","15","","20","","24.1","","94.09","","","","","","Mainly Clear"
"1999-04-26 05:00","1999","04","26","05:00"," ","8.1","","6.1","","87","","15","","17","","24.1","","94.09","","","","","","Mainly Clear"
"1999-04-26 06:00","1999","04","26","06:00"," ","8.3","","6.2","","87","","15","","17","","24.1","","94.13","","","","","","Mostly Cloudy"
"1999-04-26 07:00","1999","04","26","07:00"," ","9.1","","6.9","","86","","15","","19","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-04-26 08:00","1999","04","26","08:00"," ","10.1","","7.3","","83","","15","","19","","24.1","","94.19","","","","","","Cloudy"
"1999-04-26 09:00","1999","04","26","09:00"," ","11.1","","8.3","","83","","15","","24","","24.1","","94.19","","","","","","Rain Showers"
"1999-04-26 10:00","1999","04","26","10:00"," ","10.8","","9.1","","89","","15","","22","","24.1","","94.19","","","","","","Rain Showers"
"1999-04-26 11:00","1999","04","26","11:00"," ","11.0","","9.7","","92","","16","","20","","16.1","","94.19","","","","","","Rain Showers"
"1999-04-26 12:00","1999","04","26","12:00"," ","10.5","","9.3","","92","","15","","17","","6.4","","94.19","","","","","","Rain Showers,Fog"
"1999-04-26 13:00","1999","04","26","13:00"," ","11.0","","9.4","","90","","16","","17","","24.1","","94.16","","","","","","Rain Showers"
"1999-04-26 14:00","1999","04","26","14:00"," ","11.7","","9.3","","85","","16","","19","","19.3","","94.16","","","","","","Rain Showers"
"1999-04-26 15:00","1999","04","26","15:00"," ","12.3","","9.3","","82","","17","","11","","24.1","","94.09","","","","","","Cloudy"
"1999-04-26 16:00","1999","04","26","16:00"," ","13.0","","9.6","","80","","19","","9","","24.1","","94.09","","","","","","Cloudy"
"1999-04-26 17:00","1999","04","26","17:00"," ","13.2","","9.7","","79","","16","","7","","24.1","","94.09","","","","","","Cloudy"
"1999-04-26 18:00","1999","04","26","18:00"," ","12.4","","9.2","","81","","16","","13","","24.1","","94.09","","","","","","Cloudy"
"1999-04-26 19:00","1999","04","26","19:00"," ","11.9","","8.8","","81","","16","","11","","24.1","","94.06","","","","","","Cloudy"
"1999-04-26 20:00","1999","04","26","20:00"," ","10.8","","9.5","","92","","24","","15","","9.7","","94.13","","","","","","Rain,Fog"
"1999-04-26 21:00","1999","04","26","21:00"," ","10.1","","9.4","","95","","30","","4","","4.8","","94.09","","","","","","Rain,Fog"
"1999-04-26 22:00","1999","04","26","22:00"," ","10.0","","9.4","","96","","5","","4","","12.9","","94.09","","","","","","Cloudy"
"1999-04-26 23:00","1999","04","26","23:00"," ","9.7","","9.2","","97","","4","","4","","16.1","","94.03","","","","","","Cloudy"
"1999-04-27 00:00","1999","04","27","00:00"," ","10.0","","9.3","","95","","6","","7","","16.1","","94.00","","","","","","Cloudy"
"1999-04-27 01:00","1999","04","27","01:00"," ","9.4","","8.2","","92","","14","","22","","9.7","","94.00","","","","","","Fog"
"1999-04-27 02:00","1999","04","27","02:00"," ","8.7","","8.0","","95","","14","","22","","2.4","","94.00","","","","","","Rain,Fog"
"1999-04-27 03:00","1999","04","27","03:00"," ","8.8","","8.0","","95","","14","","20","","4.0","","93.97","","","","","","Rain,Fog"
"1999-04-27 04:00","1999","04","27","04:00"," ","8.9","","8.3","","96","","16","","20","","4.8","","93.97","","","","","","Moderate Rain,Fog"
"1999-04-27 05:00","1999","04","27","05:00"," ","9.3","","8.7","","96","","16","","15","","2.4","","94.00","","","","","","Rain,Fog"
"1999-04-27 06:00","1999","04","27","06:00"," ","9.3","","8.8","","97","","18","","15","","2.4","","94.00","","","","","","Rain,Fog"
"1999-04-27 07:00","1999","04","27","07:00"," ","9.6","","9.0","","96","","28","","17","","2.8","","94.06","","","","","","Rain,Fog"
"1999-04-27 08:00","1999","04","27","08:00"," ","10.0","","9.4","","96","","31","","19","","9.7","","94.09","","","","","","Rain,Fog"
"1999-04-27 09:00","1999","04","27","09:00"," ","11.4","","9.9","","90","","32","","24","","24.1","","94.13","","","","","","Mostly Cloudy"
"1999-04-27 10:00","1999","04","27","10:00"," ","11.8","","10.1","","89","","33","","20","","24.1","","94.19","","","","","","Mostly Cloudy"
"1999-04-27 11:00","1999","04","27","11:00"," ","14.0","","9.7","","75","","34","","20","","24.1","","94.26","","","","","","Mostly Cloudy"
"1999-04-27 12:00","1999","04","27","12:00"," ","15.3","","8.5","","64","","35","","22","","24.1","","94.26","","","","","","Mainly Clear"
"1999-04-27 13:00","1999","04","27","13:00"," ","16.4","","7.8","","57","","33","","17","","24.1","","94.29","","","","","","Mainly Clear"
"1999-04-27 14:00","1999","04","27","14:00"," ","17.0","","7.9","","55","","32","","20","","24.1","","94.38","","","","","","Mainly Clear"
"1999-04-27 15:00","1999","04","27","15:00"," ","18.0","","7.6","","51","","33","","22","","24.1","","94.42","","","","","","Mainly Clear"
"1999-04-27 16:00","1999","04","27","16:00"," ","17.5","","6.8","","49","","2","","7","","24.1","","94.48","","","","","","Mainly Clear"
"1999-04-27 17:00","1999","04","27","17:00"," ","18.6","","6.3","","45","","3","","11","","24.1","","94.48","","","","","","Mainly Clear"
"1999-04-27 18:00","1999","04","27","18:00"," ","18.6","","6.3","","45","","5","","15","","24.1","","94.51","","","","","","Mainly Clear"
"1999-04-27 19:00","1999","04","27","19:00"," ","17.7","","6.2","","47","","5","","13","","24.1","","94.54","","","","","","Mainly Clear"
"1999-04-27 20:00","1999","04","27","20:00"," ","14.2","","6.5","","60","","9","","13","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-04-27 21:00","1999","04","27","21:00"," ","13.1","","8.5","","74","","10","","17","","24.1","","94.70","","","","","","Mostly Cloudy"
"1999-04-27 22:00","1999","04","27","22:00"," ","11.5","","8.4","","81","","12","","13","","24.1","","94.80","","","","","","Mostly Cloudy"
"1999-04-27 23:00","1999","04","27","23:00"," ","10.0","","7.8","","86","","11","","17","","24.1","","94.83","","","","","","Mainly Clear"
"1999-04-28 00:00","1999","04","28","00:00"," ","9.2","","7.4","","88","","11","","17","","14.5","","94.86","","","","","","Mainly Clear"
"1999-04-28 01:00","1999","04","28","01:00"," ","8.1","","6.9","","92","","12","","15","","24.1","","94.93","","","","","","Clear"
"1999-04-28 02:00","1999","04","28","02:00"," ","6.1","","5.0","","93","","11","","11","","24.1","","94.96","","","","","","Clear"
"1999-04-28 03:00","1999","04","28","03:00"," ","5.2","","4.4","","95","","10","","13","","24.1","","94.99","","","","","","Clear"
"1999-04-28 04:00","1999","04","28","04:00"," ","5.7","","4.9","","95","","10","","11","","24.1","","94.96","","","","","","Clear"
"1999-04-28 05:00","1999","04","28","05:00"," ","5.7","","5.0","","95","","7","","19","","1.2","","94.99","","","","","","Fog"
"1999-04-28 06:00","1999","04","28","06:00"," ","8.3","","8.0","","98","","9","","19","","2.0","","95.09","","","","","","Fog"
"1999-04-28 07:00","1999","04","28","07:00"," ","8.7","","8.2","","97","","9","","13","","2.4","","95.12","","","","","","Fog"
"1999-04-28 08:00","1999","04","28","08:00"," ","8.3","","7.9","","97","","12","","24","","1.6","","95.18","","","","","","Fog"
"1999-04-28 09:00","1999","04","28","09:00"," ","9.7","","9.1","","96","","11","","15","","3.2","","95.18","","","","","","Fog"
"1999-04-28 10:00","1999","04","28","10:00"," ","14.2","","10.5","","78","","14","","24","","14.5","","95.18","","","","","","Mostly Cloudy"
"1999-04-28 11:00","1999","04","28","11:00"," ","16.4","","9.9","","65","","14","","28","","24.1","","95.18","","","","","","Mostly Cloudy"
"1999-04-28 12:00","1999","04","28","12:00"," ","17.0","","9.0","","59","","14","","28","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-04-28 13:00","1999","04","28","13:00"," ","18.4","","8.1","","51","","14","","39","","24.1","","95.12","","","","","","Cloudy"
"1999-04-28 14:00","1999","04","28","14:00"," ","19.1","","7.1","","46","","14","","44","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-04-28 15:00","1999","04","28","15:00"," ","19.1","","5.2","","40","","16","","50","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-04-28 16:00","1999","04","28","16:00"," ","18.7","","7.0","","46","","13","","44","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-04-28 17:00","1999","04","28","17:00"," ","17.9","","5.6","","44","","14","","39","","24.1","","95.18","","","","","","Mostly Cloudy"
"1999-04-28 18:00","1999","04","28","18:00"," ","17.5","","4.9","","43","","13","","39","","24.1","","95.22","","","","","","Cloudy"
"1999-04-28 19:00","1999","04","28","19:00"," ","16.7","","4.1","","43","","13","","37","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-04-28 20:00","1999","04","28","20:00"," ","15.4","","4.5","","48","","11","","20","","24.1","","95.28","","","","","","Cloudy"
"1999-04-28 21:00","1999","04","28","21:00"," ","14.2","","4.9","","53","","11","","17","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-04-28 22:00","1999","04","28","22:00"," ","14.2","","4.8","","53","","10","","20","","24.1","","95.38","","","","","","Mostly Cloudy"
"1999-04-28 23:00","1999","04","28","23:00"," ","13.4","","4.9","","56","","11","","22","","24.1","","95.41","","","","","","Cloudy"
"1999-04-29 00:00","1999","04","29","00:00"," ","11.9","","4.8","","62","","12","","22","","24.1","","95.47","","","","","","Cloudy"
"1999-04-29 01:00","1999","04","29","01:00"," ","10.7","","5.0","","68","","12","","19","","24.1","","95.54","","","","","","Cloudy"
"1999-04-29 02:00","1999","04","29","02:00"," ","9.9","","4.8","","71","","12","","20","","24.1","","95.57","","","","","","Cloudy"
"1999-04-29 03:00","1999","04","29","03:00"," ","10.1","","5.6","","74","","13","","22","","24.1","","95.57","","","","","","Cloudy"
"1999-04-29 04:00","1999","04","29","04:00"," ","9.2","","5.1","","75","","14","","20","","24.1","","95.60","","","","","","Mainly Clear"
"1999-04-29 05:00","1999","04","29","05:00"," ","7.9","","4.8","","81","","12","","19","","24.1","","95.57","","","","","","Mainly Clear"
"1999-04-29 06:00","1999","04","29","06:00"," ","8.1","","4.8","","80","","12","","19","","24.1","","95.63","","","","","","Mostly Cloudy"
"1999-04-29 07:00","1999","04","29","07:00"," ","9.3","","5.4","","77","","11","","20","","16.1","","95.63","","","","","","Mostly Cloudy"
"1999-04-29 08:00","1999","04","29","08:00"," ","11.8","","6.8","","71","","13","","22","","16.1","","95.66","","","","","","Mostly Cloudy"
"1999-04-29 09:00","1999","04","29","09:00"," ","13.6","","7.9","","68","","16","","33","","16.1","","95.70","","","","","","Mostly Cloudy"
"1999-04-29 10:00","1999","04","29","10:00"," ","15.6","","8.7","","63","","17","","35","","16.1","","95.73","","","","","","Mostly Cloudy"
"1999-04-29 11:00","1999","04","29","11:00"," ","17.0","","8.9","","59","","17","","35","","24.1","","95.73","","","","","","Mostly Cloudy"
"1999-04-29 12:00","1999","04","29","12:00"," ","18.4","","8.9","","54","","16","","33","","24.1","","95.70","","","","","","Cloudy"
"1999-04-29 13:00","1999","04","29","13:00"," ","18.4","","8.9","","54","","15","","28","","24.1","","95.66","","","","","","Mostly Cloudy"
"1999-04-29 14:00","1999","04","29","14:00"," ","20.2","","8.7","","48","","15","","30","","24.1","","95.63","","","","","","Mostly Cloudy"
"1999-04-29 15:00","1999","04","29","15:00"," ","21.5","","8.6","","44","","16","","30","","24.1","","95.60","","","","","","Mostly Cloudy"
"1999-04-29 16:00","1999","04","29","16:00"," ","22.3","","7.5","","38","","15","","28","","24.1","","95.54","","","","","","Mostly Cloudy"
"1999-04-29 17:00","1999","04","29","17:00"," ","22.2","","5.7","","34","","15","","30","","24.1","","95.50","","","","","","Mostly Cloudy"
"1999-04-29 18:00","1999","04","29","18:00"," ","21.6","","4.9","","34","","15","","30","","24.1","","95.47","","","","","","Mostly Cloudy"
"1999-04-29 19:00","1999","04","29","19:00"," ","20.7","","6.2","","39","","16","","17","","24.1","","95.47","","","","","","Mostly Cloudy"
"1999-04-29 20:00","1999","04","29","20:00"," ","18.8","","7.4","","47","","16","","20","","24.1","","95.50","","","","","","Mostly Cloudy"
"1999-04-29 21:00","1999","04","29","21:00"," ","15.5","","8.5","","63","","18","","19","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-04-29 22:00","1999","04","29","22:00"," ","13.2","","8.3","","72","","17","","7","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-04-29 23:00","1999","04","29","23:00"," ","14.3","","9.1","","71","","15","","11","","24.1","","95.57","","","","","","Cloudy"
"1999-04-30 00:00","1999","04","30","00:00"," ","14.3","","9.1","","71","","13","","11","","24.1","","95.57","","","","","","Cloudy"
"1999-04-30 01:00","1999","04","30","01:00"," ","14.4","","8.4","","67","","14","","20","","24.1","","95.57","","","","","","Cloudy"
"1999-04-30 02:00","1999","04","30","02:00"," ","13.7","","8.5","","71","","16","","19","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-04-30 03:00","1999","04","30","03:00"," ","11.7","","8.0","","78","","15","","17","","14.5","","95.54","","","","","","Mostly Cloudy"
"1999-04-30 04:00","1999","04","30","04:00"," ","11.4","","7.8","","79","","15","","24","","12.9","","95.50","","","","","","Mostly Cloudy"
"1999-04-30 05:00","1999","04","30","05:00"," ","11.2","","7.6","","78","","16","","22","","12.9","","95.50","","","","","","Cloudy"
"1999-04-30 06:00","1999","04","30","06:00"," ","9.9","","7.2","","83","","16","","19","","12.9","","95.50","","","","","","Mostly Cloudy"
"1999-04-30 07:00","1999","04","30","07:00"," ","10.3","","7.4","","82","","15","","19","","24.1","","95.50","","","","","","Mainly Clear"
"1999-04-30 08:00","1999","04","30","08:00"," ","11.6","","8.0","","79","","16","","20","","24.1","","95.50","","","","","","Mostly Cloudy"
"1999-04-30 09:00","1999","04","30","09:00"," ","14.5","","8.4","","67","","16","","30","","24.1","","95.50","","","","","","Cloudy"
"1999-04-30 10:00","1999","04","30","10:00"," ","16.6","","8.2","","58","","18","","24","","24.1","","95.44","","","","","","Mainly Clear"
"1999-04-30 11:00","1999","04","30","11:00"," ","17.3","","8.0","","54","","16","","26","","24.1","","95.38","","","","","","Mostly Cloudy"
"1999-04-30 12:00","1999","04","30","12:00"," ","18.3","","8.1","","51","","17","","30","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-04-30 13:00","1999","04","30","13:00"," ","19.9","","8.4","","47","","16","","35","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-04-30 14:00","1999","04","30","14:00"," ","19.9","","8.4","","47","","18","","37","","24.1","","95.15","","","","","","Cloudy"
"1999-04-30 15:00","1999","04","30","15:00"," ","20.3","","8.3","","46","","19","","39","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-04-30 16:00","1999","04","30","16:00"," ","19.8","","8.6","","48","","18","","30","","24.1","","95.06","","","","","","Mostly Cloudy"
"1999-04-30 17:00","1999","04","30","17:00"," ","21.6","","8.7","","44","","18","","35","","24.1","","94.96","","","","","","Mainly Clear"
"1999-04-30 18:00","1999","04","30","18:00"," ","20.6","","8.7","","46","","19","","22","","24.1","","94.90","","","","","","Cloudy"
"1999-04-30 19:00","1999","04","30","19:00"," ","20.4","","9.0","","48","","18","","20","","24.1","","94.80","","","","","","Cloudy"
"1999-04-30 20:00","1999","04","30","20:00"," ","19.1","","9.8","","55","","16","","17","","24.1","","94.77","","","","","","Cloudy"
"1999-04-30 21:00","1999","04","30","21:00"," ","18.4","","10.1","","58","","16","","20","","24.1","","94.74","","","","","","Cloudy"
"1999-04-30 22:00","1999","04","30","22:00"," ","17.7","","10.1","","61","","16","","22","","24.1","","94.70","","","","","","Cloudy"
"1999-04-30 23:00","1999","04","30","23:00"," ","17.7","","9.7","","59","","18","","32","","24.1","","94.70","","","","","","Cloudy"
