"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-28 18:00","1999","04","28","18:00"," ","17.3","","1.7","","35","","11","","35","","","M","","M","","","","","NA"
"1999-04-28 19:00","1999","04","28","19:00"," ","16.6","","3.0","","40","","12","","19","","","M","","M","","","","","NA"
"1999-04-28 20:00","1999","04","28","20:00"," ","15.3","","3.9","","46","","10","","13","","","M","","M","","","","","NA"
"1999-04-28 21:00","1999","04","28","21:00"," ","13.5","","4.3","","54","","11","","11","","","M","","M","","","","","NA"
"1999-04-28 22:00","1999","04","28","22:00"," ","9.3","","3.1","","65","","9","","13","","","M","","M","","","","","NA"
"1999-04-28 23:00","1999","04","28","23:00"," ","9.7","","4.8","","71","","10","","13","","","M","","M","","","","","NA"
"1999-04-29 00:00","1999","04","29","00:00"," ","8.6","","5.4","","80","","11","","17","","","M","","M","","","","","NA"
"1999-04-29 01:00","1999","04","29","01:00"," ","9.2","","4.9","","74","","13","","19","","","M","","M","","","","","NA"
"1999-04-29 02:00","1999","04","29","02:00"," ","7.8","","4.5","","80","","7","","6","","","M","","M","","","","","NA"
"1999-04-29 03:00","1999","04","29","03:00"," ","6.7","","4.7","","87","","9","","9","","","M","","M","","","","","NA"
"1999-04-29 04:00","1999","04","29","04:00"," ","6.4","","4.6","","88","","7","","9","","","M","","M","","","","","NA"
"1999-04-29 05:00","1999","04","29","05:00"," ","4.5","","3.4","","93","","9","","11","","","M","","M","","","","","NA"
"1999-04-29 06:00","1999","04","29","06:00"," ","3.5","","3.1","","97","","11","","11","","","M","","M","","","","","NA"
"1999-04-29 07:00","1999","04","29","07:00"," ","7.4","","5.6","","88","","11","","7","","","M","","M","","","","","NA"
"1999-04-29 08:00","1999","04","29","08:00"," ","11.8","","6.6","","70","","12","","15","","","M","","M","","","","","NA"
"1999-04-29 09:00","1999","04","29","09:00"," ","17.2","","5.8","","47","","16","","26","","","M","","M","","","","","NA"
"1999-04-29 10:00","1999","04","29","10:00"," ","18.4","","6.0","","44","","17","","32","","","M","","M","","","","","NA"
"1999-04-29 11:00","1999","04","29","11:00"," ","19.7","","5.2","","39","","17","","28","","","M","","M","","","","","NA"
"1999-04-29 12:00","1999","04","29","12:00"," ","20.8","","4.7","","35","","16","","33","","","M","","M","","","","","NA"
"1999-04-29 13:00","1999","04","29","13:00"," ","20.6","","4.8","","35","","15","","22","","","M","","M","","","","","NA"
"1999-04-29 14:00","1999","04","29","14:00"," ","20.7","","3.5","","32","","15","","30","","","M","","M","","","","","NA"
"1999-04-29 15:00","1999","04","29","15:00"," ","22.8","","2.6","","27","","16","","33","","","M","","M","","","","","NA"
"1999-04-29 16:00","1999","04","29","16:00"," ","23.0","","0.8","","23","","16","","30","","","M","","M","","","","","NA"
"1999-04-29 17:00","1999","04","29","17:00"," ","22.7","","0.5","","23","","15","","24","","","M","","M","","","","","NA"
"1999-04-29 18:00","1999","04","29","18:00"," ","22.2","","0.0","","23","","14","","26","","","M","","M","","","","","NA"
"1999-04-29 19:00","1999","04","29","19:00"," ","20.7","","1.3","","27","","14","","20","","","M","","M","","","","","NA"
"1999-04-29 20:00","1999","04","29","20:00"," ","17.1","","2.3","","37","","15","","17","","","M","","M","","","","","NA"
"1999-04-29 21:00","1999","04","29","21:00"," ","14.5","","4.4","","51","","17","","15","","","M","","M","","","","","NA"
"1999-04-29 22:00","1999","04","29","22:00"," ","11.1","","5.7","","69","","18","","11","","","M","","M","","","","","NA"
"1999-04-29 23:00","1999","04","29","23:00"," ","9.7","","7.0","","83","","18","","13","","","M","","M","","","","","NA"
"1999-04-30 00:00","1999","04","30","00:00"," ","10.0","","7.7","","86","","17","","13","","","M","","M","","","","","NA"
"1999-04-30 01:00","1999","04","30","01:00"," ","8.5","","7.1","","91","","15","","9","","","M","","M","","","","","NA"
"1999-04-30 02:00","1999","04","30","02:00"," ","9.9","","6.9","","82","","18","","19","","","M","","M","","","","","NA"
"1999-04-30 03:00","1999","04","30","03:00"," ","9.8","","7.3","","84","","18","","17","","","M","","M","","","","","NA"
"1999-04-30 04:00","1999","04","30","04:00"," ","8.0","","6.8","","92","","17","","13","","","M","","M","","","","","NA"
"1999-04-30 05:00","1999","04","30","05:00"," ","9.1","","7.4","","89","","17","","15","","","M","","M","","","","","NA"
"1999-04-30 06:00","1999","04","30","06:00"," ","9.7","","8.0","","89","","14","","15","","","M","","M","","","","","NA"
"1999-04-30 07:00","1999","04","30","07:00"," ","10.7","","8.2","","85","","15","","9","","","M","","M","","","","","NA"
"1999-04-30 08:00","1999","04","30","08:00"," ","13.9","","8.0","","68","","16","","20","","","M","","M","","","","","NA"
"1999-04-30 09:00","1999","04","30","09:00"," ","16.3","","7.1","","54","","17","","28","","","M","","M","","","","","NA"
"1999-04-30 10:00","1999","04","30","10:00"," ","18.2","","6.6","","47","","17","","30","","","M","","M","","","","","NA"
"1999-04-30 11:00","1999","04","30","11:00"," ","18.2","","7.0","","48","","17","","26","","","M","","M","","","","","NA"
"1999-04-30 12:00","1999","04","30","12:00"," ","19.2","","6.8","","44","","16","","35","","","M","","M","","","","","NA"
"1999-04-30 13:00","1999","04","30","13:00"," ","19.4","","6.6","","43","","18","","35","","","M","","M","","","","","NA"
"1999-04-30 14:00","1999","04","30","14:00"," ","20.1","","6.3","","41","","18","","35","","","M","","M","","","","","NA"
"1999-04-30 15:00","1999","04","30","15:00"," ","21.1","","6.1","","38","","16","","33","","","M","","M","","","","","NA"
"1999-04-30 16:00","1999","04","30","16:00"," ","21.3","","6.4","","38","","17","","32","","","M","","M","","","","","NA"
"1999-04-30 17:00","1999","04","30","17:00"," ","21.0","","6.5","","39","","17","","28","","","M","","M","","","","","NA"
"1999-04-30 18:00","1999","04","30","18:00"," ","21.3","","7.1","","40","","18","","32","","","M","","M","","","","","NA"
"1999-04-30 19:00","1999","04","30","19:00"," ","20.4","","7.7","","44","","16","","22","","","M","","M","","","","","NA"
"1999-04-30 20:00","1999","04","30","20:00"," ","17.7","","7.8","","52","","16","","15","","","M","","M","","","","","NA"
"1999-04-30 21:00","1999","04","30","21:00"," ","15.7","","8.2","","61","","16","","17","","","M","","M","","","","","NA"
"1999-04-30 22:00","1999","04","30","22:00"," ","15.1","","8.8","","66","","17","","20","","","M","","M","","","","","NA"
"1999-04-30 23:00","1999","04","30","23:00"," ","15.0","","9.2","","68","","18","","22","","","M","","M","","","","","NA"
