"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-08-29 20:00","2005","08","29","20:00"," ","26.1","","10.1","","37","","13","","28","","","","","M","27","","","","NA"
"2005-08-29 21:00","2005","08","29","21:00"," ","24.6","","11.3","","43","","14","","30","","","","","M","27","","","","NA"
"2005-08-29 22:00","2005","08","29","22:00"," ","23.8","","12.0","","48","","15","","35","","","","","M","26","","","","NA"
"2005-08-29 23:00","2005","08","29","23:00"," ","22.9","","12.6","","52","","15","","35","","","","","M","25","","","","NA"
"2005-08-30 00:00","2005","08","30","00:00"," ","21.7","","12.7","","57","","21","","24","","","","","M","","","","","NA"
"2005-08-30 01:00","2005","08","30","01:00"," ","19.8","","12.9","","64","","19","","17","","","","","M","","","","","NA"
"2005-08-30 02:00","2005","08","30","02:00"," ","16.3","","14.4","","89","","30","","20","","","","","M","","","","","NA"
"2005-08-30 03:00","2005","08","30","03:00"," ","14.1","","12.7","","91","","29","","15","","","","","M","","","","","NA"
"2005-08-30 04:00","2005","08","30","04:00"," ","13.1","","12.2","","94","","30","","11","","","","","M","","","","","NA"
"2005-08-30 05:00","2005","08","30","05:00"," ","12.3","","11.8","","97","","1","","7","","","","","M","","","","","NA"
"2005-08-30 06:00","2005","08","30","06:00"," ","11.4","","11.3","","99","","29","","13","","","","","M","","","","","NA"
"2005-08-30 07:00","2005","08","30","07:00"," ","12.0","","11.4","","96","","30","","26","","","","","M","","","","","NA"
"2005-08-30 08:00","2005","08","30","08:00"," ","12.5","","11.1","","91","","30","","20","","","","","M","","","","","NA"
"2005-08-30 09:00","2005","08","30","09:00"," ","13.1","","10.9","","86","","30","","20","","","","","M","","","","","NA"
"2005-08-30 10:00","2005","08","30","10:00"," ","13.4","","10.2","","81","","30","","30","","","","","M","","","","","NA"
"2005-08-30 11:00","2005","08","30","11:00"," ","12.6","","9.2","","80","","32","","19","","","","","M","","","","","NA"
"2005-08-30 12:00","2005","08","30","12:00"," ","12.1","","8.9","","81","","32","","19","","","","","M","","","","","NA"
"2005-08-30 13:00","2005","08","30","13:00"," ","11.0","","9.6","","91","","32","","20","","","","","M","","","","","NA"
"2005-08-30 14:00","2005","08","30","14:00"," ","10.8","","9.3","","90","","35","","22","","","","","M","","","","","NA"
"2005-08-30 15:00","2005","08","30","15:00"," ","10.5","","9.2","","92","","34","","15","","","","","M","","","","","NA"
"2005-08-30 16:00","2005","08","30","16:00"," ","10.0","","9.9","","99","","32","","13","","","","","M","","","","","NA"
"2005-08-30 17:00","2005","08","30","17:00"," ","9.9","","9.6","","98","","33","","9","","","","","M","","","","","NA"
"2005-08-30 18:00","2005","08","30","18:00"," ","9.9","","9.7","","99","","35","","11","","","","","M","","","","","NA"
"2005-08-30 19:00","2005","08","30","19:00"," ","9.9","","9.9","","100","","31","","11","","","","","M","","","","","NA"
"2005-08-30 20:00","2005","08","30","20:00"," ","9.8","","9.8","","100","","32","","9","","","","","M","","","","","NA"
"2005-08-30 21:00","2005","08","30","21:00"," ","9.9","","9.9","","100","","31","","7","","","","","M","","","","","NA"
"2005-08-30 22:00","2005","08","30","22:00"," ","10.1","","10.1","","100","","32","","2","","","","","M","","","","","NA"
"2005-08-30 23:00","2005","08","30","23:00"," ","10.3","","10.3","","100","","31","","4","","","","","M","","","","","NA"
"2005-08-31 00:00","2005","08","31","00:00"," ","10.2","","10.2","","100","","31","","9","","","","","M","","","","","NA"
"2005-08-31 01:00","2005","08","31","01:00"," ","10.0","","10.0","","100","","30","","9","","","","","M","","","","","NA"
"2005-08-31 02:00","2005","08","31","02:00"," ","9.9","","9.9","","100","","32","","7","","","","","M","","","","","NA"
"2005-08-31 03:00","2005","08","31","03:00"," ","10.1","","10.1","","100","","31","","9","","","","","M","","","","","NA"
"2005-08-31 04:00","2005","08","31","04:00"," ","10.0","","9.8","","99","","31","","11","","","","","M","","","","","NA"
"2005-08-31 05:00","2005","08","31","05:00"," ","9.6","","9.3","","98","","31","","11","","","","","M","","","","","NA"
"2005-08-31 06:00","2005","08","31","06:00"," ","9.1","","8.9","","99","","31","","11","","","","","M","","","","","NA"
"2005-08-31 07:00","2005","08","31","07:00"," ","8.6","","8.6","","100","","30","","11","","","","","M","","","","","NA"
"2005-08-31 08:00","2005","08","31","08:00"," ","9.2","","9.1","","99","","29","","13","","","","","M","","","","","NA"
"2005-08-31 09:00","2005","08","31","09:00"," ","10.4","","9.6","","95","","31","","9","","","","","M","","","","","NA"
"2005-08-31 10:00","2005","08","31","10:00"," ","12.0","","10.5","","91","","32","","9","","","","","M","","","","","NA"
"2005-08-31 11:00","2005","08","31","11:00"," ","13.8","","10.4","","80","","32","","13","","","","","M","","","","","NA"
"2005-08-31 12:00","2005","08","31","12:00"," ","15.3","","10.4","","73","","31","","20","","","","","M","","","","","NA"
"2005-08-31 13:00","2005","08","31","13:00"
"2005-08-31 14:00","2005","08","31","14:00"
"2005-08-31 15:00","2005","08","31","15:00"
"2005-08-31 16:00","2005","08","31","16:00"," ","19.0","","10.0","","56","","33","","20","","","","","M","","","","","NA"
"2005-08-31 17:00","2005","08","31","17:00"," ","18.8","","8.8","","52","","33","","19","","","","","M","","","","","NA"
"2005-08-31 18:00","2005","08","31","18:00"," ","18.8","","9.0","","53","","35","","19","","","","","M","","","","","NA"
"2005-08-31 19:00","2005","08","31","19:00"," ","18.1","","10.0","","59","","35","","11","","","","","M","","","","","NA"
"2005-08-31 20:00","2005","08","31","20:00"," ","16.1","","9.5","","65","","34","","6","","","","","M","","","","","NA"
"2005-08-31 21:00","2005","08","31","21:00"," ","12.6","","9.8","","83","","31","","6","","","","","M","","","","","NA"
"2005-08-31 22:00","2005","08","31","22:00"," ","10.8","","9.7","","93","","28","","6","","","","","M","","","","","NA"
"2005-08-31 23:00","2005","08","31","23:00"," ","10.2","","9.2","","94","","28","","6","","","","","M","","","","","NA"
