"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-09-28 21:00","2014","09","28","21:00"," ","3.7","","0.7","","80","","11","","14","","","","96.18","","","","","","NA"
"2014-09-28 22:00","2014","09","28","22:00"," ","1.3","","-0.1","","90","","14","","8","","","","96.13","","","","","","NA"
"2014-09-28 23:00","2014","09","28","23:00"," ","1.5","","0.3","","92","","13","","13","","","","96.07","","","","","","NA"
"2014-09-29 00:00","2014","09","29","00:00"," ","-0.2","","-0.8","","96","","15","","10","","","","96.03","","","","-4","","NA"
"2014-09-29 01:00","2014","09","29","01:00"," ","1.1","","0.8","","98","","16","","7","","","","95.98","","","","","","NA"
"2014-09-29 02:00","2014","09","29","02:00"," ","0.7","","0.5","","99","","16","","11","","","","95.92","","","","","","NA"
"2014-09-29 03:00","2014","09","29","03:00"," ","1.6","","0.9","","95","","16","","12","","","","95.85","","","","","","NA"
"2014-09-29 04:00","2014","09","29","04:00"," ","0.5","","-0.2","","96","","14","","11","","","","95.75","","","","","","NA"
"2014-09-29 05:00","2014","09","29","05:00"," ","0.7","","0.5","","98","","14","","12","","","","95.64","","","","","","NA"
"2014-09-29 06:00","2014","09","29","06:00"," ","0.8","","0.5","","98","","15","","11","","","","95.58","","","","","","NA"
"2014-09-29 07:00","2014","09","29","07:00"," ","1.1","","0.9","","99","","13","","10","","","","95.52","","","","","","NA"
"2014-09-29 08:00","2014","09","29","08:00"," ","4.1","","3.4","","95","","16","","11","","","","95.47","","","","","","NA"
"2014-09-29 09:00","2014","09","29","09:00"," ","7.5","","5.3","","86","","16","","31","","","","95.42","","","","","","NA"
"2014-09-29 10:00","2014","09","29","10:00"," ","8.7","","5.8","","82","","17","","35","","","","95.35","","","","","","NA"
"2014-09-29 11:00","2014","09","29","11:00"," ","9.5","","6.2","","80","","16","","35","","","","95.28","","","","","","NA"
"2014-09-29 12:00","2014","09","29","12:00"," ","10.9","","6.8","","76","","16","","29","","","","95.20","","","","","","NA"
"2014-09-29 13:00","2014","09","29","13:00"," ","11.5","","6.9","","73","","15","","28","","","","95.11","","","","","","NA"
"2014-09-29 14:00","2014","09","29","14:00"," ","12.6","","7.2","","70","","15","","32","","","","95.00","","","","","","NA"
"2014-09-29 15:00","2014","09","29","15:00"," ","13.1","","7.5","","69","","15","","30","","","","94.91","","","","","","NA"
"2014-09-29 16:00","2014","09","29","16:00"," ","13.2","","7.7","","69","","15","","34","","","","94.81","","","","","","NA"
"2014-09-29 17:00","2014","09","29","17:00"," ","12.4","","7.7","","73","","15","","33","","","","94.72","","","","","","NA"
"2014-09-29 18:00","2014","09","29","18:00"," ","12.0","","7.5","","74","","15","","29","","","","94.67","","","","","","NA"
"2014-09-29 19:00","2014","09","29","19:00"," ","11.6","","7.5","","76","","15","","23","","","","94.61","","","","","","NA"
"2014-09-29 20:00","2014","09","29","20:00"," ","11.2","","7.3","","77","","15","","27","","","","94.54","","","","","","NA"
"2014-09-29 21:00","2014","09","29","21:00"," ","11.0","","7.2","","77","","16","","31","","","","94.50","","","","","","NA"
"2014-09-29 22:00","2014","09","29","22:00"," ","10.8","","7.2","","78","","17","","24","","","","94.44","","","","","","NA"
"2014-09-29 23:00","2014","09","29","23:00"," ","10.4","","7.5","","82","","16","","27","","","","94.34","","","","","","NA"
"2014-09-30 00:00","2014","09","30","00:00"," ","10.2","","7.4","","83","","16","","26","","","","94.25","","","","","","NA"
"2014-09-30 01:00","2014","09","30","01:00"," ","10.1","","7.5","","84","","15","","18","","","","94.26","","","","","","NA"
"2014-09-30 02:00","2014","09","30","02:00"," ","10.2","","7.7","","84","","14","","19","","","","94.15","","","","","","NA"
"2014-09-30 03:00","2014","09","30","03:00"," ","10.8","","8.3","","85","","15","","21","","","","94.07","","","","","","NA"
"2014-09-30 04:00","2014","09","30","04:00"," ","11.0","","8.6","","85","","15","","25","","","","94.01","","","","","","NA"
"2014-09-30 05:00","2014","09","30","05:00"," ","10.9","","8.7","","86","","14","","20","","","","93.95","","","","","","NA"
"2014-09-30 06:00","2014","09","30","06:00"," ","11.2","","9.0","","87","","14","","24","","","","93.87","","","","","","NA"
"2014-09-30 07:00","2014","09","30","07:00"," ","11.3","","9.2","","87","","15","","19","","","","93.85","","","","","","NA"
"2014-09-30 08:00","2014","09","30","08:00"," ","11.6","","9.5","","87","","15","","17","","","","93.79","","","","","","NA"
"2014-09-30 09:00","2014","09","30","09:00"," ","12.5","","9.9","","84","","15","","17","","","","93.76","","","","","","NA"
"2014-09-30 10:00","2014","09","30","10:00"," ","13.1","","10.0","","82","","16","","19","","","","93.73","","","","","","NA"
"2014-09-30 11:00","2014","09","30","11:00"," ","13.8","","10.3","","79","","15","","19","","","","93.70","","","","","","NA"
"2014-09-30 12:00","2014","09","30","12:00"," ","14.3","","10.4","","77","","15","","16","","","","93.69","","","","","","NA"
"2014-09-30 13:00","2014","09","30","13:00"," ","15.3","","10.5","","73","","14","","12","","","","93.68","","","","","","NA"
"2014-09-30 14:00","2014","09","30","14:00"," ","16.2","","10.6","","69","","15","","7","","","","93.66","","","","","","NA"
"2014-09-30 15:00","2014","09","30","15:00"," ","17.0","","10.1","","64","","7","","5","","","","93.65","","","","","","NA"
"2014-09-30 16:00","2014","09","30","16:00"," ","16.3","","10.4","","68","","34","","16","","","","93.65","","","","","","NA"
"2014-09-30 17:00","2014","09","30","17:00"," ","15.3","","10.5","","73","","35","","13","","","","93.70","","","","","","NA"
"2014-09-30 18:00","2014","09","30","18:00"," ","13.7","","10.0","","78","","35","","17","","","","93.76","","","","","","NA"
"2014-09-30 19:00","2014","09","30","19:00"," ","12.6","","10.3","","86","","33","","14","","","","93.80","","","","","","NA"
"2014-09-30 20:00","2014","09","30","20:00"," ","11.5","","10.9","","96","","34","","10","","","","93.84","","","","","","NA"
"2014-09-30 21:00","2014","09","30","21:00"," ","11.0","","10.3","","96","","34","","17","","","","93.85","","","","","","NA"
"2014-09-30 22:00","2014","09","30","22:00"," ","10.8","","10.2","","96","","34","","12","","","","93.86","","","","","","NA"
"2014-09-30 23:00","2014","09","30","23:00"," ","10.8","","10.2","","96","","33","","14","","","","93.84","","","","","","NA"
