"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-11-27 08:00","2005","11","27","08:00"," ","-4.8","","-6.8","","86","","1","","22","","15.0","","95.13","","","","-12","",""
"2005-11-27 09:00","2005","11","27","09:00"," ","-4.7","","-6.6","","87","","36","","17","","15.0","","95.26","","","","-11","","Snow"
"2005-11-27 10:00","2005","11","27","10:00"," ","-5.1","","-7.3","","85","","35","","24","","9.7","","95.30","","","","-12","","Snow"
"2005-11-27 11:00","2005","11","27","11:00"," ","-4.5","","-7.1","","82","","1","","24","","15.0","","95.37","","","","-12","",""
"2005-11-27 12:00","2005","11","27","12:00"," ","-3.4","","-7.1","","76","","1","","26","","15.0","","95.40","","","","-10","",""
"2005-11-27 13:00","2005","11","27","13:00"," ","-3.8","","-8.7","","69","","1","","19","","15.0","","95.48","","","","-10","",""
"2005-11-27 14:00","2005","11","27","14:00"," ","-3.4","","-9.4","","63","","36","","22","","15.0","","95.51","","","","-10","",""
"2005-11-27 15:00","2005","11","27","15:00"," ","-4.1","","-8.8","","70","","36","","20","","15.0","","95.55","","","","-10","",""
"2005-11-27 16:00","2005","11","27","16:00"," ","-5.2","","-9.1","","74","","36","","22","","15.0","","95.59","","","","-12","","Snow"
"2005-11-27 17:00","2005","11","27","17:00"," ","-6.5","","-10.0","","76","","36","","15","","15.0","","95.63","","","","-12","",""
"2005-11-27 18:00","2005","11","27","18:00"," ","-8.4","","-10.5","","85","","34","","9","","15.0","","95.70","","","","-13","",""
"2005-11-27 19:00","2005","11","27","19:00"," ","-6.8","","-8.9","","85","","34","","13","","8.0","","95.75","","","","-12","","Snow"
"2005-11-27 20:00","2005","11","27","20:00"," ","-7.8","","-10.0","","84","","34","","13","","15.0","","95.82","","","","-14","",""
"2005-11-27 21:00","2005","11","27","21:00"," ","-8.5","","-11.1","","81","","34","","11","","15.0","","95.84","","","","-14","",""
"2005-11-27 22:00","2005","11","27","22:00"," ","-9.8","","-12.1","","83","","33","","9","","15.0","","95.88","","","","-15","",""
"2005-11-27 23:00","2005","11","27","23:00"," ","-9.7","","-12.2","","82","","25","","9","","15.0","","95.93","","","","-15","",""
"2005-11-28 00:00","2005","11","28","00:00"," ","-11.9","","-13.4","","89","","28","","15","","15.0","","95.92","","","","-19","",""
"2005-11-28 01:00","2005","11","28","01:00"," ","-12.1","","-14.1","","85","","30","","11","","15.0","","95.92","","","","-18","",""
"2005-11-28 02:00","2005","11","28","02:00"," ","-13.0","","-14.7","","87","","29","","13","","15.0","","95.89","","","","-20","",""
"2005-11-28 03:00","2005","11","28","03:00"," ","-12.0","","-14.0","","85","","30","","13","","15.0","","95.91","","","","-19","",""
"2005-11-28 04:00","2005","11","28","04:00"," ","-11.3","","-13.5","","84","","31","","19","","15.0","","95.90","","","","-19","",""
"2005-11-28 05:00","2005","11","28","05:00"," ","-11.3","","-13.3","","85","","31","","24","","15.0","","95.88","","","","-20","",""
"2005-11-28 06:00","2005","11","28","06:00"," ","-12.4","","-14.3","","86","","31","","15","","15.0","","95.89","","","","-20","",""
"2005-11-28 07:00","2005","11","28","07:00"," ","-11.9","","-14.0","","84","","32","","22","","15.0","","95.90","","","","-21","",""
"2005-11-28 08:00","2005","11","28","08:00"," ","-11.7","","-13.7","","85","","31","","20","","15.0","","95.94","","","","-20","",""
"2005-11-28 09:00","2005","11","28","09:00"," ","-11.4","","-13.4","","85","","30","","15","","15.0","","95.95","","","","-18","",""
"2005-11-28 10:00","2005","11","28","10:00"," ","-9.7","","-11.8","","85","","32","","20","","15.0","","95.95","","","","-17","",""
"2005-11-28 11:00","2005","11","28","11:00"," ","-7.2","","-9.7","","82","","33","","20","","15.0","","95.90","","","","-14","",""
"2005-11-28 12:00","2005","11","28","12:00"," ","-7.1","","-9.9","","80","","33","","32","","15.0","","95.82","","","","-16","",""
"2005-11-28 13:00","2005","11","28","13:00"," ","-5.7","","-9.6","","74","","33","","30","","15.0","","95.77","","","","-14","","Snow"
"2005-11-28 14:00","2005","11","28","14:00"," ","-6.0","","-9.9","","74","","33","","28","","9.7","","95.72","","","","-14","","Snow"
"2005-11-28 15:00","2005","11","28","15:00"," ","-6.0","","-9.9","","74","","33","","20","","15.0","","95.71","","","","-13","","Snow"
"2005-11-28 16:00","2005","11","28","16:00"," ","-6.3","","-10.7","","71","","33","","30","","15.0","","95.67","","","","-15","","Snow"
"2005-11-28 17:00","2005","11","28","17:00"," ","-6.8","","-11.0","","72","","34","","20","","15.0","","95.69","","","","-14","","Snow"
"2005-11-28 18:00","2005","11","28","18:00"," ","-7.0","","-10.5","","76","","32","","20","","12.9","","95.67","","","","-14","","Snow"
"2005-11-28 19:00","2005","11","28","19:00"," ","-7.2","","-11.6","","71","","34","","26","","15.0","","95.62","","","","-15","","Snow"
"2005-11-28 20:00","2005","11","28","20:00"," ","-7.7","","-9.8","","85","","33","","19","","2.3","","95.61","","","","-15","","Snow"
"2005-11-28 21:00","2005","11","28","21:00"," ","-7.9","","-10.5","","82","","33","","19","","9.7","","95.59","","","","-15","","Snow"
"2005-11-28 22:00","2005","11","28","22:00"," ","-8.0","","-11.4","","76","","33","","22","","15.0","","95.57","","","","-16","","Snow"
"2005-11-28 23:00","2005","11","28","23:00"," ","-8.0","","-11.9","","73","","34","","24","","15.0","","95.53","","","","-16","","Snow"
"2005-11-29 00:00","2005","11","29","00:00"," ","-8.0","","-12.4","","71","","33","","24","","15.0","","95.52","","","","-16","","Snow"
"2005-11-29 01:00","2005","11","29","01:00"," ","-8.2","","-12.1","","73","","31","","20","","15.0","","95.49","","","","-16","",""
"2005-11-29 02:00","2005","11","29","02:00"," ","-8.2","","-12.0","","74","","33","","22","","15.0","","95.48","","","","-16","","Snow"
"2005-11-29 03:00","2005","11","29","03:00"," ","-8.4","","-11.4","","79","","32","","22","","11.3","","95.50","","","","-16","","Snow"
"2005-11-29 04:00","2005","11","29","04:00"," ","-8.5","","-11.1","","81","","32","","19","","5.6","","95.47","","","","-16","","Snow"
"2005-11-29 05:00","2005","11","29","05:00"," ","-8.5","","-11.5","","79","","31","","22","","15.0","","95.45","","","","-16","","Snow"
"2005-11-29 06:00","2005","11","29","06:00"," ","-8.6","","-11.5","","80","","32","","22","","14.5","","95.45","","","","-16","","Snow"
"2005-11-29 07:00","2005","11","29","07:00"," ","-8.9","","-11.7","","80","","32","","20","","12.9","","95.47","","","","-16","","Snow"
"2005-11-29 08:00","2005","11","29","08:00"," ","-8.9","","-11.9","","79","","32","","19","","15.0","","95.47","","","","-16","","Snow"
"2005-11-29 09:00","2005","11","29","09:00"," ","-8.9","","-11.8","","79","","31","","24","","8.0","","95.46","","","","-17","","Snow"
"2005-11-29 10:00","2005","11","29","10:00"," ","-8.8","","-12.8","","73","","32","","20","","15.0","","95.46","","","","-16","","Snow"
"2005-11-29 11:00","2005","11","29","11:00"," ","-10.3","","-15.5","","66","","35","","19","","15.0","","95.50","","","","-18","",""
"2005-11-29 12:00","2005","11","29","12:00"," ","-9.2","","-15.5","","60","","34","","22","","15.0","","95.47","","","","-17","",""
"2005-11-29 13:00","2005","11","29","13:00"," ","-8.7","","-15.2","","59","","31","","20","","15.0","","95.41","","","","-16","",""
"2005-11-29 14:00","2005","11","29","14:00"," ","-8.5","","-14.8","","60","","31","","20","","15.0","","95.39","","","","-16","",""
"2005-11-29 15:00","2005","11","29","15:00"," ","-9.0","","-15.1","","61","","32","","20","","15.0","","95.38","","","","-17","",""
"2005-11-29 16:00","2005","11","29","16:00"," ","-10.2","","-15.0","","68","","32","","17","","15.0","","95.37","","","","-17","",""
"2005-11-29 17:00","2005","11","29","17:00"," ","-12.6","","-16.0","","76","","32","","9","","15.0","","95.37","","","","-18","",""
"2005-11-29 18:00","2005","11","29","18:00"," ","-12.9","","-15.7","","79","","31","","9","","15.0","","95.36","","","","-18","",""
"2005-11-29 19:00","2005","11","29","19:00"," ","-12.9","","-15.6","","80","","30","","11","","15.0","","95.37","","","","-19","",""
"2005-11-29 20:00","2005","11","29","20:00"," ","-12.2","","-15.4","","77","","31","","13","","15.0","","95.37","","","","-19","",""
"2005-11-29 21:00","2005","11","29","21:00"," ","-10.3","","-14.6","","71","","31","","9","","15.0","","95.39","","","","-15","",""
"2005-11-29 22:00","2005","11","29","22:00"," ","-10.3","","-14.2","","73","","31","","11","","15.0","","95.36","","","","-16","","Snow"
"2005-11-29 23:00","2005","11","29","23:00"," ","-10.3","","-14.3","","72","","31","","11","","15.0","","95.33","","","","-16","",""
"2005-11-30 00:00","2005","11","30","00:00"," ","-10.2","","-13.5","","77","","29","","9","","15.0","","95.37","","","","-15","","Snow"
"2005-11-30 01:00","2005","11","30","01:00"," ","-10.2","","-13.2","","79","","29","","11","","15.0","","95.39","","","","-16","","Snow"
"2005-11-30 02:00","2005","11","30","02:00"," ","-10.1","","-13.2","","78","","30","","11","","15.0","","95.40","","","","-16","","Snow"
"2005-11-30 03:00","2005","11","30","03:00"," ","-11.4","","-14.7","","77","","36","","15","","15.0","","95.44","","","","-18","",""
"2005-11-30 04:00","2005","11","30","04:00"," ","-12.1","","-15.7","","75","","34","","15","","15.0","","95.46","","","","-19","",""
"2005-11-30 05:00","2005","11","30","05:00"," ","-14.7","","-17.2","","81","","31","","11","","15.0","","95.50","","","","-21","",""
"2005-11-30 06:00","2005","11","30","06:00"," ","-16.6","","-18.4","","86","","28","","13","","15.0","","95.55","","","","-24","",""
"2005-11-30 07:00","2005","11","30","07:00"," ","-13.8","","-16.2","","82","","30","","17","","15.0","","95.58","","","","-22","",""
"2005-11-30 08:00","2005","11","30","08:00"," ","-13.3","","-16.2","","79","","30","","20","","15.0","","95.61","","","","-22","",""
"2005-11-30 09:00","2005","11","30","09:00"," ","-13.2","","-16.2","","78","","32","","20","","15.0","","95.65","","","","-22","","Snow"
"2005-11-30 10:00","2005","11","30","10:00"," ","-12.7","","-16.7","","72","","35","","11","","15.0","","95.71","","","","-19","",""
"2005-11-30 11:00","2005","11","30","11:00"," ","-12.6","","-16.0","","76","","33","","19","","6.4","","95.77","","","","-21","","Snow"
"2005-11-30 12:00","2005","11","30","12:00"," ","-12.2","","-16.3","","71","","29","","24","","3.7","","95.76","","","","-21","","Snow"
"2005-11-30 13:00","2005","11","30","13:00"," ","-11.7","","-16.2","","69","","31","","22","","8.0","","95.75","","","","-20","","Snow"
"2005-11-30 14:00","2005","11","30","14:00"," ","-11.3","","-17.2","","62","","30","","22","","15.0","","95.76","","","","-20","",""
"2005-11-30 15:00","2005","11","30","15:00"," ","-11.7","","-17.0","","65","","30","","24","","15.0","","95.78","","","","-21","",""
"2005-11-30 16:00","2005","11","30","16:00"," ","-12.2","","-17.7","","64","","31","","26","","15.0","","95.83","","","","-22","",""
"2005-11-30 17:00","2005","11","30","17:00"," ","-12.7","","-17.5","","67","","31","","20","","15.0","","95.87","","","","-21","",""
"2005-11-30 18:00","2005","11","30","18:00"," ","-13.0","","-17.7","","68","","30","","11","","15.0","","95.91","","","","-19","",""
"2005-11-30 19:00","2005","11","30","19:00"," ","-12.9","","-17.4","","69","","31","","17","","15.0","","95.91","","","","-21","",""
"2005-11-30 20:00","2005","11","30","20:00"," ","-12.7","","-16.5","","73","","31","","11","","15.0","","95.94","","","","-19","",""
"2005-11-30 21:00","2005","11","30","21:00"," ","-12.6","","-17.1","","69","","31","","19","","15.0","","95.95","","","","-21","",""
"2005-11-30 22:00","2005","11","30","22:00"," ","-12.9","","-17.0","","71","","30","","15","","15.0","","95.96","","","","-20","",""
"2005-11-30 23:00","2005","11","30","23:00"," ","-13.1","","-16.1","","78","","27","","13","","9.7","","95.99","","","","-20","","Snow"
