"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-28 07:00","2006","03","28","07:00"," ","-3.9","","-4.1","","99","","15","","9","","","","","M","","","-8","","NA"
"2006-03-28 08:00","2006","03","28","08:00"," ","-2.9","","-3.2","","98","","19","","4","","","","","M","","","-4","","NA"
"2006-03-28 09:00","2006","03","28","09:00"," ","-1.0","","-2.1","","92","","","","0","","","","","M","","","","","NA"
"2006-03-28 10:00","2006","03","28","10:00"," ","0.8","","-1.1","","87","","17","","4","","","","","M","","","","","NA"
"2006-03-28 11:00","2006","03","28","11:00"," ","4.4","","0.5","","76","","","","0","","","","","M","","","","","NA"
"2006-03-28 12:00","2006","03","28","12:00"," ","6.0","","0.2","","66","","","","0","","","","","M","","","","","NA"
"2006-03-28 13:00","2006","03","28","13:00"," ","4.6","","0.0","","72","","30","","7","","","","","M","","","","","NA"
"2006-03-28 14:00","2006","03","28","14:00"," ","3.9","","0.0","","76","","2","","6","","","","","M","","","","","NA"
"2006-03-28 15:00","2006","03","28","15:00"," ","4.0","","0.3","","77","","1","","9","","","","","M","","","","","NA"
"2006-03-28 16:00","2006","03","28","16:00"," ","4.8","","0.7","","75","","3","","6","","","","","M","","","","","NA"
"2006-03-28 17:00","2006","03","28","17:00"," ","4.5","","0.4","","75","","7","","6","","","","","M","","","","","NA"
"2006-03-28 18:00","2006","03","28","18:00"," ","4.3","","0.9","","79","","8","","6","","","","","M","","","","","NA"
"2006-03-28 19:00","2006","03","28","19:00"," ","3.0","","0.8","","85","","2","","2","","","","","M","","","","","NA"
"2006-03-28 20:00","2006","03","28","20:00"," ","1.7","","0.6","","92","","","","0","","","","","M","","","","","NA"
"2006-03-28 21:00","2006","03","28","21:00"," ","0.4","","0.0","","97","","","","0","","","","","M","","","","","NA"
"2006-03-28 22:00","2006","03","28","22:00"," ","-0.3","","-0.3","","100","","36","","4","","","","","M","","","-2","","NA"
"2006-03-28 23:00","2006","03","28","23:00"," ","-0.2","","-0.3","","99","","36","","4","","","","","M","","","-1","","NA"
"2006-03-29 00:00","2006","03","29","00:00"," ","-0.5","","-0.7","","99","","1","","2","","","","","M","","","-1","","NA"
"2006-03-29 01:00","2006","03","29","01:00"," ","-0.7","","-0.7","","100","","","","0","","","","","M","","","","","NA"
"2006-03-29 02:00","2006","03","29","02:00"," ","-0.6","","-0.8","","99","","36","","4","","","","","M","","","-2","","NA"
"2006-03-29 03:00","2006","03","29","03:00"," ","-0.5","","-1.0","","96","","1","","9","","","","","M","","","-4","","NA"
"2006-03-29 04:00","2006","03","29","04:00"," ","-0.8","","-1.2","","97","","34","","6","","","","","M","","","-3","","NA"
"2006-03-29 05:00","2006","03","29","05:00"," ","-1.4","","-1.8","","97","","3","","9","","","","","M","","","-5","","NA"
"2006-03-29 06:00","2006","03","29","06:00"," ","-2.3","","-2.3","","100","","35","","2","","","","","M","","","-3","","NA"
"2006-03-29 07:00","2006","03","29","07:00"," ","-2.7","","-2.7","","100","","6","","2","","","","","M","","","-3","","NA"
"2006-03-29 08:00","2006","03","29","08:00"," ","-2.0","","-2.1","","99","","36","","6","","","","","M","","","-4","","NA"
"2006-03-29 09:00","2006","03","29","09:00"," ","-1.2","","-1.9","","95","","3","","7","","","","","M","","","-4","","NA"
"2006-03-29 10:00","2006","03","29","10:00"," ","0.0","","-1.2","","92","","4","","7","","","","","M","","","-2","","NA"
"2006-03-29 11:00","2006","03","29","11:00"," ","1.1","","-0.8","","87","","5","","13","","","","","M","","","","","NA"
"2006-03-29 12:00","2006","03","29","12:00"," ","2.0","","-0.7","","82","","5","","9","","","","","M","","","","","NA"
"2006-03-29 13:00","2006","03","29","13:00"," ","2.5","","0.5","","87","","2","","11","","","","","M","","","","","NA"
"2006-03-29 14:00","2006","03","29","14:00"," ","2.1","","0.2","","87","","3","","15","","","","","M","","","","","NA"
"2006-03-29 15:00","2006","03","29","15:00"," ","2.4","","0.3","","86","","6","","15","","","","","M","","","","","NA"
"2006-03-29 16:00","2006","03","29","16:00"," ","1.8","","0.4","","90","","4","","19","","","","","M","","","","","NA"
"2006-03-29 17:00","2006","03","29","17:00"," ","1.9","","0.7","","92","","4","","17","","","","","M","","","","","NA"
"2006-03-29 18:00","2006","03","29","18:00"," ","1.9","","0.7","","92","","4","","17","","","","","M","","","","","NA"
"2006-03-29 19:00","2006","03","29","19:00"," ","1.4","","0.5","","94","","5","","20","","","","","M","","","","","NA"
"2006-03-29 20:00","2006","03","29","20:00"," ","1.1","","0.4","","95","","4","","15","","","","","M","","","","","NA"
"2006-03-29 21:00","2006","03","29","21:00"," ","1.0","","0.3","","95","","5","","19","","","","","M","","","","","NA"
"2006-03-29 22:00","2006","03","29","22:00"," ","0.9","","0.3","","96","","4","","15","","","","","M","","","","","NA"
"2006-03-29 23:00","2006","03","29","23:00"," ","1.0","","0.2","","94","","3","","9","","","","","M","","","","","NA"
"2006-03-30 00:00","2006","03","30","00:00"," ","0.9","","-0.1","","93","","3","","11","","","","","M","","","","","NA"
"2006-03-30 01:00","2006","03","30","01:00"," ","0.6","","0.0","","96","","4","","9","","","","","M","","","","","NA"
"2006-03-30 02:00","2006","03","30","02:00"," ","0.7","","-0.1","","94","","4","","9","","","","","M","","","","","NA"
"2006-03-30 03:00","2006","03","30","03:00"," ","0.8","","-0.3","","92","","4","","13","","","","","M","","","","","NA"
"2006-03-30 04:00","2006","03","30","04:00"," ","0.9","","-0.7","","89","","4","","11","","","","","M","","","","","NA"
"2006-03-30 05:00","2006","03","30","05:00"," ","0.6","","-0.9","","90","","4","","13","","","","","M","","","","","NA"
"2006-03-30 06:00","2006","03","30","06:00"," ","0.1","","-0.6","","95","","3","","7","","","","","M","","","","","NA"
"2006-03-30 07:00","2006","03","30","07:00"," ","-0.3","","-1.0","","95","","4","","9","","","","","M","","","-3","","NA"
"2006-03-30 08:00","2006","03","30","08:00"," ","-0.2","","-1.7","","90","","3","","11","","","","","M","","","-4","","NA"
"2006-03-30 09:00","2006","03","30","09:00"," ","-0.2","","-2.0","","88","","3","","13","","","","","M","","","-4","","NA"
"2006-03-30 10:00","2006","03","30","10:00"," ","0.3","","-3.0","","78","","6","","9","","","","","M","","","","","NA"
"2006-03-30 11:00","2006","03","30","11:00"," ","1.2","","-2.2","","78","","3","","7","","","","","M","","","","","NA"
"2006-03-30 12:00","2006","03","30","12:00"," ","2.2","","-1.2","","78","","3","","9","","","","","M","","","","","NA"
"2006-03-30 13:00","2006","03","30","13:00"," ","2.9","","-1.7","","72","","8","","7","","","","","M","","","","","NA"
"2006-03-30 14:00","2006","03","30","14:00"," ","3.0","","-1.9","","70","","8","","7","","","","","M","","","","","NA"
"2006-03-30 15:00","2006","03","30","15:00"," ","3.4","","-2.6","","65","","7","","7","","","","","M","","","","","NA"
"2006-03-30 16:00","2006","03","30","16:00"," ","3.2","","-1.6","","71","","5","","9","","","","","M","","","","","NA"
"2006-03-30 17:00","2006","03","30","17:00"," ","3.2","","-1.9","","69","","8","","11","","","","","M","","","","","NA"
"2006-03-30 18:00","2006","03","30","18:00"," ","2.4","","-1.1","","78","","9","","11","","","","","M","","","","","NA"
"2006-03-30 19:00","2006","03","30","19:00"," ","1.0","","-0.6","","89","","9","","11","","","","","M","","","","","NA"
"2006-03-30 20:00","2006","03","30","20:00"," ","-0.8","","-1.6","","94","","10","","11","","","","","M","","","-5","","NA"
"2006-03-30 21:00","2006","03","30","21:00"," ","-1.6","","-2.2","","96","","13","","11","","","","","M","","","-5","","NA"
"2006-03-30 22:00","2006","03","30","22:00"," ","-3.1","","-3.3","","99","","15","","9","","","","","M","","","-7","","NA"
"2006-03-30 23:00","2006","03","30","23:00"," ","-3.6","","-3.6","","100","","16","","11","","","","","M","","","-8","","NA"
"2006-03-31 00:00","2006","03","31","00:00"," ","-3.8","","-3.9","","99","","14","","13","","","","","M","","","-9","","NA"
"2006-03-31 01:00","2006","03","31","01:00"," ","-3.9","","-4.0","","99","","14","","13","","","","","M","","","-9","","NA"
"2006-03-31 02:00","2006","03","31","02:00"," ","-3.5","","-3.6","","99","","14","","17","","","","","M","","","-9","","NA"
"2006-03-31 03:00","2006","03","31","03:00"," ","-3.7","","-3.8","","99","","16","","13","","","","","M","","","-9","","NA"
"2006-03-31 04:00","2006","03","31","04:00"," ","-4.1","","-4.2","","99","","16","","15","","","","","M","","","-9","","NA"
"2006-03-31 05:00","2006","03","31","05:00"," ","-3.7","","-3.8","","99","","15","","17","","","","","M","","","-9","","NA"
"2006-03-31 06:00","2006","03","31","06:00"," ","-4.0","","-4.0","","100","","15","","13","","","","","M","","","-9","","NA"
"2006-03-31 07:00","2006","03","31","07:00"," ","-3.4","","-3.7","","98","","15","","22","","","","","M","","","-10","","NA"
"2006-03-31 08:00","2006","03","31","08:00"," ","-2.4","","-2.7","","98","","15","","20","","","","","M","","","-8","","NA"
"2006-03-31 09:00","2006","03","31","09:00"," ","-0.4","","-1.5","","92","","16","","17","","","","","M","","","-5","","NA"
"2006-03-31 10:00","2006","03","31","10:00"," ","1.4","","-0.3","","88","","16","","24","","","","","M","","","","","NA"
"2006-03-31 11:00","2006","03","31","11:00"," ","2.6","","0.8","","88","","17","","26","","","","","M","","","","","NA"
"2006-03-31 12:00","2006","03","31","12:00"," ","4.4","","2.2","","86","","16","","24","","","","","M","","","","","NA"
"2006-03-31 13:00","2006","03","31","13:00"," ","5.7","","3.1","","83","","16","","24","","","","","M","","","","","NA"
"2006-03-31 14:00","2006","03","31","14:00"," ","6.9","","3.9","","81","","16","","28","","","","","M","","","","","NA"
"2006-03-31 15:00","2006","03","31","15:00"," ","8.2","","4.7","","79","","16","","32","","","","","M","","","","","NA"
"2006-03-31 16:00","2006","03","31","16:00"," ","8.5","","5.0","","79","","16","","26","","","","","M","","","","","NA"
"2006-03-31 17:00","2006","03","31","17:00"," ","8.3","","4.5","","77","","15","","24","","","","","M","","","","","NA"
"2006-03-31 18:00","2006","03","31","18:00"," ","6.9","","3.9","","81","","15","","19","","","","","M","","","","","NA"
"2006-03-31 19:00","2006","03","31","19:00"," ","6.3","","3.2","","81","","15","","22","","","","","M","","","","","NA"
"2006-03-31 20:00","2006","03","31","20:00"," ","6.2","","2.7","","78","","16","","22","","","","","M","","","","","NA"
"2006-03-31 21:00","2006","03","31","21:00"," ","4.1","","2.0","","86","","16","","19","","","","","M","","","","","NA"
"2006-03-31 22:00","2006","03","31","22:00"," ","3.2","","1.6","","89","","16","","17","","","","","M","","","","","NA"
"2006-03-31 23:00","2006","03","31","23:00"," ","3.4","","1.7","","89","","16","","20","","","","","M","","","","","NA"
