"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-10-28 07:00","2009","10","28","07:00"," ","0.7","","0.7","","100","","34","","19","","","","93.69","","","","","","NA"
"2009-10-28 08:00","2009","10","28","08:00"," ","0.6","","0.6","","100","","34","","19","","","","93.75","","","","","","NA"
"2009-10-28 09:00","2009","10","28","09:00"," ","1.3","","1.3","","100","","35","","19","","","","93.81","","","","","","NA"
"2009-10-28 10:00","2009","10","28","10:00"," ","1.4","","1.4","","100","","34","","19","","","","93.87","","","","","","NA"
"2009-10-28 11:00","2009","10","28","11:00"," ","1.9","","1.6","","98","","35","","15","","","","93.93","","","","","","NA"
"2009-10-28 12:00","2009","10","28","12:00"," ","1.9","","1.7","","99","","35","","19","","","","93.99","","","","","","NA"
"2009-10-28 13:00","2009","10","28","13:00"," ","2.0","","1.7","","98","","34","","20","","","","94.00","","","","","","NA"
"2009-10-28 14:00","2009","10","28","14:00"," ","2.0","","1.6","","97","","34","","22","","","","94.04","","","","","","NA"
"2009-10-28 15:00","2009","10","28","15:00"," ","1.7","","1.4","","98","","34","","28","","","","94.08","","","","","","NA"
"2009-10-28 16:00","2009","10","28","16:00"," ","1.5","","1.3","","99","","33","","26","","","","94.17","","","","","","NA"
"2009-10-28 17:00","2009","10","28","17:00"," ","0.9","","0.7","","99","","34","","19","","","","94.24","","","","","","NA"
"2009-10-28 18:00","2009","10","28","18:00"
"2009-10-28 19:00","2009","10","28","19:00"," ","0.3","","0.3","","100","","33","","17","","","","94.37","","","","","","NA"
"2009-10-28 20:00","2009","10","28","20:00"," ","0.1","","0.1","","100","","32","","17","","","","94.37","","","","","","NA"
"2009-10-28 21:00","2009","10","28","21:00"," ","0.3","","0.2","","99","","34","","13","","","","94.45","","","","","","NA"
"2009-10-28 22:00","2009","10","28","22:00"," ","0.2","","0.2","","100","","30","","11","","","","94.53","","","","","","NA"
"2009-10-28 23:00","2009","10","28","23:00"," ","0.1","","0.1","","100","","31","","13","","","","94.61","","","","","","NA"
"2009-10-29 00:00","2009","10","29","00:00"," ","0.0","","-0.1","","99","","33","","11","","","","94.62","","","","-4","","NA"
"2009-10-29 01:00","2009","10","29","01:00"," ","0.1","","0.1","","100","","31","","15","","","","94.60","","","","","","NA"
"2009-10-29 02:00","2009","10","29","02:00"," ","-0.1","","-0.1","","100","","31","","11","","","","94.53","","","","-4","","NA"
"2009-10-29 03:00","2009","10","29","03:00"," ","-0.3","","-0.3","","100","","31","","15","","","","94.59","","","","-5","","NA"
"2009-10-29 04:00","2009","10","29","04:00"," ","-0.8","","-1.0","","99","","31","","17","","","","94.63","","","","-6","","NA"
"2009-10-29 05:00","2009","10","29","05:00"," ","-1.3","","-1.3","","100","","30","","7","","","","94.69","","","","-4","","NA"
"2009-10-29 06:00","2009","10","29","06:00"," ","-0.6","","-0.6","","100","","27","","7","","","","94.77","","","","-3","","NA"
"2009-10-29 07:00","2009","10","29","07:00"," ","-0.3","","-0.6","","98","","29","","11","","","","94.69","","","","-4","","NA"
"2009-10-29 08:00","2009","10","29","08:00"," ","-0.2","","-0.9","","95","","27","","15","","","","94.72","","","","-5","","NA"
"2009-10-29 09:00","2009","10","29","09:00"," ","-0.3","","-1.4","","92","","27","","15","","","","94.67","","","","-5","","NA"
"2009-10-29 10:00","2009","10","29","10:00"," ","0.0","","-1.4","","90","","27","","15","","","","94.70","","","","-4","","NA"
"2009-10-29 11:00","2009","10","29","11:00"," ","0.5","","-1.1","","89","","29","","15","","","","94.67","","","","","","NA"
"2009-10-29 12:00","2009","10","29","12:00"," ","0.8","","-0.2","","93","","32","","15","","","","94.63","","","","","","NA"
"2009-10-29 13:00","2009","10","29","13:00"," ","0.9","","-0.5","","90","","31","","15","","","","94.58","","","","","","NA"
"2009-10-29 14:00","2009","10","29","14:00"," ","1.3","","-0.6","","87","","31","","13","","","","94.51","","","","","","NA"
"2009-10-29 15:00","2009","10","29","15:00"," ","1.7","","-0.7","","84","","32","","11","","","","94.45","","","","","","NA"
"2009-10-29 16:00","2009","10","29","16:00"," ","1.8","","-0.8","","83","","31","","13","","","","94.38","","","","","","NA"
"2009-10-29 17:00","2009","10","29","17:00"," ","1.2","","-1.0","","85","","27","","4","","","","94.29","","","","","","NA"
"2009-10-29 18:00","2009","10","29","18:00"," ","-1.5","","-2.1","","96","","27","","7","","","","94.21","","","","-4","","NA"
"2009-10-29 19:00","2009","10","29","19:00"," ","-0.5","","-1.2","","95","","28","","6","","","","94.19","","","","-3","","NA"
"2009-10-29 20:00","2009","10","29","20:00"," ","-0.4","","-1.3","","94","","23","","6","","","","94.13","","","","-2","","NA"
"2009-10-29 21:00","2009","10","29","21:00"," ","-0.6","","-1.3","","95","","20","","6","","","","94.05","","","","-3","","NA"
"2009-10-29 22:00","2009","10","29","22:00"," ","-0.5","","-1.7","","92","","22","","6","","","","93.98","","","","-3","","NA"
"2009-10-29 23:00","2009","10","29","23:00"," ","-1.1","","-2.2","","92","","18","","6","","","","93.83","","","","-3","","NA"
"2009-10-30 00:00","2009","10","30","00:00"," ","-0.8","","-2.1","","91","","21","","9","","","","93.73","","","","-4","","NA"
"2009-10-30 01:00","2009","10","30","01:00"," ","-1.9","","-2.6","","95","","17","","9","","","","93.64","","","","-5","","NA"
"2009-10-30 02:00","2009","10","30","02:00"," ","-1.8","","-2.4","","96","","18","","11","","","","93.55","","","","-6","","NA"
"2009-10-30 03:00","2009","10","30","03:00"," ","-2.5","","-3.1","","96","","18","","11","","","","93.46","","","","-7","","NA"
"2009-10-30 04:00","2009","10","30","04:00"," ","-2.0","","-2.8","","94","","18","","15","","","","93.39","","","","-7","","NA"
"2009-10-30 05:00","2009","10","30","05:00"," ","-1.7","","-2.5","","94","","17","","11","","","","93.36","","","","-6","","NA"
"2009-10-30 06:00","2009","10","30","06:00"," ","-2.0","","-2.0","","100","","15","","9","","","","93.36","","","","-5","","NA"
"2009-10-30 07:00","2009","10","30","07:00"," ","-2.1","","-2.1","","100","","15","","9","","","","93.30","","","","-6","","NA"
"2009-10-30 08:00","2009","10","30","08:00"," ","-2.3","","-2.3","","100","","13","","7","","","","93.22","","","","-5","","NA"
"2009-10-30 09:00","2009","10","30","09:00"," ","-2.0","","-2.0","","100","","11","","7","","","","93.25","","","","-5","","NA"
"2009-10-30 10:00","2009","10","30","10:00"," ","-1.5","","-1.7","","99","","9","","6","","","","93.26","","","","-4","","NA"
"2009-10-30 11:00","2009","10","30","11:00"," ","-1.2","","-1.5","","98","","6","","6","","","","93.29","","","","-3","","NA"
"2009-10-30 12:00","2009","10","30","12:00"," ","-0.8","","-1.4","","96","","3","","6","","","","93.32","","","","-3","","NA"
"2009-10-30 13:00","2009","10","30","13:00"," ","-0.2","","-0.9","","95","","35","","6","","","","93.32","","","","-2","","NA"
"2009-10-30 14:00","2009","10","30","14:00"," ","0.3","","-0.5","","94","","34","","17","","","","93.35","","","","","","NA"
"2009-10-30 15:00","2009","10","30","15:00"," ","0.8","","-0.7","","90","","35","","17","","","","93.42","","","","","","NA"
"2009-10-30 16:00","2009","10","30","16:00"," ","0.1","","-1.8","","87","","34","","24","","","","93.50","","","","","","NA"
"2009-10-30 17:00","2009","10","30","17:00"," ","0.4","","-1.7","","86","","32","","19","","","","93.52","","","","","","NA"
"2009-10-30 18:00","2009","10","30","18:00"," ","0.0","","-1.3","","91","","32","","15","","","","93.56","","","","-4","","NA"
"2009-10-30 19:00","2009","10","30","19:00"," ","-0.4","","-2.5","","86","","33","","15","","","","93.61","","","","-5","","NA"
"2009-10-30 20:00","2009","10","30","20:00"," ","-0.1","","-3.6","","77","","33","","20","","","","93.65","","","","-5","","NA"
"2009-10-30 21:00","2009","10","30","21:00"," ","0.0","","-3.9","","75","","33","","24","","","","93.68","","","","-6","","NA"
"2009-10-30 22:00","2009","10","30","22:00"," ","-0.4","","-3.4","","80","","32","","15","","","","93.71","","","","-5","","NA"
"2009-10-30 23:00","2009","10","30","23:00"," ","-1.5","","-3.4","","87","","30","","9","","","","93.73","","","","-5","","NA"
"2009-10-31 00:00","2009","10","31","00:00"," ","-1.2","","-2.8","","89","","29","","13","","","","93.73","","","","-5","","NA"
"2009-10-31 01:00","2009","10","31","01:00"," ","-1.4","","-2.9","","89","","31","","11","","","","93.75","","","","-5","","NA"
"2009-10-31 02:00","2009","10","31","02:00"," ","-4.5","","-5.4","","93","","29","","9","","","","93.78","","","","-8","","NA"
"2009-10-31 03:00","2009","10","31","03:00"," ","-5.9","","-6.4","","96","","27","","9","","","","93.79","","","","-10","","NA"
"2009-10-31 04:00","2009","10","31","04:00"," ","-6.2","","-6.6","","97","","27","","7","","","","93.79","","","","-10","","NA"
"2009-10-31 05:00","2009","10","31","05:00"," ","-6.0","","-6.2","","98","","24","","6","","","","93.83","","","","-9","","NA"
"2009-10-31 06:00","2009","10","31","06:00"," ","-7.1","","-7.2","","99","","24","","6","","","","93.86","","","","-10","","NA"
"2009-10-31 07:00","2009","10","31","07:00"," ","-7.4","","-7.8","","97","","19","","4","","","","93.84","","","","-9","","NA"
"2009-10-31 08:00","2009","10","31","08:00"," ","-8.4","","-8.9","","96","","19","","7","","","","93.83","","","","-12","","NA"
"2009-10-31 09:00","2009","10","31","09:00"," ","-3.5","","-4.1","","96","","19","","7","","","","93.86","","","","-6","","NA"
"2009-10-31 10:00","2009","10","31","10:00"," ","-0.4","","-3.1","","82","","17","","9","","","","93.81","","","","-4","","NA"
"2009-10-31 11:00","2009","10","31","11:00"," ","0.6","","-3.0","","77","","14","","11","","","","93.78","","","","","","NA"
"2009-10-31 12:00","2009","10","31","12:00"," ","1.1","","-3.1","","74","","17","","11","","","","93.82","","","","","","NA"
"2009-10-31 13:00","2009","10","31","13:00"," ","-0.5","","-0.9","","97","","16","","15","","","","93.76","","","","-5","","NA"
"2009-10-31 14:00","2009","10","31","14:00"," ","-0.5","","-0.6","","99","","14","","17","","","","93.66","","","","-5","","NA"
"2009-10-31 15:00","2009","10","31","15:00"," ","0.7","","-0.2","","94","","13","","22","","","","93.58","","","","","","NA"
"2009-10-31 16:00","2009","10","31","16:00"," ","0.8","","-0.9","","88","","13","","22","","","","93.56","","","","","","NA"
"2009-10-31 17:00","2009","10","31","17:00"," ","0.7","","-0.8","","90","","14","","20","","","","93.54","","","","","","NA"
"2009-10-31 18:00","2009","10","31","18:00"," ","-0.1","","-0.9","","94","","12","","19","","","","93.50","","","","-5","","NA"
"2009-10-31 19:00","2009","10","31","19:00"," ","-0.4","","-1.3","","94","","12","","17","","","","93.49","","","","-5","","NA"
"2009-10-31 20:00","2009","10","31","20:00"," ","-0.4","","-1.4","","93","","12","","17","","","","93.45","","","","-5","","NA"
"2009-10-31 21:00","2009","10","31","21:00"," ","-1.0","","-2.0","","93","","10","","13","","","","93.45","","","","-5","","NA"
"2009-10-31 22:00","2009","10","31","22:00"," ","-2.1","","-2.9","","94","","9","","11","","","","93.48","","","","-6","","NA"
"2009-10-31 23:00","2009","10","31","23:00"," ","-2.9","","-3.3","","97","","11","","11","","","","93.49","","","","-7","","NA"
