"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-28 15:00","2005","03","28","15:00"," ","6.3","","4.9","","91","","10","","19","","","","","M","","","","","NA"
"2005-03-28 16:00","2005","03","28","16:00"," ","6.4","","4.8","","89","","12","","19","","","","","M","","","","","NA"
"2005-03-28 17:00","2005","03","28","17:00"," ","4.7","","3.8","","94","","10","","11","","","","","M","","","","","NA"
"2005-03-28 18:00","2005","03","28","18:00"," ","3.7","","3.5","","99","","10","","11","","","","","M","","","","","NA"
"2005-03-28 19:00","2005","03","28","19:00"," ","3.6","","3.4","","99","","14","","9","","","","","M","","","","","NA"
"2005-03-28 20:00","2005","03","28","20:00"," ","2.3","","2.3","","100","","4","","7","","","","","M","","","","","NA"
"2005-03-28 21:00","2005","03","28","21:00"," ","1.3","","1.3","","100","","9","","7","","","","","M","","","","","NA"
"2005-03-28 22:00","2005","03","28","22:00"," ","0.9","","0.9","","100","","16","","7","","","","","M","","","","","NA"
"2005-03-28 23:00","2005","03","28","23:00"," ","0.7","","0.7","","100","","20","","9","","","","","M","","","","","NA"
"2005-03-29 00:00","2005","03","29","00:00"," ","0.5","","0.5","","100","","29","","15","","","","","M","","","","","NA"
"2005-03-29 01:00","2005","03","29","01:00"," ","0.1","","0.1","","100","","30","","13","","","","","M","","","","","NA"
"2005-03-29 02:00","2005","03","29","02:00"," ","0.4","","0.4","","100","","28","","7","","","","","M","","","","","NA"
"2005-03-29 03:00","2005","03","29","03:00"," ","0.5","","0.5","","100","","28","","15","","","","","M","","","","","NA"
"2005-03-29 04:00","2005","03","29","04:00"," ","0.4","","0.4","","100","","28","","15","","","","","M","","","","","NA"
"2005-03-29 05:00","2005","03","29","05:00"," ","0.3","","0.3","","100","","28","","17","","","","","M","","","","","NA"
"2005-03-29 06:00","2005","03","29","06:00"," ","0.1","","0.1","","100","","28","","15","","","","","M","","","","","NA"
"2005-03-29 07:00","2005","03","29","07:00"," ","0.2","","0.2","","100","","29","","13","","","","","M","","","","","NA"
"2005-03-29 08:00","2005","03","29","08:00"," ","0.3","","","M","","M","29","","11","","","","","M","","","","","NA"
"2005-03-29 09:00","2005","03","29","09:00"," ","0.3","","","M","","M","29","","9","","","","","M","","","","","NA"
"2005-03-29 10:00","2005","03","29","10:00"," ","0.5","","0.5","","100","","28","","6","","","","","M","","","","","NA"
"2005-03-29 11:00","2005","03","29","11:00"," ","0.7","","","M","","M","31","","9","","","","","M","","","","","NA"
"2005-03-29 12:00","2005","03","29","12:00"," ","0.8","","","M","","M","35","","7","","","","","M","","","","","NA"
"2005-03-29 13:00","2005","03","29","13:00"," ","1.3","","1.3","","100","","2","","2","","","","","M","","","","","NA"
"2005-03-29 14:00","2005","03","29","14:00"," ","1.6","","1.6","","100","","2","","2","","","","","M","","","","","NA"
"2005-03-29 15:00","2005","03","29","15:00"," ","1.6","","1.6","","100","","31","","7","","","","","M","","","","","NA"
"2005-03-29 16:00","2005","03","29","16:00"," ","1.8","","1.8","","100","","30","","9","","","","","M","","","","","NA"
"2005-03-29 17:00","2005","03","29","17:00"," ","1.8","","1.8","","100","","30","","13","","","","","M","","","","","NA"
"2005-03-29 18:00","2005","03","29","18:00"," ","1.6","","1.5","","99","","31","","13","","","","","M","","","","","NA"
"2005-03-29 19:00","2005","03","29","19:00"," ","1.6","","1.4","","99","","30","","17","","","","","M","","","","","NA"
"2005-03-29 20:00","2005","03","29","20:00"," ","1.3","","1.2","","99","","31","","13","","","","","M","","","","","NA"
"2005-03-29 21:00","2005","03","29","21:00"," ","1.3","","1.1","","99","","31","","9","","","","","M","","","","","NA"
"2005-03-29 22:00","2005","03","29","22:00"," ","1.5","","1.3","","99","","31","","11","","","","","M","","","","","NA"
"2005-03-29 23:00","2005","03","29","23:00"," ","1.1","","0.8","","98","","30","","15","","","","","M","","","","","NA"
"2005-03-30 00:00","2005","03","30","00:00"," ","1.2","","0.9","","98","","31","","11","","","","","M","","","","","NA"
"2005-03-30 01:00","2005","03","30","01:00"," ","1.1","","0.9","","99","","31","","13","","","","","M","","","","","NA"
"2005-03-30 02:00","2005","03","30","02:00"," ","1.1","","1.0","","99","","30","","13","","","","","M","","","","","NA"
"2005-03-30 03:00","2005","03","30","03:00"," ","1.2","","0.9","","98","","32","","7","","","","","M","","","","","NA"
"2005-03-30 04:00","2005","03","30","04:00"," ","0.8","","0.8","","100","","30","","9","","","","","M","","","","","NA"
"2005-03-30 05:00","2005","03","30","05:00"," ","0.6","","0.6","","100","","27","","17","","","","","M","","","","","NA"
"2005-03-30 06:00","2005","03","30","06:00"," ","-0.2","","-0.2","","100","","25","","17","","","","","M","","","-5","","NA"
"2005-03-30 07:00","2005","03","30","07:00"," ","-0.6","","-0.6","","100","","26","","19","","","","","M","","","-6","","NA"
"2005-03-30 08:00","2005","03","30","08:00"," ","-0.3","","-0.3","","100","","27","","15","","","","","M","","","-5","","NA"
"2005-03-30 09:00","2005","03","30","09:00"," ","1.0","","0.6","","97","","27","","20","","","","","M","","","","","NA"
"2005-03-30 10:00","2005","03","30","10:00"," ","3.2","","1.2","","87","","28","","22","","","","","M","","","","","NA"
"2005-03-30 11:00","2005","03","30","11:00"," ","4.2","","1.2","","81","","28","","19","","","","","M","","","","","NA"
"2005-03-30 12:00","2005","03","30","12:00"," ","5.5","","2.7","","82","","28","","13","","","","","M","","","","","NA"
"2005-03-30 13:00","2005","03","30","13:00"," ","6.4","","3.4","","81","","28","","13","","","","","M","","","","","NA"
"2005-03-30 14:00","2005","03","30","14:00"," ","7.0","","3.2","","77","","30","","19","","","","","M","","","","","NA"
"2005-03-30 15:00","2005","03","30","15:00"," ","8.0","","2.9","","70","","27","","19","","","","","M","","","","","NA"
"2005-03-30 16:00","2005","03","30","16:00"," ","8.4","","2.8","","68","","30","","22","","","","","M","","","","","NA"
"2005-03-30 17:00","2005","03","30","17:00"," ","7.7","","2.6","","70","","30","","17","","","","","M","","","","","NA"
"2005-03-30 18:00","2005","03","30","18:00"," ","7.2","","3.1","","75","","29","","19","","","","","M","","","","","NA"
"2005-03-30 19:00","2005","03","30","19:00"," ","5.2","","2.4","","82","","29","","15","","","","","M","","","","","NA"
"2005-03-30 20:00","2005","03","30","20:00"," ","3.0","","0.7","","85","","28","","13","","","","","M","","","","","NA"
"2005-03-30 21:00","2005","03","30","21:00"," ","2.6","","0.4","","85","","28","","15","","","","","M","","","","","NA"
"2005-03-30 22:00","2005","03","30","22:00"," ","2.0","","-0.9","","81","","28","","19","","","","","M","","","","","NA"
"2005-03-30 23:00","2005","03","30","23:00"," ","1.3","","-1.3","","83","","27","","17","","","","","M","","","","","NA"
"2005-03-31 00:00","2005","03","31","00:00"," ","1.5","","-2.1","","77","","28","","20","","","","","M","","","","","NA"
"2005-03-31 01:00","2005","03","31","01:00"," ","1.1","","-2.6","","76","","28","","24","","","","","M","","","","","NA"
"2005-03-31 02:00","2005","03","31","02:00"," ","0.9","","-2.7","","77","","28","","24","","","","","M","","","","","NA"
"2005-03-31 03:00","2005","03","31","03:00"," ","1.0","","-3.1","","74","","28","","26","","","","","M","","","","","NA"
"2005-03-31 04:00","2005","03","31","04:00"," ","0.5","","-3.4","","75","","29","","24","","","","","M","","","","","NA"
"2005-03-31 05:00","2005","03","31","05:00"," ","0.1","","-3.5","","77","","29","","19","","","","","M","","","","","NA"
"2005-03-31 06:00","2005","03","31","06:00"," ","-0.3","","-3.7","","78","","29","","20","","","","","M","","","-6","","NA"
"2005-03-31 07:00","2005","03","31","07:00"," ","-0.6","","-3.5","","81","","29","","20","","","","","M","","","-6","","NA"
"2005-03-31 08:00","2005","03","31","08:00"," ","0.1","","-3.0","","80","","29","","17","","","","","M","","","","","NA"
"2005-03-31 09:00","2005","03","31","09:00"," ","1.6","","-2.7","","73","","29","","19","","","","","M","","","","","NA"
"2005-03-31 10:00","2005","03","31","10:00"," ","2.6","","-2.2","","71","","29","","20","","","","","M","","","","","NA"
"2005-03-31 11:00","2005","03","31","11:00"," ","3.9","","-1.6","","67","","28","","19","","","","","M","","","","","NA"
"2005-03-31 12:00","2005","03","31","12:00"," ","4.9","","-1.3","","64","","28","","20","","","","","M","","","","","NA"
"2005-03-31 13:00","2005","03","31","13:00"," ","5.9","","-2.1","","56","","29","","26","","","","","M","","","","","NA"
"2005-03-31 14:00","2005","03","31","14:00"," ","7.1","","-2.2","","52","","28","","28","","","","","M","","","","","NA"
"2005-03-31 15:00","2005","03","31","15:00"," ","8.2","","-2.4","","47","","28","","24","","","","","M","","","","","NA"
"2005-03-31 16:00","2005","03","31","16:00"," ","8.4","","-3.7","","42","","29","","22","","","","","M","","","","","NA"
"2005-03-31 17:00","2005","03","31","17:00"," ","8.4","","-2.9","","45","","29","","22","","","","","M","","","","","NA"
"2005-03-31 18:00","2005","03","31","18:00"," ","8.1","","-2.4","","47","","29","","15","","","","","M","","","","","NA"
"2005-03-31 19:00","2005","03","31","19:00"," ","7.2","","-2.6","","50","","27","","7","","","","","M","","","","","NA"
"2005-03-31 20:00","2005","03","31","20:00"," ","4.7","","-1.5","","64","","22","","4","","","","","M","","","","","NA"
"2005-03-31 21:00","2005","03","31","21:00"," ","2.0","","-2.4","","73","","15","","7","","","","","M","","","","","NA"
"2005-03-31 22:00","2005","03","31","22:00"," ","0.9","","-2.0","","81","","17","","15","","","","","M","","","","","NA"
"2005-03-31 23:00","2005","03","31","23:00"," ","-0.1","","-2.1","","86","","16","","15","","","","","M","","","-5","","NA"
