"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-07-28 21:00","2013","07","28","21:00"," ","18.9","","11.3","","61","","16","","2","","","","94.89","","","","","","NA"
"2013-07-28 22:00","2013","07","28","22:00"," ","17.7","","11.7","","68","","22","","4","","","","94.92","","","","","","NA"
"2013-07-28 23:00","2013","07","28","23:00"," ","16.3","","12.7","","79","","27","","6","","","","94.90","","","","","","NA"
"2013-07-29 00:00","2013","07","29","00:00"," ","14.9","","11.7","","81","","29","","7","","","","94.90","","","","","","NA"
"2013-07-29 01:00","2013","07","29","01:00"," ","13.9","","10.6","","80","","30","","11","","","","94.91","","","","","","NA"
"2013-07-29 02:00","2013","07","29","02:00"," ","12.8","","9.6","","81","","31","","9","","","","94.94","","","","","","NA"
"2013-07-29 03:00","2013","07","29","03:00"," ","11.6","","9.6","","88","","30","","11","","","","94.94","","","","","","NA"
"2013-07-29 04:00","2013","07","29","04:00"," ","11.7","","9.9","","89","","30","","7","","","","94.98","","","","","","NA"
"2013-07-29 05:00","2013","07","29","05:00"," ","11.0","","9.6","","91","","28","","7","","","","95.01","","","","","","NA"
"2013-07-29 06:00","2013","07","29","06:00"," ","10.5","","9.3","","92","","29","","9","","","","95.05","","","","","","NA"
"2013-07-29 07:00","2013","07","29","07:00"," ","11.3","","9.6","","89","","28","","11","","","","95.06","","","","","","NA"
"2013-07-29 08:00","2013","07","29","08:00"," ","12.4","","9.7","","84","","29","","13","","","","95.09","","","","","","NA"
"2013-07-29 09:00","2013","07","29","09:00"," ","14.0","","10.3","","78","","29","","15","","","","95.11","","","","","","NA"
"2013-07-29 10:00","2013","07","29","10:00"," ","15.6","","10.7","","73","","30","","19","","","","95.11","","","","","","NA"
"2013-07-29 11:00","2013","07","29","11:00"," ","15.4","","9.9","","70","","29","","22","","","","95.13","","","","","","NA"
"2013-07-29 12:00","2013","07","29","12:00"," ","15.1","","9.8","","71","","28","","22","","","","95.15","","","","","","NA"
"2013-07-29 13:00","2013","07","29","13:00"," ","15.7","","10.1","","69","","29","","24","","","","95.16","","","","","","NA"
"2013-07-29 14:00","2013","07","29","14:00"," ","17.6","","10.5","","63","","29","","20","","","","95.16","","","","","","NA"
"2013-07-29 15:00","2013","07","29","15:00"," ","17.4","","9.5","","60","","30","","22","","","","95.18","","","","","","NA"
"2013-07-29 16:00","2013","07","29","16:00"," ","17.3","","10.7","","65","","30","","19","","","","95.19","","","","","","NA"
"2013-07-29 17:00","2013","07","29","17:00"," ","17.4","","9.6","","60","","31","","19","","","","95.20","","","","","","NA"
"2013-07-29 18:00","2013","07","29","18:00"," ","18.2","","9.3","","56","","29","","19","","","","95.20","","","","","","NA"
"2013-07-29 19:00","2013","07","29","19:00"," ","16.8","","9.4","","62","","30","","13","","","","95.22","","","","","","NA"
"2013-07-29 20:00","2013","07","29","20:00"," ","16.2","","9.0","","62","","31","","9","","","","95.24","","","","","","NA"
"2013-07-29 21:00","2013","07","29","21:00"," ","13.7","","8.9","","73","","29","","6","","","","95.29","","","","","","NA"
"2013-07-29 22:00","2013","07","29","22:00"," ","12.7","","8.5","","76","","28","","9","","","","95.32","","","","","","NA"
"2013-07-29 23:00","2013","07","29","23:00"," ","13.3","","8.5","","73","","27","","7","","","","95.33","","","","","","NA"
"2013-07-30 00:00","2013","07","30","00:00"," ","12.7","","9.1","","79","","26","","6","","","","95.35","","","","","","NA"
"2013-07-30 01:00","2013","07","30","01:00"," ","13.2","","9.0","","76","","28","","6","","","","95.36","","","","","","NA"
"2013-07-30 02:00","2013","07","30","02:00"," ","12.8","","9.5","","80","","25","","6","","","","95.33","","","","","","NA"
"2013-07-30 03:00","2013","07","30","03:00"," ","12.5","","9.4","","81","","26","","13","","","","95.37","","","","","","NA"
"2013-07-30 04:00","2013","07","30","04:00"," ","12.0","","9.8","","86","","31","","13","","","","95.42","","","","","","NA"
"2013-07-30 05:00","2013","07","30","05:00"," ","11.4","","10.1","","92","","33","","13","","","","95.47","","","","","","NA"
"2013-07-30 06:00","2013","07","30","06:00"," ","11.0","","9.7","","92","","18","","4","","","","95.47","","","","","","NA"
"2013-07-30 07:00","2013","07","30","07:00"," ","11.6","","10.6","","94","","21","","7","","","","95.49","","","","","","NA"
"2013-07-30 08:00","2013","07","30","08:00"," ","12.7","","10.8","","88","","24","","9","","","","95.52","","","","","","NA"
"2013-07-30 09:00","2013","07","30","09:00"," ","14.1","","11.1","","82","","27","","20","","","","95.55","","","","","","NA"
"2013-07-30 10:00","2013","07","30","10:00"," ","15.6","","10.3","","71","","27","","19","","","","95.56","","","","","","NA"
"2013-07-30 11:00","2013","07","30","11:00"
"2013-07-30 12:00","2013","07","30","12:00"
"2013-07-30 13:00","2013","07","30","13:00"
"2013-07-30 14:00","2013","07","30","14:00"
"2013-07-30 15:00","2013","07","30","15:00"," ","18.0","","8.1","","52","","30","","19","","","","95.53","","","","","","NA"
"2013-07-30 16:00","2013","07","30","16:00"," ","19.1","","7.3","","46","","31","","22","","","","95.54","","","","","","NA"
"2013-07-30 17:00","2013","07","30","17:00"," ","18.3","","6.1","","45","","33","","19","","","","95.58","","","","","","NA"
"2013-07-30 18:00","2013","07","30","18:00"," ","18.0","","7.7","","51","","33","","17","","","","95.59","","","","","","NA"
"2013-07-30 19:00","2013","07","30","19:00"," ","17.7","","8.2","","54","","35","","9","","","","95.57","","","","","","NA"
"2013-07-30 20:00","2013","07","30","20:00"," ","16.7","","8.7","","59","","36","","6","","","","95.57","","","","","","NA"
"2013-07-30 21:00","2013","07","30","21:00"," ","13.6","","9.2","","75","","","","0","","","","95.60","","","","","","NA"
"2013-07-30 22:00","2013","07","30","22:00"," ","12.5","","8.8","","78","","21","","7","","","","95.64","","","","","","NA"
"2013-07-30 23:00","2013","07","30","23:00"," ","10.0","","7.9","","87","","21","","6","","","","95.65","","","","","","NA"
"2013-07-31 00:00","2013","07","31","00:00"," ","10.2","","8.2","","87","","23","","9","","","","95.67","","","","","","NA"
"2013-07-31 01:00","2013","07","31","01:00"," ","10.4","","7.8","","84","","23","","7","","","","95.68","","","","","","NA"
"2013-07-31 02:00","2013","07","31","02:00"," ","9.8","","7.6","","86","","24","","7","","","","95.68","","","","","","NA"
"2013-07-31 03:00","2013","07","31","03:00"," ","10.4","","8.2","","86","","24","","11","","","","95.69","","","","","","NA"
"2013-07-31 04:00","2013","07","31","04:00"," ","9.0","","7.3","","89","","23","","7","","","","95.68","","","","","","NA"
"2013-07-31 05:00","2013","07","31","05:00"," ","8.7","","7.0","","89","","22","","6","","","","95.67","","","","","","NA"
"2013-07-31 06:00","2013","07","31","06:00"," ","9.7","","7.5","","86","","24","","6","","","","95.68","","","","","","NA"
"2013-07-31 07:00","2013","07","31","07:00"," ","10.4","","8.1","","86","","27","","11","","","","95.68","","","","","","NA"
"2013-07-31 08:00","2013","07","31","08:00"," ","12.6","","8.6","","77","","27","","9","","","","95.67","","","","","","NA"
"2013-07-31 09:00","2013","07","31","09:00"," ","15.1","","9.3","","68","","27","","15","","","","95.65","","","","","","NA"
"2013-07-31 10:00","2013","07","31","10:00"," ","17.4","","9.8","","61","","27","","15","","","","95.62","","","","","","NA"
"2013-07-31 11:00","2013","07","31","11:00"," ","19.7","","9.9","","53","","28","","15","","","","95.58","","","","","","NA"
"2013-07-31 12:00","2013","07","31","12:00"," ","19.8","","8.4","","48","","28","","20","","","","95.56","","","","","","NA"
"2013-07-31 13:00","2013","07","31","13:00"," ","20.7","","8.9","","47","","28","","24","","","","95.52","","","","","","NA"
"2013-07-31 14:00","2013","07","31","14:00"," ","21.6","","10.5","","49","","28","","26","","","","95.50","","","","","","NA"
"2013-07-31 15:00","2013","07","31","15:00"," ","22.6","","10.0","","45","","29","","24","","","","95.47","","","","","","NA"
"2013-07-31 16:00","2013","07","31","16:00"," ","23.4","","11.9","","48","","29","","17","","","","95.43","","26","","","","NA"
"2013-07-31 17:00","2013","07","31","17:00"," ","23.1","","10.0","","43","","29","","19","","","","95.39","","","","","","NA"
"2013-07-31 18:00","2013","07","31","18:00"," ","23.2","","9.6","","42","","31","","19","","","","95.37","","","","","","NA"
"2013-07-31 19:00","2013","07","31","19:00"," ","22.2","","10.2","","46","","33","","9","","","","95.35","","","","","","NA"
"2013-07-31 20:00","2013","07","31","20:00"," ","21.2","","11.4","","54","","36","","13","","","","95.37","","","","","","NA"
"2013-07-31 21:00","2013","07","31","21:00"," ","18.5","","12.0","","66","","36","","6","","","","95.40","","","","","","NA"
"2013-07-31 22:00","2013","07","31","22:00"," ","15.3","","12.2","","82","","26","","6","","","","95.43","","","","","","NA"
"2013-07-31 23:00","2013","07","31","23:00"," ","14.3","","11.3","","82","","33","","6","","","","95.43","","","","","","NA"
