"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-08-28 06:00","2010","08","28","06:00"," ","9.8","","7.3","","84","","19","","15","","15.0","","94.77","","","","","",""
"2010-08-28 07:00","2010","08","28","07:00"," ","9.4","","7.4","","87","","20","","13","","15.0","","94.77","","","","","",""
"2010-08-28 08:00","2010","08","28","08:00"," ","12.7","","7.9","","73","","19","","17","","15.0","","94.82","","","","","",""
"2010-08-28 09:00","2010","08","28","09:00"," ","16.0","","8.8","","62","","20","","17","","15.0","","94.81","","","","","",""
"2010-08-28 10:00","2010","08","28","10:00"," ","19.1","","8.4","","50","","19","","20","","15.0","","94.80","","","","","",""
"2010-08-28 11:00","2010","08","28","11:00"," ","20.8","","8.1","","44","","21","","20","","15.0","","94.79","","","","","",""
"2010-08-28 12:00","2010","08","28","12:00"," ","21.9","","9.7","","46","","21","","17","","15.0","","94.75","","","","","",""
"2010-08-28 13:00","2010","08","28","13:00"," ","23.3","","9.0","","40","","24","","22","","15.0","","94.71","","","","","",""
"2010-08-28 14:00","2010","08","28","14:00"," ","24.3","","7.8","","35","","25","","24","","15.0","","94.69","","25","","","",""
"2010-08-28 15:00","2010","08","28","15:00"," ","24.1","","8.7","","37","","24","","28","","15.0","","94.65","","25","","","",""
"2010-08-28 16:00","2010","08","28","16:00"," ","24.0","","8.5","","37","","23","","19","","15.0","","94.63","","25","","","",""
"2010-08-28 17:00","2010","08","28","17:00"," ","23.6","","9.3","","40","","24","","20","","15.0","","94.65","","25","","","",""
"2010-08-28 18:00","2010","08","28","18:00"," ","22.7","","9.9","","44","","23","","9","","15.0","","94.66","","","","","",""
"2010-08-28 19:00","2010","08","28","19:00"," ","19.7","","9.9","","53","","28","","9","","15.0","","94.69","","","","","",""
"2010-08-28 20:00","2010","08","28","20:00"," ","19.2","","7.1","","45","","26","","9","","15.0","","94.75","","","","","",""
"2010-08-28 21:00","2010","08","28","21:00"," ","13.8","","9.3","","74","","","","0","","14.5","","94.79","","","","","",""
"2010-08-28 22:00","2010","08","28","22:00"," ","13.7","","9.1","","74","","20","","4","","15.0","","94.86","","","","","",""
"2010-08-28 23:00","2010","08","28","23:00"," ","12.4","","9.2","","81","","31","","6","","15.0","","94.87","","","","","",""
"2010-08-29 00:00","2010","08","29","00:00"," ","14.0","","10.0","","77","","31","","6","","15.0","","94.89","","","","","",""
"2010-08-29 01:00","2010","08","29","01:00"," ","13.5","","10.5","","82","","31","","6","","15.0","","94.93","","","","","",""
"2010-08-29 02:00","2010","08","29","02:00"," ","13.5","","9.3","","76","","34","","17","","15.0","","94.88","","","","","",""
"2010-08-29 03:00","2010","08","29","03:00"," ","12.3","","9.3","","82","","36","","13","","15.0","","94.90","","","","","",""
"2010-08-29 04:00","2010","08","29","04:00"," ","11.9","","8.7","","81","","1","","11","","15.0","","94.91","","","","","","Rain"
"2010-08-29 05:00","2010","08","29","05:00"," ","11.5","","8.8","","83","","35","","7","","14.5","","94.91","","","","","",""
"2010-08-29 06:00","2010","08","29","06:00"," ","11.3","","8.7","","84","","36","","13","","15.0","","94.91","","","","","",""
"2010-08-29 07:00","2010","08","29","07:00"," ","11.3","","9.0","","86","","35","","15","","14.5","","94.91","","","","","","Rain"
"2010-08-29 08:00","2010","08","29","08:00"," ","11.8","","8.8","","82","","36","","11","","15.0","","94.92","","","","","","Rain"
"2010-08-29 09:00","2010","08","29","09:00"," ","11.1","","9.6","","90","","35","","13","","9.7","","95.00","","","","","","Rain"
"2010-08-29 10:00","2010","08","29","10:00"," ","11.2","","9.5","","89","","36","","15","","15.0","","95.04","","","","","","Rain"
"2010-08-29 11:00","2010","08","29","11:00"," ","11.7","","8.9","","83","","36","","22","","14.5","","94.93","","","","","",""
"2010-08-29 12:00","2010","08","29","12:00"," ","12.1","","9.5","","84","","1","","17","","12.9","","94.94","","","","","","Rain"
"2010-08-29 13:00","2010","08","29","13:00"," ","12.2","","9.1","","81","","1","","17","","14.5","","94.91","","","","","","Rain"
"2010-08-29 14:00","2010","08","29","14:00"," ","11.5","","9.9","","90","","36","","13","","8.0","","94.96","","","","","","Moderate Rain"
"2010-08-29 15:00","2010","08","29","15:00"," ","11.5","","10.0","","90","","35","","13","","12.9","","95.01","","","","","","Rain"
"2010-08-29 16:00","2010","08","29","16:00"," ","10.7","","9.3","","91","","34","","15","","14.5","","95.12","","","","","",""
"2010-08-29 17:00","2010","08","29","17:00"," ","10.3","","9.4","","94","","1","","17","","8.0","","95.14","","","","","","Rain"
"2010-08-29 18:00","2010","08","29","18:00"," ","10.5","","9.2","","92","","1","","11","","15.0","","95.20","","","","","",""
"2010-08-29 19:00","2010","08","29","19:00"," ","10.5","","9.6","","94","","2","","13","","15.0","","95.18","","","","","",""
"2010-08-29 20:00","2010","08","29","20:00"," ","10.3","","10.0","","98","","34","","11","","14.5","","95.26","","","","","",""
"2010-08-29 21:00","2010","08","29","21:00"," ","10.4","","10.1","","98","","36","","11","","15.0","","95.32","","","","","",""
"2010-08-29 22:00","2010","08","29","22:00"," ","10.3","","9.8","","97","","35","","7","","15.0","","95.33","","","","","",""
"2010-08-29 23:00","2010","08","29","23:00"," ","9.9","","9.8","","99","","34","","7","","15.0","","95.37","","","","","",""
"2010-08-30 00:00","2010","08","30","00:00"," ","8.5","","8.5","","100","","33","","9","","14.5","","95.37","","","","","",""
"2010-08-30 01:00","2010","08","30","01:00"," ","8.4","","8.4","","100","","34","","7","","15.0","","95.39","","","","","",""
"2010-08-30 02:00","2010","08","30","02:00"," ","8.6","","8.6","","100","","30","","6","","12.9","","95.45","","","","","",""
"2010-08-30 03:00","2010","08","30","03:00"," ","9.2","","9.2","","100","","32","","6","","14.5","","95.47","","","","","",""
"2010-08-30 04:00","2010","08","30","04:00"," ","9.5","","9.5","","100","","34","","6","","15.0","","95.45","","","","","",""
"2010-08-30 05:00","2010","08","30","05:00"," ","9.3","","9.3","","100","","35","","7","","12.9","","95.46","","","","","",""
"2010-08-30 06:00","2010","08","30","06:00"," ","8.9","","8.9","","100","","11","","9","","15.0","","95.54","","","","","",""
"2010-08-30 07:00","2010","08","30","07:00"," ","8.8","","8.8","","100","","5","","4","","15.0","","95.57","","","","","",""
"2010-08-30 08:00","2010","08","30","08:00"," ","9.6","","9.6","","100","","7","","4","","15.0","","95.61","","","","","",""
"2010-08-30 09:00","2010","08","30","09:00"," ","11.3","","10.9","","97","","4","","7","","15.0","","95.56","","","","","",""
"2010-08-30 10:00","2010","08","30","10:00"," ","12.6","","10.6","","88","","3","","13","","15.0","","95.49","","","","","",""
"2010-08-30 11:00","2010","08","30","11:00"," ","13.5","","10.7","","83","","5","","13","","15.0","","95.46","","","","","",""
"2010-08-30 12:00","2010","08","30","12:00"," ","13.9","","10.4","","79","","3","","17","","15.0","","95.45","","","","","",""
"2010-08-30 13:00","2010","08","30","13:00"," ","13.9","","10.6","","80","","1","","19","","15.0","","95.42","","","","","",""
"2010-08-30 14:00","2010","08","30","14:00"," ","14.2","","10.7","","79","","4","","19","","15.0","","95.39","","","","","",""
"2010-08-30 15:00","2010","08","30","15:00"," ","13.8","","11.3","","85","","5","","13","","15.0","","95.29","","","","","","Rain"
"2010-08-30 16:00","2010","08","30","16:00"," ","13.2","","11.7","","91","","2","","13","","15.0","","95.19","","","","","","Rain"
"2010-08-30 17:00","2010","08","30","17:00"," ","12.7","","11.6","","93","","4","","13","","9.7","","95.20","","","","","","Rain"
"2010-08-30 18:00","2010","08","30","18:00"," ","12.1","","11.9","","99","","4","","13","","15.0","","95.14","","","","","","Rain"
"2010-08-30 19:00","2010","08","30","19:00"," ","11.8","","11.8","","100","","2","","15","","12.9","","95.05","","","","","","Rain"
"2010-08-30 20:00","2010","08","30","20:00"," ","11.6","","11.6","","100","","3","","15","","14.5","","94.94","","","","","","Rain"
"2010-08-30 21:00","2010","08","30","21:00"," ","11.7","","11.7","","100","","2","","20","","4.8","","94.88","","","","","","Rain"
"2010-08-30 22:00","2010","08","30","22:00"," ","11.7","","11.7","","100","","1","","15","","15.0","","94.92","","","","","","Rain"
"2010-08-30 23:00","2010","08","30","23:00"," ","11.5","","11.5","","100","","36","","20","","15.0","","94.80","","","","","","Drizzle"
"2010-08-31 00:00","2010","08","31","00:00"," ","11.6","","11.6","","100","","36","","22","","8.0","","94.69","","","","","","Drizzle"
"2010-08-31 01:00","2010","08","31","01:00"," ","11.2","","11.2","","100","","35","","20","","4.8","","94.63","","","","","","Rain"
"2010-08-31 02:00","2010","08","31","02:00"," ","11.1","","11.1","","100","","34","","22","","2.6","","94.55","","","","","","Moderate Rain"
"2010-08-31 03:00","2010","08","31","03:00"," ","10.9","","10.9","","100","","34","","32","","5.6","","94.50","","","","","","Rain"
"2010-08-31 04:00","2010","08","31","04:00"," ","11.1","","","M","","M","32","","24","","6.4","","94.53","","","","","","Rain"
"2010-08-31 05:00","2010","08","31","05:00"," ","11.1","","","M","","M","32","","26","","9.7","","94.55","","","","","","Rain"
"2010-08-31 06:00","2010","08","31","06:00"," ","11.0","","11.0","","100","","32","","28","","9.7","","94.59","","","","","","Moderate Rain"
"2010-08-31 07:00","2010","08","31","07:00"," ","11.0","","11.0","","100","","31","","24","","15.0","","94.65","","","","","","Rain"
"2010-08-31 08:00","2010","08","31","08:00"," ","11.3","","11.3","","100","","30","","22","","15.0","","94.72","","","","","","Rain"
"2010-08-31 09:00","2010","08","31","09:00"," ","11.7","","11.7","","100","","30","","20","","15.0","","94.78","","","","","","Rain"
"2010-08-31 10:00","2010","08","31","10:00"," ","10.7","","10.1","","96","","32","","26","","3.4","","94.86","","","","","","Moderate Rain"
"2010-08-31 11:00","2010","08","31","11:00"," ","12.3","","11.9","","97","","30","","28","","15.0","","94.90","","","","","","Rain"
"2010-08-31 12:00","2010","08","31","12:00"," ","12.8","","11.9","","94","","31","","24","","15.0","","94.94","","","","","",""
"2010-08-31 13:00","2010","08","31","13:00"," ","13.6","","11.6","","88","","29","","30","","15.0","","94.98","","","","","",""
"2010-08-31 14:00","2010","08","31","14:00"," ","13.9","","10.5","","80","","29","","22","","15.0","","95.02","","","","","",""
"2010-08-31 15:00","2010","08","31","15:00"," ","14.7","","10.9","","78","","27","","19","","15.0","","95.05","","","","","",""
"2010-08-31 16:00","2010","08","31","16:00"," ","13.9","","11.3","","84","","28","","17","","15.0","","95.09","","","","","","Rain"
"2010-08-31 17:00","2010","08","31","17:00"," ","15.1","","10.6","","74","","30","","19","","15.0","","95.12","","","","","",""
"2010-08-31 18:00","2010","08","31","18:00"," ","12.9","","11.6","","92","","28","","11","","15.0","","95.14","","","","","","Rain"
"2010-08-31 19:00","2010","08","31","19:00"," ","12.5","","10.5","","88","","25","","9","","15.0","","95.13","","","","","",""
"2010-08-31 20:00","2010","08","31","20:00"," ","10.5","","9.8","","95","","21","","11","","15.0","","95.13","","","","","",""
"2010-08-31 21:00","2010","08","31","21:00"," ","10.2","","9.7","","97","","19","","9","","15.0","","95.14","","","","","","Rain"
"2010-08-31 22:00","2010","08","31","22:00"," ","9.0","","9.0","","100","","18","","7","","15.0","","95.12","","","","","",""
"2010-08-31 23:00","2010","08","31","23:00"," ","9.8","","9.5","","98","","19","","13","","15.0","","95.09","","","","","",""
