"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-12-27 18:00","1998","12","27","18:00"," ","-17.2","","-19.0","","86","","25","","2","","","M","","M","","","-19","","NA"
"1998-12-27 19:00","1998","12","27","19:00"," ","-16.5","","-18.7","","83","","","","0","","","M","","M","","","","","NA"
"1998-12-27 20:00","1998","12","27","20:00"," ","-17.4","","-19.3","","85","","12","","4","","","M","","M","","","-21","","NA"
"1998-12-27 21:00","1998","12","27","21:00"," ","-18.1","","-19.9","","86","","10","","7","","","M","","M","","","-23","","NA"
"1998-12-27 22:00","1998","12","27","22:00"," ","-19.6","","-21.1","","88","","11","","9","","","M","","M","","","-26","","NA"
"1998-12-27 23:00","1998","12","27","23:00"," ","-19.2","","-21.0","","86","","9","","11","","","M","","M","","","-27","","NA"
"1998-12-28 00:00","1998","12","28","00:00"," ","-18.0","","-20.7","","79","","9","","17","","","M","","M","","","-27","","NA"
"1998-12-28 01:00","1998","12","28","01:00"," ","-17.7","","-20.6","","78","","10","","17","","","M","","M","","","-27","","NA"
"1998-12-28 02:00","1998","12","28","02:00"," ","-17.9","","-19.9","","84","","9","","17","","","M","","M","","","-27","","NA"
"1998-12-28 03:00","1998","12","28","03:00"," ","-17.8","","-19.8","","84","","8","","13","","","M","","M","","","-26","","NA"
"1998-12-28 04:00","1998","12","28","04:00"," ","-17.9","","-20.2","","82","","6","","11","","","M","","M","","","-25","","NA"
"1998-12-28 05:00","1998","12","28","05:00"," ","-18.0","","-20.3","","82","","6","","11","","","M","","M","","","-25","","NA"
"1998-12-28 06:00","1998","12","28","06:00"," ","-18.2","","-20.3","","84","","6","","15","","","M","","M","","","-27","","NA"
"1998-12-28 07:00","1998","12","28","07:00"," ","-18.5","","-20.7","","83","","6","","15","","","M","","M","","","-27","","NA"
"1998-12-28 08:00","1998","12","28","08:00"," ","-18.5","","-20.9","","81","","4","","17","","","M","","M","","","-28","","NA"
"1998-12-28 09:00","1998","12","28","09:00"," ","-19.0","","-21.4","","81","","4","","19","","","M","","M","","","-29","","NA"
"1998-12-28 10:00","1998","12","28","10:00"," ","-19.2","","-21.6","","81","","4","","20","","","M","","M","","","-29","","NA"
"1998-12-28 11:00","1998","12","28","11:00"," ","-18.8","","-21.3","","81","","3","","22","","","M","","M","","","-29","","NA"
"1998-12-28 12:00","1998","12","28","12:00"," ","-19.1","","-22.2","","76","","2","","26","","","M","","M","","","-31","","NA"
"1998-12-28 13:00","1998","12","28","13:00"," ","-18.5","","-21.6","","77","","3","","20","","","M","","M","","","-29","","NA"
"1998-12-28 14:00","1998","12","28","14:00"," ","-18.1","","-21.7","","73","","2","","32","","","M","","M","","","-30","","NA"
"1998-12-28 15:00","1998","12","28","15:00"," ","-18.3","","-22.1","","72","","2","","28","","","M","","M","","","-30","","NA"
"1998-12-28 16:00","1998","12","28","16:00"," ","-18.7","","-22.6","","71","","1","","19","","","M","","M","","","-29","","NA"
"1998-12-28 17:00","1998","12","28","17:00"," ","-18.7","","-22.8","","70","","35","","19","","","M","","M","","","-29","","NA"
"1998-12-28 18:00","1998","12","28","18:00"," ","-19.2","","-22.7","","74","","34","","17","","","M","","M","","","-29","","NA"
"1998-12-28 19:00","1998","12","28","19:00"," ","-20.0","","-23.2","","76","","35","","24","","","M","","M","","","-31","","NA"
"1998-12-28 20:00","1998","12","28","20:00"," ","-21.7","","-25.1","","74","","35","","19","","","M","","M","","","-32","","NA"
"1998-12-28 21:00","1998","12","28","21:00"," ","-23.6","","-26.7","","76","","31","","15","","","M","","M","","","-34","","NA"
"1998-12-28 22:00","1998","12","28","22:00"," ","-25.2","","-28.3","","75","","32","","15","","","M","","M","","","-35","","NA"
"1998-12-28 23:00","1998","12","28","23:00"," ","-26.4","","-29.4","","76","","30","","13","","","M","","M","","","-36","","NA"
"1998-12-29 00:00","1998","12","29","00:00"," ","-26.9","","-29.7","","77","","36","","13","","","M","","M","","","-37","","NA"
"1998-12-29 01:00","1998","12","29","01:00"," ","-28.2","","-30.8","","78","","36","","11","","","M","","M","","","-38","","NA"
"1998-12-29 02:00","1998","12","29","02:00"," ","-27.8","","-30.7","","76","","36","","19","","","M","","M","","","-40","","NA"
"1998-12-29 03:00","1998","12","29","03:00"," ","-27.7","","-30.7","","75","","36","","17","","","M","","M","","","-39","","NA"
"1998-12-29 04:00","1998","12","29","04:00"," ","-28.3","","-31.5","","74","","36","","9","","","M","","M","","","-37","","NA"
"1998-12-29 05:00","1998","12","29","05:00"," ","-28.9","","-32.0","","75","","36","","15","","","M","","M","","","-40","","NA"
"1998-12-29 06:00","1998","12","29","06:00"," ","-28.9","","-31.7","","77","","36","","17","","","M","","M","","","-41","","NA"
"1998-12-29 07:00","1998","12","29","07:00"," ","-29.2","","-31.9","","77","","36","","13","","","M","","M","","","-40","","NA"
"1998-12-29 08:00","1998","12","29","08:00"," ","-29.7","","-32.7","","75","","36","","11","","","M","","M","","","-39","","NA"
"1998-12-29 09:00","1998","12","29","09:00"," ","-29.8","","-32.9","","74","","36","","11","","","M","","M","","","-39","","NA"
"1998-12-29 10:00","1998","12","29","10:00"," ","-28.4","","-31.8","","73","","36","","11","","","M","","M","","","-38","","NA"
"1998-12-29 11:00","1998","12","29","11:00"," ","-25.5","","-28.9","","73","","23","","4","","","M","","M","","","-30","","NA"
"1998-12-29 12:00","1998","12","29","12:00"," ","-24.8","","-28.4","","72","","36","","6","","","M","","M","","","-31","","NA"
"1998-12-29 13:00","1998","12","29","13:00"," ","-23.8","","-28.1","","68","","36","","2","","","M","","M","","","-26","","NA"
"1998-12-29 14:00","1998","12","29","14:00"," ","-22.3","","-27.0","","66","","11","","2","","","M","","M","","","-24","","NA"
"1998-12-29 15:00","1998","12","29","15:00"," ","-22.2","","-26.7","","67","","10","","6","","","M","","M","","","-28","","NA"
"1998-12-29 16:00","1998","12","29","16:00"," ","-22.7","","-26.5","","71","","10","","7","","","M","","M","","","-29","","NA"
"1998-12-29 17:00","1998","12","29","17:00"," ","-23.4","","-26.6","","75","","20","","13","","","M","","M","","","-33","","NA"
"1998-12-29 18:00","1998","12","29","18:00"," ","-23.9","","-26.7","","78","","11","","6","","","M","","M","","","-30","","NA"
"1998-12-29 19:00","1998","12","29","19:00"," ","-23.2","","-26.4","","75","","15","","13","","","M","","M","","","-32","","NA"
"1998-12-29 20:00","1998","12","29","20:00"," ","-22.5","","-26.0","","73","","13","","7","","","M","","M","","","-29","","NA"
"1998-12-29 21:00","1998","12","29","21:00"," ","-21.6","","-25.7","","69","","14","","9","","","M","","M","","","-29","","NA"
"1998-12-29 22:00","1998","12","29","22:00"," ","-21.0","","-24.1","","76","","10","","11","","","M","","M","","","-29","","NA"
"1998-12-29 23:00","1998","12","29","23:00"," ","-20.5","","-23.6","","76","","9","","13","","","M","","M","","","-29","","NA"
"1998-12-30 00:00","1998","12","30","00:00"," ","-20.7","","-23.6","","78","","9","","17","","","M","","M","","","-31","","NA"
"1998-12-30 01:00","1998","12","30","01:00"," ","-20.4","","-23.3","","78","","9","","17","","","M","","M","","","-30","","NA"
"1998-12-30 02:00","1998","12","30","02:00"," ","-20.5","","-23.2","","79","","9","","13","","","M","","M","","","-29","","NA"
"1998-12-30 03:00","1998","12","30","03:00"," ","-20.4","","-22.7","","82","","7","","9","","","M","","M","","","-27","","NA"
"1998-12-30 04:00","1998","12","30","04:00"," ","-20.3","","-22.8","","80","","9","","17","","","M","","M","","","-30","","NA"
"1998-12-30 05:00","1998","12","30","05:00"," ","-21.2","","-23.9","","79","","6","","9","","","M","","M","","","-28","","NA"
"1998-12-30 06:00","1998","12","30","06:00"," ","-20.8","","-23.9","","76","","7","","7","","","M","","M","","","-27","","NA"
"1998-12-30 07:00","1998","12","30","07:00"," ","-20.5","","-23.6","","76","","7","","7","","","M","","M","","","-26","","NA"
"1998-12-30 08:00","1998","12","30","08:00"," ","-20.2","","-23.1","","78","","6","","4","","","M","","M","","","-24","","NA"
"1998-12-30 09:00","1998","12","30","09:00"," ","-20.0","","-23.2","","76","","4","","7","","","M","","M","","","-26","","NA"
"1998-12-30 10:00","1998","12","30","10:00"," ","-19.8","","-23.1","","75","","35","","9","","","M","","M","","","-27","","NA"
"1998-12-30 11:00","1998","12","30","11:00"," ","-19.2","","-22.2","","77","","28","","6","","","M","","M","","","-24","","NA"
"1998-12-30 12:00","1998","12","30","12:00"," ","-18.5","","-21.7","","76","","30","","7","","","M","","M","","","-24","","NA"
"1998-12-30 13:00","1998","12","30","13:00"," ","-17.8","","-21.7","","71","","30","","11","","","M","","M","","","-25","","NA"
"1998-12-30 14:00","1998","12","30","14:00"," ","-17.0","","-20.1","","77","","29","","13","","","M","","M","","","-25","","NA"
"1998-12-30 15:00","1998","12","30","15:00"," ","-16.5","","-19.6","","77","","29","","19","","","M","","M","","","-26","","NA"
"1998-12-30 16:00","1998","12","30","16:00"," ","-16.2","","-19.4","","76","","29","","13","","","M","","M","","","-24","","NA"
"1998-12-30 17:00","1998","12","30","17:00"," ","-16.1","","-18.6","","81","","31","","15","","","M","","M","","","-24","","NA"
"1998-12-30 18:00","1998","12","30","18:00"," ","-16.7","","-19.4","","80","","31","","19","","","M","","M","","","-26","","NA"
"1998-12-30 19:00","1998","12","30","19:00"," ","-17.3","","-20.0","","79","","31","","19","","","M","","M","","","-27","","NA"
"1998-12-30 20:00","1998","12","30","20:00"," ","-17.8","","-20.8","","77","","29","","19","","","M","","M","","","-27","","NA"
"1998-12-30 21:00","1998","12","30","21:00"," ","-18.0","","-20.6","","80","","29","","11","","","M","","M","","","-25","","NA"
"1998-12-30 22:00","1998","12","30","22:00"," ","-18.1","","-20.5","","81","","32","","15","","","M","","M","","","-27","","NA"
"1998-12-30 23:00","1998","12","30","23:00"," ","-18.2","","-20.3","","84","","31","","13","","","M","","M","","","-26","","NA"
"1998-12-31 00:00","1998","12","31","00:00"," ","-18.2","","-20.9","","79","","30","","15","","","M","","M","","","-27","","NA"
"1998-12-31 01:00","1998","12","31","01:00"," ","-18.3","","-20.8","","81","","32","","11","","","M","","M","","","-26","","NA"
"1998-12-31 02:00","1998","12","31","02:00"," ","-19.1","","-21.4","","82","","34","","11","","","M","","M","","","-27","","NA"
"1998-12-31 03:00","1998","12","31","03:00"," ","-23.7","","-25.5","","85","","30","","7","","","M","","M","","","-30","","NA"
"1998-12-31 04:00","1998","12","31","04:00"," ","-25.2","","-27.6","","80","","32","","9","","","M","","M","","","-33","","NA"
"1998-12-31 05:00","1998","12","31","05:00"," ","-27.0","","-29.5","","79","","28","","9","","","M","","M","","","-35","","NA"
"1998-12-31 06:00","1998","12","31","06:00"," ","-26.4","","-28.8","","80","","30","","11","","","M","","M","","","-35","","NA"
"1998-12-31 07:00","1998","12","31","07:00"," ","-27.9","","-30.2","","81","","28","","9","","","M","","M","","","-36","","NA"
"1998-12-31 08:00","1998","12","31","08:00"," ","-28.7","","-31.8","","75","","25","","6","","","M","","M","","","-35","","NA"
"1998-12-31 09:00","1998","12","31","09:00"," ","-30.2","","-33.5","","73","","18","","7","","","M","","M","","","-38","","NA"
"1998-12-31 10:00","1998","12","31","10:00"," ","-28.3","","-31.6","","73","","24","","4","","","M","","M","","","-33","","NA"
"1998-12-31 11:00","1998","12","31","11:00"," ","-25.5","","-28.5","","76","","","","0","","","M","","M","","","","","NA"
"1998-12-31 12:00","1998","12","31","12:00"," ","-22.6","","-25.5","","77","","36","","2","","","M","","M","","","-24","","NA"
"1998-12-31 13:00","1998","12","31","13:00"," ","-22.1","","-25.0","","77","","34","","2","","","M","","M","","","-24","","NA"
"1998-12-31 14:00","1998","12","31","14:00"," ","-21.5","","-24.6","","76","","","","0","","","M","","M","","","","","NA"
"1998-12-31 15:00","1998","12","31","15:00"," ","-22.5","","-26.2","","72","","36","","7","","","M","","M","","","-29","","NA"
"1998-12-31 16:00","1998","12","31","16:00"," ","-24.1","","-27.4","","74","","10","","7","","","M","","M","","","-30","","NA"
"1998-12-31 17:00","1998","12","31","17:00"," ","-24.8","","-28.4","","72","","9","","11","","","M","","M","","","-33","","NA"
"1998-12-31 18:00","1998","12","31","18:00"," ","-24.1","","-27.7","","72","","10","","15","","","M","","M","","","-34","","NA"
"1998-12-31 19:00","1998","12","31","19:00"," ","-22.9","","-26.5","","72","","10","","17","","","M","","M","","","-33","","NA"
"1998-12-31 20:00","1998","12","31","20:00"," ","-22.9","","-26.1","","75","","11","","24","","","M","","M","","","-35","","NA"
"1998-12-31 21:00","1998","12","31","21:00"," ","-21.5","","-24.3","","78","","11","","19","","","M","","M","","","-32","","NA"
"1998-12-31 22:00","1998","12","31","22:00"," ","-20.2","","-23.7","","74","","11","","17","","","M","","M","","","-30","","NA"
"1998-12-31 23:00","1998","12","31","23:00"," ","-19.9","","-24.0","","70","","11","","24","","","M","","M","","","-31","","NA"
