"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-09-28 21:00","2012","09","28","21:00"," ","15.6","","5.9","","52","","17","","17","","","","94.68","","","","","","NA"
"2012-09-28 22:00","2012","09","28","22:00"," ","18.0","","5.7","","44","","17","","20","","","","94.66","","","","","","NA"
"2012-09-28 23:00","2012","09","28","23:00"," ","18.2","","5.7","","44","","17","","22","","","","94.66","","","","","","NA"
"2012-09-29 00:00","2012","09","29","00:00"," ","17.9","","5.9","","45","","18","","20","","","","94.63","","","","","","NA"
"2012-09-29 01:00","2012","09","29","01:00"," ","17.6","","6.2","","47","","18","","20","","","","94.62","","","","","","NA"
"2012-09-29 02:00","2012","09","29","02:00"," ","15.2","","5.3","","52","","18","","19","","","","94.63","","","","","","NA"
"2012-09-29 03:00","2012","09","29","03:00"," ","13.9","","4.9","","55","","18","","19","","","","94.59","","","","","","NA"
"2012-09-29 04:00","2012","09","29","04:00"," ","12.9","","4.5","","57","","19","","19","","","","94.54","","","","","","NA"
"2012-09-29 05:00","2012","09","29","05:00"," ","12.1","","3.7","","56","","19","","19","","","","94.50","","","","","","NA"
"2012-09-29 06:00","2012","09","29","06:00"," ","11.9","","3.0","","54","","19","","19","","","","94.48","","","","","","NA"
"2012-09-29 07:00","2012","09","29","07:00"," ","11.7","","2.6","","54","","18","","17","","","","94.44","","","","","","NA"
"2012-09-29 08:00","2012","09","29","08:00"," ","14.6","","2.3","","43","","18","","15","","","","94.41","","","","","","NA"
"2012-09-29 09:00","2012","09","29","09:00"," ","19.2","","2.8","","34","","18","","17","","","","94.38","","","","","","NA"
"2012-09-29 10:00","2012","09","29","10:00"," ","19.7","","2.3","","31","","18","","26","","","","94.34","","","","","","NA"
"2012-09-29 11:00","2012","09","29","11:00"," ","21.3","","3.2","","30","","19","","26","","","","94.29","","","","","","NA"
"2012-09-29 12:00","2012","09","29","12:00"," ","22.5","","3.6","","29","","20","","28","","","","94.25","","","","","","NA"
"2012-09-29 13:00","2012","09","29","13:00"," ","23.4","","4.0","","28","","20","","26","","","","94.19","","","","","","NA"
"2012-09-29 14:00","2012","09","29","14:00"," ","24.4","","4.1","","27","","19","","28","","","","94.13","","","","","","NA"
"2012-09-29 15:00","2012","09","29","15:00"," ","25.1","","4.4","","26","","21","","28","","","","94.07","","","","","","NA"
"2012-09-29 16:00","2012","09","29","16:00"," ","26.5","","5.3","","26","","20","","22","","","","94.03","","26","","","","NA"
"2012-09-29 17:00","2012","09","29","17:00"," ","25.6","","5.0","","27","","22","","15","","","","94.03","","25","","","","NA"
"2012-09-29 18:00","2012","09","29","18:00"," ","22.0","","5.9","","35","","16","","7","","","","94.00","","","","","","NA"
"2012-09-29 19:00","2012","09","29","19:00"," ","17.4","","6.1","","47","","18","","9","","","","94.01","","","","","","NA"
"2012-09-29 20:00","2012","09","29","20:00"," ","16.2","","4.8","","47","","23","","17","","","","94.04","","","","","","NA"
"2012-09-29 21:00","2012","09","29","21:00"," ","15.1","","5.2","","52","","27","","17","","","","94.11","","","","","","NA"
"2012-09-29 22:00","2012","09","29","22:00"," ","12.9","","4.8","","58","","25","","13","","","","94.15","","","","","","NA"
"2012-09-29 23:00","2012","09","29","23:00"," ","12.6","","5.1","","60","","24","","15","","","","94.18","","","","","","NA"
"2012-09-30 00:00","2012","09","30","00:00"," ","14.4","","6.6","","59","","29","","24","","","","94.22","","","","","","NA"
"2012-09-30 01:00","2012","09","30","01:00"," ","12.4","","6.4","","67","","30","","17","","","","94.28","","","","","","NA"
"2012-09-30 02:00","2012","09","30","02:00"," ","10.8","","6.6","","75","","29","","15","","","","94.34","","","","","","NA"
"2012-09-30 03:00","2012","09","30","03:00"," ","11.6","","7.8","","77","","30","","26","","","","94.45","","","","","","NA"
"2012-09-30 04:00","2012","09","30","04:00"," ","12.3","","8.4","","77","","31","","22","","","","94.51","","","","","","NA"
"2012-09-30 05:00","2012","09","30","05:00"," ","11.3","","7.9","","80","","30","","19","","","","94.57","","","","","","NA"
"2012-09-30 06:00","2012","09","30","06:00"," ","11.0","","7.6","","80","","31","","20","","","","94.64","","","","","","NA"
"2012-09-30 07:00","2012","09","30","07:00"," ","10.5","","7.9","","84","","31","","19","","","","94.73","","","","","","NA"
"2012-09-30 08:00","2012","09","30","08:00"," ","10.8","","7.9","","82","","30","","19","","","","94.81","","","","","","NA"
"2012-09-30 09:00","2012","09","30","09:00"," ","12.3","","8.2","","76","","32","","22","","","","94.88","","","","","","NA"
"2012-09-30 10:00","2012","09","30","10:00"," ","13.8","","8.6","","71","","32","","32","","","","94.96","","","","","","NA"
"2012-09-30 11:00","2012","09","30","11:00"," ","15.4","","8.6","","64","","33","","24","","","","94.94","","","","","","NA"
"2012-09-30 12:00","2012","09","30","12:00"," ","15.4","","6.1","","54","","31","","26","","","","94.99","","","","","","NA"
"2012-09-30 13:00","2012","09","30","13:00"," ","11.9","","8.3","","79","","31","","26","","","","95.06","","","","","","NA"
"2012-09-30 14:00","2012","09","30","14:00"," ","11.3","","7.8","","79","","30","","15","","","","95.05","","","","","","NA"
"2012-09-30 15:00","2012","09","30","15:00"," ","12.5","","7.4","","71","","30","","19","","","","95.06","","","","","","NA"
"2012-09-30 16:00","2012","09","30","16:00"," ","12.9","","6.6","","66","","29","","28","","","","95.08","","","","","","NA"
"2012-09-30 17:00","2012","09","30","17:00"," ","14.2","","6.8","","61","","28","","20","","","","95.05","","","","","","NA"
"2012-09-30 18:00","2012","09","30","18:00"," ","13.6","","3.6","","51","","29","","17","","","","95.05","","","","","","NA"
"2012-09-30 19:00","2012","09","30","19:00"," ","8.8","","3.1","","67","","28","","17","","","","95.11","","","","","","NA"
"2012-09-30 20:00","2012","09","30","20:00"," ","7.1","","2.2","","71","","28","","17","","","","95.19","","","","","","NA"
"2012-09-30 21:00","2012","09","30","21:00"," ","6.1","","2.3","","77","","28","","17","","","","95.22","","","","","","NA"
"2012-09-30 22:00","2012","09","30","22:00"," ","5.6","","1.8","","77","","28","","17","","","","95.28","","","","","","NA"
"2012-09-30 23:00","2012","09","30","23:00"," ","5.8","","1.5","","74","","28","","19","","","","95.31","","","","","","NA"
