"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-11-25 00:00","1998","11","25","00:00"," ","-0.6","","-3.1","","83","","31","","15","","24.1","","93.20","","","","-5","","Mainly Clear"
"1998-11-25 01:00","1998","11","25","01:00"," ","-0.6","","-3.3","","82","","31","","17","","24.1","","93.29","","","","-6","","Mainly Clear"
"1998-11-25 02:00","1998","11","25","02:00"," ","-1.5","","-3.7","","85","","32","","13","","24.1","","93.36","","","","-6","","Mainly Clear"
"1998-11-25 03:00","1998","11","25","03:00"," ","-1.3","","-3.6","","84","","28","","17","","24.1","","93.45","","","","-6","","Clear"
"1998-11-25 04:00","1998","11","25","04:00"," ","-0.3","","-3.7","","78","","29","","20","","24.1","","93.55","","","","-6","","Clear"
"1998-11-25 05:00","1998","11","25","05:00"," ","0.2","","-3.8","","74","","29","","26","","24.1","","93.55","","","","","","Clear"
"1998-11-25 06:00","1998","11","25","06:00"," ","-2.3","","-4.7","","84","","28","","15","","24.1","","93.61","","","","-7","","Clear"
"1998-11-25 07:00","1998","11","25","07:00"," ","-3.1","","-5.3","","85","","28","","17","","24.1","","93.68","","","","-9","","Clear"
"1998-11-25 08:00","1998","11","25","08:00"," ","-3.6","","-5.7","","85","","27","","13","","24.1","","93.68","","","","-8","","Mainly Clear"
"1998-11-25 09:00","1998","11","25","09:00"," ","-3.5","","-5.6","","85","","19","","9","","24.1","","93.71","","","","-7","","Mostly Cloudy"
"1998-11-25 10:00","1998","11","25","10:00"," ","-1.4","","-3.6","","85","","21","","9","","24.1","","93.74","","","","-5","","Cloudy"
"1998-11-25 11:00","1998","11","25","11:00"," ","2.5","","-2.6","","69","","26","","17","","24.1","","93.81","","","","","","Cloudy"
"1998-11-25 12:00","1998","11","25","12:00"," ","3.5","","-2.4","","65","","25","","22","","24.1","","93.71","","","","","","Cloudy"
"1998-11-25 13:00","1998","11","25","13:00"," ","3.8","","-2.4","","64","","24","","15","","24.1","","93.68","","","","","","Cloudy"
"1998-11-25 14:00","1998","11","25","14:00"," ","4.3","","-2.0","","64","","25","","22","","24.1","","93.65","","","","","","Cloudy"
"1998-11-25 15:00","1998","11","25","15:00"," ","6.0","","-1.1","","60","","23","","19","","24.1","","93.58","","","","","","Cloudy"
"1998-11-25 16:00","1998","11","25","16:00"," ","7.2","","-0.9","","56","","23","","22","","24.1","","93.65","","","","","","Cloudy"
"1998-11-25 17:00","1998","11","25","17:00"," ","3.7","","-1.4","","69","","23","","20","","24.1","","93.68","","","","","","Cloudy"
"1998-11-25 18:00","1998","11","25","18:00"," ","3.4","","-1.6","","70","","23","","22","","24.1","","93.68","","","","","","Mostly Cloudy"
"1998-11-25 19:00","1998","11","25","19:00"," ","2.9","","-1.8","","71","","23","","17","","24.1","","93.61","","","","","","Mostly Cloudy"
"1998-11-25 20:00","1998","11","25","20:00"," ","2.1","","-1.8","","75","","23","","19","","24.1","","93.65","","","","","","Mostly Cloudy"
"1998-11-25 21:00","1998","11","25","21:00"," ","3.4","","-1.3","","71","","25","","19","","24.1","","93.65","","","","","","Mostly Cloudy"
"1998-11-25 22:00","1998","11","25","22:00"," ","2.4","","-1.5","","75","","24","","19","","24.1","","93.65","","","","","","Mostly Cloudy"
"1998-11-25 23:00","1998","11","25","23:00"," ","3.0","","-0.8","","76","","24","","20","","24.1","","93.68","","","","","","Mostly Cloudy"
"1998-11-26 00:00","1998","11","26","00:00"," ","2.9","","-0.5","","78","","24","","19","","24.1","","93.74","","","","","","Mostly Cloudy"
"1998-11-26 01:00","1998","11","26","01:00"," ","4.1","","0.1","","75","","25","","22","","24.1","","93.77","","","","","","Mostly Cloudy"
"1998-11-26 02:00","1998","11","26","02:00"," ","3.3","","0.2","","80","","25","","19","","24.1","","93.81","","","","","","Mostly Cloudy"
"1998-11-26 03:00","1998","11","26","03:00"," ","1.2","","-0.7","","87","","22","","13","","24.1","","93.81","","","","","","Mostly Cloudy"
"1998-11-26 04:00","1998","11","26","04:00"," ","1.1","","-0.8","","87","","21","","15","","24.1","","93.84","","","","","","Mostly Cloudy"
"1998-11-26 05:00","1998","11","26","05:00"," ","0.6","","-1.1","","88","","23","","15","","24.1","","93.84","","","","","","Mainly Clear"
"1998-11-26 06:00","1998","11","26","06:00"," ","0.2","","-1.6","","88","","21","","11","","24.1","","93.81","","","","","","Mainly Clear"
"1998-11-26 07:00","1998","11","26","07:00"," ","-1.2","","-2.8","","89","","16","","9","","24.1","","93.87","","","","-4","","Mainly Clear"
"1998-11-26 08:00","1998","11","26","08:00"," ","1.9","","-1.4","","79","","19","","7","","24.1","","93.84","","","","","","Mostly Cloudy"
"1998-11-26 09:00","1998","11","26","09:00"," ","0.5","","-1.8","","85","","16","","9","","24.1","","93.81","","","","","","Mostly Cloudy"
"1998-11-26 10:00","1998","11","26","10:00"," ","5.3","","-0.2","","68","","21","","17","","24.1","","93.77","","","","","","Mostly Cloudy"
"1998-11-26 11:00","1998","11","26","11:00"," ","7.9","","0.8","","61","","21","","13","","24.1","","93.71","","","","","","Mostly Cloudy"
"1998-11-26 12:00","1998","11","26","12:00"," ","10.0","","1.3","","55","","19","","17","","24.1","","93.74","","","","","","Mostly Cloudy"
"1998-11-26 13:00","1998","11","26","13:00"," ","13.4","","0.6","","42","","23","","24","","24.1","","93.71","","","","","","Cloudy"
"1998-11-26 14:00","1998","11","26","14:00"," ","11.2","","0.8","","49","","21","","13","","24.1","","93.68","","","","","","Cloudy"
"1998-11-26 15:00","1998","11","26","15:00"," ","9.9","","1.6","","56","","20","","17","","24.1","","93.68","","","","","","Cloudy"
"1998-11-26 16:00","1998","11","26","16:00"," ","10.3","","-0.4","","47","","23","","24","","24.1","","93.68","","","","","","Cloudy"
"1998-11-26 17:00","1998","11","26","17:00"," ","10.6","","-1.0","","44","","23","","26","","24.1","","93.65","","","","","","Cloudy"
"1998-11-26 18:00","1998","11","26","18:00"," ","9.9","","-0.8","","47","","23","","19","","24.1","","93.71","","","","","","Mostly Cloudy"
"1998-11-26 19:00","1998","11","26","19:00"," ","10.0","","-0.7","","47","","22","","24","","24.1","","93.71","","","","","","Mostly Cloudy"
"1998-11-26 20:00","1998","11","26","20:00"," ","6.4","","-1.3","","58","","23","","9","","24.1","","93.84","","","","","","Mainly Clear"
"1998-11-26 21:00","1998","11","26","21:00"," ","7.6","","-0.5","","56","","26","","20","","24.1","","93.84","","","","","","Mostly Cloudy"
"1998-11-26 22:00","1998","11","26","22:00"," ","3.3","","-1.3","","72","","24","","19","","24.1","","93.90","","","","","","Mostly Cloudy"
"1998-11-26 23:00","1998","11","26","23:00"," ","4.1","","-1.0","","69","","23","","17","","24.1","","93.93","","","","","","Mostly Cloudy"
"1998-11-27 00:00","1998","11","27","00:00"," ","3.9","","-0.9","","71","","26","","20","","24.1","","93.93","","","","","","Mostly Cloudy"
"1998-11-27 01:00","1998","11","27","01:00"," ","3.4","","-0.4","","76","","28","","19","","24.1","","94.09","","","","","","Mostly Cloudy"
"1998-11-27 02:00","1998","11","27","02:00"," ","1.4","","-1.2","","83","","27","","15","","24.1","","94.13","","","","","","Mostly Cloudy"
"1998-11-27 03:00","1998","11","27","03:00"," ","-0.7","","-2.1","","90","","27","","11","","24.1","","94.26","","","","-4","","Mostly Cloudy"
"1998-11-27 04:00","1998","11","27","04:00"," ","0.6","","-1.0","","89","","26","","9","","24.1","","94.32","","","","","","Mostly Cloudy"
"1998-11-27 05:00","1998","11","27","05:00"," ","-0.7","","-1.8","","92","","26","","13","","24.1","","94.35","","","","-5","","Clear"
"1998-11-27 06:00","1998","11","27","06:00"," ","-1.5","","-2.7","","92","","","","0","","24.1","","94.42","","","","","","Clear"
"1998-11-27 07:00","1998","11","27","07:00"," ","-0.5","","-1.5","","93","","27","","17","","24.1","","94.45","","","","-5","","Mostly Cloudy"
"1998-11-27 08:00","1998","11","27","08:00"," ","-1.8","","-2.9","","92","","26","","7","","24.1","","94.48","","","","-4","","Cloudy"
"1998-11-27 09:00","1998","11","27","09:00"," ","-1.7","","-2.7","","93","","15","","9","","24.1","","94.51","","","","-5","","Cloudy"
"1998-11-27 10:00","1998","11","27","10:00"," ","1.1","","-0.3","","90","","19","","7","","24.1","","94.54","","","","","","Cloudy"
"1998-11-27 11:00","1998","11","27","11:00"," ","3.3","","1.0","","85","","23","","9","","24.1","","94.61","","","","","","Cloudy"
"1998-11-27 12:00","1998","11","27","12:00"," ","4.9","","0.6","","74","","23","","6","","24.1","","94.61","","","","","","Cloudy"
"1998-11-27 13:00","1998","11","27","13:00"," ","5.5","","0.6","","71","","23","","4","","24.1","","94.58","","","","","","Cloudy"
"1998-11-27 14:00","1998","11","27","14:00"," ","6.2","","0.2","","65","","24","","9","","24.1","","94.54","","","","","","Cloudy"
"1998-11-27 15:00","1998","11","27","15:00"," ","6.5","","-0.3","","62","","26","","13","","24.1","","94.54","","","","","","Mostly Cloudy"
"1998-11-27 16:00","1998","11","27","16:00"," ","3.3","","-0.7","","75","","23","","13","","24.1","","94.54","","","","","","Cloudy"
"1998-11-27 17:00","1998","11","27","17:00"," ","1.4","","-1.4","","82","","19","","6","","24.1","","94.51","","","","","","Cloudy"
"1998-11-27 18:00","1998","11","27","18:00"," ","0.9","","-1.5","","84","","19","","9","","24.1","","94.58","","","","","","Mostly Cloudy"
"1998-11-27 19:00","1998","11","27","19:00"," ","0.9","","-1.7","","83","","21","","6","","24.1","","94.58","","","","","","Mostly Cloudy"
"1998-11-27 20:00","1998","11","27","20:00"," ","-0.9","","-2.6","","88","","20","","15","","24.1","","94.58","","","","-6","","Mostly Cloudy"
"1998-11-27 21:00","1998","11","27","21:00"," ","0.1","","-1.7","","88","","19","","6","","24.1","","94.51","","","","","","Mostly Cloudy"
"1998-11-27 22:00","1998","11","27","22:00"," ","0.3","","-1.5","","88","","36","","9","","24.1","","94.51","","","","","","Mostly Cloudy"
"1998-11-27 23:00","1998","11","27","23:00"," ","1.6","","-1.5","","80","","4","","6","","24.1","","94.54","","","","","","Cloudy"
"1998-11-28 00:00","1998","11","28","00:00"," ","0.2","","-1.4","","89","","14","","9","","24.1","","94.54","","","","","","Mostly Cloudy"
"1998-11-28 01:00","1998","11","28","01:00"," ","0.6","","-1.0","","89","","15","","11","","24.1","","94.51","","","","","","Cloudy"
"1998-11-28 02:00","1998","11","28","02:00"," ","0.6","","-1.1","","88","","10","","11","","24.1","","94.45","","","","","","Cloudy"
"1998-11-28 03:00","1998","11","28","03:00"," ","0.7","","-0.7","","90","","11","","9","","24.1","","94.45","","","","","","Cloudy"
"1998-11-28 04:00","1998","11","28","04:00"," ","1.1","","-0.4","","90","","12","","11","","24.1","","94.35","","","","","","Cloudy"
"1998-11-28 05:00","1998","11","28","05:00"," ","2.0","","-0.6","","83","","10","","11","","24.1","","94.32","","","","","","Cloudy"
"1998-11-28 06:00","1998","11","28","06:00"," ","2.6","","0.0","","83","","12","","11","","24.1","","94.32","","","","","","Cloudy"
"1998-11-28 07:00","1998","11","28","07:00"," ","2.0","","0.5","","90","","14","","17","","24.1","","94.29","","","","","","Cloudy"
"1998-11-28 08:00","1998","11","28","08:00"," ","1.5","","0.2","","91","","12","","13","","24.1","","94.26","","","","","","Cloudy"
"1998-11-28 09:00","1998","11","28","09:00"," ","1.7","","0.2","","90","","10","","11","","24.1","","94.22","","","","","","Cloudy"
"1998-11-28 10:00","1998","11","28","10:00"," ","2.2","","0.4","","88","","12","","13","","24.1","","94.22","","","","","","Cloudy"
"1998-11-28 11:00","1998","11","28","11:00"," ","2.5","","0.5","","87","","12","","15","","24.1","","94.19","","","","","","Cloudy"
"1998-11-28 12:00","1998","11","28","12:00"," ","3.2","","0.7","","84","","11","","11","","24.1","","94.16","","","","","","Cloudy"
"1998-11-28 13:00","1998","11","28","13:00"," ","4.3","","0.7","","77","","14","","13","","24.1","","94.00","","","","","","Cloudy"
"1998-11-28 14:00","1998","11","28","14:00"," ","4.5","","0.2","","74","","12","","17","","24.1","","93.90","","","","","","Cloudy"
"1998-11-28 15:00","1998","11","28","15:00"," ","4.1","","0.4","","77","","12","","17","","24.1","","93.84","","","","","","Cloudy"
"1998-11-28 16:00","1998","11","28","16:00"," ","3.5","","0.4","","80","","13","","19","","24.1","","93.77","","","","","","Cloudy"
"1998-11-28 17:00","1998","11","28","17:00"," ","2.8","","0.3","","84","","12","","20","","24.1","","93.71","","","","","","Cloudy"
"1998-11-28 18:00","1998","11","28","18:00"," ","2.5","","-0.1","","83","","13","","15","","24.1","","93.68","","","","","","Cloudy"
"1998-11-28 19:00","1998","11","28","19:00"," ","2.0","","-0.2","","85","","14","","9","","24.1","","93.61","","","","","","Cloudy"
"1998-11-28 20:00","1998","11","28","20:00"," ","1.3","","-0.3","","89","","9","","6","","24.1","","93.58","","","","","","Cloudy"
"1998-11-28 21:00","1998","11","28","21:00"," ","0.8","","0.2","","96","","9","","7","","4.8","","93.52","","","","","","Snow Showers"
"1998-11-28 22:00","1998","11","28","22:00"," ","0.5","","0.3","","99","","7","","9","","9.7","","93.45","","","","","","Rain Showers"
"1998-11-28 23:00","1998","11","28","23:00"," ","0.5","","0.4","","99","","15","","6","","6.4","","93.45","","","","","","Rain Showers,Snow Showers"
"1998-11-29 00:00","1998","11","29","00:00"," ","0.2","","0.2","","100","","4","","9","","6.4","","93.39","","","","","","Rain Showers,Snow Showers"
"1998-11-29 01:00","1998","11","29","01:00"," ","0.2","","0.2","","100","","2","","4","","1.6","","93.36","","","","","","Snow Showers"
"1998-11-29 02:00","1998","11","29","02:00"," ","0.2","","0.2","","100","","1","","6","","1.6","","93.26","","","","","","Snow Showers"
"1998-11-29 03:00","1998","11","29","03:00"," ","0.2","","0.2","","100","","35","","11","","1.6","","93.23","","","","","","Snow Showers"
"1998-11-29 04:00","1998","11","29","04:00"," ","0.2","","0.2","","100","","36","","11","","8.0","","93.26","","","","","","Snow"
"1998-11-29 05:00","1998","11","29","05:00"," ","0.2","","0.2","","100","","35","","17","","4.8","","93.23","","","","","","Snow"
"1998-11-29 06:00","1998","11","29","06:00"," ","0.1","","0.1","","100","","34","","15","","1.6","","93.23","","","","","","Snow"
"1998-11-29 07:00","1998","11","29","07:00"," ","-0.2","","-0.2","","100","","33","","19","","1.6","","93.29","","","","-5","","Snow"
"1998-11-29 08:00","1998","11","29","08:00"," ","-0.9","","-1.1","","99","","34","","22","","1.6","","93.33","","","","-7","","Snow"
"1998-11-29 09:00","1998","11","29","09:00"," ","-1.3","","-1.6","","98","","33","","22","","1.6","","93.36","","","","-7","","Snow"
"1998-11-29 10:00","1998","11","29","10:00"," ","-1.7","","-2.0","","98","","34","","22","","2.8","","93.42","","","","-8","","Snow"
"1998-11-29 11:00","1998","11","29","11:00"," ","-2.3","","-2.5","","99","","34","","24","","0.6","","93.52","","","","-9","","Fog"
"1998-11-29 12:00","1998","11","29","12:00"," ","-2.4","","-2.8","","97","","32","","17","","8.0","","93.58","","","","-8","","Fog"
"1998-11-29 13:00","1998","11","29","13:00"," ","-2.8","","-3.7","","94","","32","","22","","16.1","","93.58","","","","-9","","Cloudy"
"1998-11-29 14:00","1998","11","29","14:00"," ","-4.3","","-5.5","","91","","32","","17","","24.1","","93.65","","","","-10","","Mostly Cloudy"
"1998-11-29 15:00","1998","11","29","15:00"," ","-3.2","","-4.7","","89","","34","","17","","24.1","","93.68","","","","-9","","Mostly Cloudy"
"1998-11-29 16:00","1998","11","29","16:00"," ","-6.0","","-7.1","","92","","32","","13","","24.1","","93.74","","","","-11","","Mainly Clear"
"1998-11-29 17:00","1998","11","29","17:00"," ","-9.1","","-9.7","","95","","31","","7","","24.1","","93.81","","","","-13","","Mainly Clear"
"1998-11-29 18:00","1998","11","29","18:00"," ","-12.2","","-12.8","","95","","28","","11","","0.4","","93.87","","","","-18","","Fog"
"1998-11-29 19:00","1998","11","29","19:00"," ","-14.7","","-15.6","","93","","32","","9","","0.4","","93.90","","","","-20","","Fog"
"1998-11-29 20:00","1998","11","29","20:00"," ","-16.7","","-17.9","","90","","29","","6","","0.4","","93.93","","","","-21","","Fog"
"1998-11-29 21:00","1998","11","29","21:00"," ","-17.3","","-18.8","","88","","","","0","","1.2","","93.93","","","","","","Fog"
"1998-11-29 22:00","1998","11","29","22:00"," ","-16.3","","-17.5","","90","","","","0","","0.8","","93.97","","","","","","Fog"
"1998-11-29 23:00","1998","11","29","23:00"," ","-17.3","","-18.6","","90","","12","","4","","9.7","","93.97","","","","-20","","Fog"
"1998-11-30 00:00","1998","11","30","00:00"," ","-15.3","","-16.3","","92","","18","","7","","19.3","","94.03","","","","-20","","Mostly Cloudy"
"1998-11-30 01:00","1998","11","30","01:00"," ","-12.1","","-13.1","","92","","12","","6","","19.3","","94.00","","","","-16","","Mostly Cloudy"
"1998-11-30 02:00","1998","11","30","02:00"," ","-10.4","","-11.2","","94","","14","","7","","19.3","","93.93","","","","-14","","Mostly Cloudy"
"1998-11-30 03:00","1998","11","30","03:00"," ","-11.8","","-13.0","","91","","12","","11","","24.1","","93.93","","","","-18","","Mainly Clear"
"1998-11-30 04:00","1998","11","30","04:00"," ","-10.2","","-11.0","","94","","14","","13","","24.1","","93.87","","","","-16","","Mainly Clear"
"1998-11-30 05:00","1998","11","30","05:00"," ","-10.5","","-11.4","","93","","15","","11","","24.1","","93.84","","","","-16","","Mainly Clear"
"1998-11-30 06:00","1998","11","30","06:00"," ","-8.5","","-9.4","","93","","16","","11","","16.1","","93.84","","","","-14","","Cloudy"
"1998-11-30 07:00","1998","11","30","07:00"," ","-8.5","","-9.5","","92","","18","","11","","12.9","","93.81","","","","-14","","Mostly Cloudy"
"1998-11-30 08:00","1998","11","30","08:00"," ","-9.0","","-10.0","","92","","17","","13","","12.9","","93.84","","","","-15","","Mainly Clear"
"1998-11-30 09:00","1998","11","30","09:00"," ","-10.0","","-10.9","","93","","16","","9","","8.0","","93.87","","","","-15","","Fog"
"1998-11-30 10:00","1998","11","30","10:00"," ","-6.3","","-6.9","","95","","25","","11","","12.9","","93.93","","","","-11","","Clear"
"1998-11-30 11:00","1998","11","30","11:00"," ","-5.1","","-5.6","","96","","27","","7","","16.1","","94.03","","","","-8","","Clear"
"1998-11-30 12:00","1998","11","30","12:00"," ","-3.3","","-3.7","","97","","30","","17","","12.9","","94.09","","","","-9","","Clear"
"1998-11-30 13:00","1998","11","30","13:00"," ","-3.0","","-3.4","","97","","30","","20","","8.0","","94.13","","","","-9","","Fog"
"1998-11-30 14:00","1998","11","30","14:00"," ","-3.0","","-3.5","","96","","29","","15","","8.0","","94.19","","","","-8","","Fog"
"1998-11-30 15:00","1998","11","30","15:00"," ","-2.5","","-4.0","","89","","30","","20","","6.4","","94.22","","","","-8","","Fog"
"1998-11-30 16:00","1998","11","30","16:00"," ","-4.8","","-5.8","","93","","34","","11","","4.8","","94.35","","","","-9","","Fog"
"1998-11-30 17:00","1998","11","30","17:00"," ","-7.1","","-8.1","","93","","33","","17","","4.8","","94.38","","","","-14","","Fog"
"1998-11-30 18:00","1998","11","30","18:00"," ","-9.8","","-10.6","","94","","32","","7","","6.4","","94.42","","","","-14","","Fog"
"1998-11-30 19:00","1998","11","30","19:00"," ","-12.4","","-13.0","","95","","1","","7","","4.8","","94.45","","","","-17","","Fog"
"1998-11-30 20:00","1998","11","30","20:00"," ","-15.3","","-16.0","","94","","","","0","","0.2","","94.45","","","","","","Mainly Clear"
"1998-11-30 21:00","1998","11","30","21:00"," ","-16.5","","-17.6","","91","","14","","7","","4.8","","94.42","","","","-22","","Fog"
"1998-11-30 22:00","1998","11","30","22:00"," ","-13.1","","-14.1","","92","","16","","9","","0.0","","94.48","","","","-19","","Fog"
"1998-11-30 23:00","1998","11","30","23:00"," ","-10.5","","-11.4","","93","","12","","9","","0.2","","94.42","","","","-15","","Fog"
