"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-25 12:00","2001","06","25","12:00"," ","17.0","","13.7","","81","","30","","19","","24.1","","94.21","","","","","","Rain Showers"
"2001-06-25 13:00","2001","06","25","13:00"," ","17.4","","12.9","","75","","29","","6","","24.1","","94.18","","","","","","Mostly Cloudy"
"2001-06-25 14:00","2001","06","25","14:00"," ","20.5","","13.9","","66","","25","","13","","24.1","","94.18","","","","","","Mainly Clear"
"2001-06-25 15:00","2001","06","25","15:00"," ","21.8","","13.2","","58","","25","","15","","24.1","","94.16","","25","","","","Mostly Cloudy"
"2001-06-25 16:00","2001","06","25","16:00"," ","23.3","","8.8","","40","","25","","28","","24.1","","94.18","","","","","","Mostly Cloudy"
"2001-06-25 17:00","2001","06","25","17:00"," ","24.0","","6.0","","31","","26","","39","","24.1","","94.23","","","","","","Mostly Cloudy"
"2001-06-25 18:00","2001","06","25","18:00"," ","23.4","","3.4","","27","","27","","39","","24.1","","94.29","","","","","","Mostly Cloudy"
"2001-06-25 19:00","2001","06","25","19:00"," ","22.4","","3.5","","29","","27","","41","","24.1","","94.35","","","","","","Mainly Clear"
"2001-06-25 20:00","2001","06","25","20:00"," ","19.9","","6.7","","42","","30","","35","","24.1","","94.48","","","","","","Mainly Clear"
"2001-06-25 21:00","2001","06","25","21:00"," ","16.9","","6.8","","51","","30","","30","","24.1","","94.63","","","","","","Mainly Clear"
"2001-06-25 22:00","2001","06","25","22:00"," ","14.6","","6.5","","58","","32","","37","","24.1","","94.77","","","","","","Mainly Clear"
"2001-06-25 23:00","2001","06","25","23:00"," ","12.8","","5.7","","62","","32","","37","","24.1","","94.90","","","","","","Mainly Clear"
"2001-06-26 00:00","2001","06","26","00:00"," ","11.3","","5.4","","67","","31","","24","","24.1","","94.98","","","","","","Mainly Clear"
"2001-06-26 01:00","2001","06","26","01:00"," ","9.7","","5.5","","75","","30","","20","","24.1","","95.07","","","","","","Mainly Clear"
"2001-06-26 02:00","2001","06","26","02:00"," ","8.7","","5.2","","79","","31","","17","","24.1","","95.12","","","","","","Mainly Clear"
"2001-06-26 03:00","2001","06","26","03:00"," ","5.7","","3.9","","88","","23","","15","","24.1","","95.25","","","","","","Mainly Clear"
"2001-06-26 04:00","2001","06","26","04:00"," ","4.9","","3.4","","90","","30","","11","","24.1","","95.26","","","","","","Mainly Clear"
"2001-06-26 05:00","2001","06","26","05:00"," ","4.1","","2.9","","92","","29","","11","","24.1","","95.31","","","","","","Mainly Clear"
"2001-06-26 06:00","2001","06","26","06:00"," ","5.4","","4.2","","92","","29","","9","","24.1","","95.38","","","","","","Mainly Clear"
"2001-06-26 07:00","2001","06","26","07:00"," ","8.7","","6.1","","84","","32","","9","","24.1","","95.51","","","","","","Mostly Cloudy"
"2001-06-26 08:00","2001","06","26","08:00"," ","10.7","","6.6","","76","","35","","6","","24.1","","95.61","","","","","","Mostly Cloudy"
"2001-06-26 09:00","2001","06","26","09:00"," ","11.5","","6.7","","72","","","","0","","24.1","","95.64","","","","","","Mostly Cloudy"
"2001-06-26 10:00","2001","06","26","10:00"," ","12.7","","7.5","","71","","36","","11","","24.1","","95.58","","","","","","Mostly Cloudy"
"2001-06-26 11:00","2001","06","26","11:00"," ","14.5","","7.5","","63","","35","","9","","24.1","","95.52","","","","","","Mostly Cloudy"
"2001-06-26 12:00","2001","06","26","12:00"," ","15.9","","8.2","","60","","34","","13","","24.1","","95.51","","","","","","Mostly Cloudy"
"2001-06-26 13:00","2001","06","26","13:00"," ","17.0","","8.5","","57","","36","","13","","24.1","","95.49","","","","","","Mainly Clear"
"2001-06-26 14:00","2001","06","26","14:00"," ","18.8","","8.7","","52","","4","","15","","24.1","","95.46","","","","","","Mostly Cloudy"
"2001-06-26 15:00","2001","06","26","15:00"," ","20.1","","9.1","","49","","9","","13","","24.1","","95.43","","","","","","Cloudy"
"2001-06-26 16:00","2001","06","26","16:00"," ","20.2","","8.5","","47","","12","","20","","24.1","","95.42","","","","","","Cloudy"
"2001-06-26 17:00","2001","06","26","17:00"," ","21.2","","9.4","","47","","8","","20","","24.1","","95.38","","","","","","Cloudy"
"2001-06-26 18:00","2001","06","26","18:00"," ","20.6","","9.3","","48","","10","","20","","24.1","","95.30","","","","","","Cloudy"
"2001-06-26 19:00","2001","06","26","19:00"," ","19.6","","9.6","","52","","10","","20","","24.1","","95.34","","","","","","Cloudy"
"2001-06-26 20:00","2001","06","26","20:00"," ","19.0","","10.4","","57","","8","","19","","24.1","","95.39","","","","","","Cloudy"
"2001-06-26 21:00","2001","06","26","21:00"," ","16.8","","12.2","","74","","7","","20","","16.1","","95.46","","","","","","Rain Showers"
"2001-06-26 22:00","2001","06","26","22:00"," ","15.8","","12.3","","80","","8","","28","","24.1","","95.29","","","","","","Rain Showers"
"2001-06-26 23:00","2001","06","26","23:00"," ","15.6","","12.3","","81","","8","","24","","24.1","","95.31","","","","","","Mostly Cloudy"
"2001-06-27 00:00","2001","06","27","00:00"," ","15.5","","12.5","","82","","10","","20","","24.1","","95.37","","","","","","Cloudy"
"2001-06-27 01:00","2001","06","27","01:00"," ","15.5","","12.4","","82","","11","","20","","24.1","","95.42","","","","","","Mostly Cloudy"
"2001-06-27 02:00","2001","06","27","02:00"," ","15.2","","11.1","","76","","11","","22","","24.1","","95.42","","","","","","Cloudy"
"2001-06-27 03:00","2001","06","27","03:00"," ","15.0","","11.5","","80","","9","","24","","24.1","","95.33","","","","","","Cloudy"
"2001-06-27 04:00","2001","06","27","04:00"," ","15.2","","11.8","","80","","10","","20","","24.1","","95.36","","","","","","Cloudy"
"2001-06-27 05:00","2001","06","27","05:00"," ","14.6","","12.3","","86","","10","","20","","24.1","","95.34","","","","","","Cloudy"
"2001-06-27 06:00","2001","06","27","06:00"," ","14.5","","11.9","","84","","10","","28","","24.1","","95.26","","","","","","Cloudy"
"2001-06-27 07:00","2001","06","27","07:00"," ","14.6","","11.7","","83","","10","","26","","24.1","","95.26","","","","","","Cloudy"
"2001-06-27 08:00","2001","06","27","08:00"," ","14.6","","11.8","","83","","11","","32","","24.1","","95.32","","","","","","Cloudy"
"2001-06-27 09:00","2001","06","27","09:00"," ","14.9","","12.0","","83","","12","","26","","24.1","","95.35","","","","","","Cloudy"
"2001-06-27 10:00","2001","06","27","10:00"," ","16.3","","12.7","","79","","11","","33","","24.1","","95.26","","","","","","Rain Showers"
"2001-06-27 11:00","2001","06","27","11:00"," ","15.2","","12.0","","81","","11","","30","","24.1","","95.30","","","","","","Cloudy"
"2001-06-27 12:00","2001","06","27","12:00"," ","14.5","","11.8","","84","","11","","30","","16.1","","95.33","","","","","","Rain Showers"
"2001-06-27 13:00","2001","06","27","13:00"," ","14.5","","12.0","","85","","10","","32","","24.1","","95.26","","","","","","Cloudy"
"2001-06-27 14:00","2001","06","27","14:00"," ","14.0","","12.9","","93","","9","","30","","4.0","","95.25","","","","","","Rain Showers,Fog"
"2001-06-27 15:00","2001","06","27","15:00"," ","14.7","","12.5","","87","","9","","30","","24.1","","95.21","","","","","","Cloudy"
"2001-06-27 16:00","2001","06","27","16:00"," ","14.2","","12.1","","87","","9","","32","","24.1","","95.22","","","","","","Cloudy"
"2001-06-27 17:00","2001","06","27","17:00"," ","14.1","","12.1","","88","","9","","26","","24.1","","95.18","","","","","","Cloudy"
"2001-06-27 18:00","2001","06","27","18:00"," ","14.3","","12.0","","86","","10","","32","","24.1","","95.13","","","","","","Cloudy"
"2001-06-27 19:00","2001","06","27","19:00"," ","13.5","","12.2","","92","","9","","24","","24.1","","95.08","","","","","","Rain Showers"
"2001-06-27 20:00","2001","06","27","20:00"," ","13.3","","12.3","","94","","10","","26","","12.9","","94.99","","","","","","Rain Showers"
"2001-06-27 21:00","2001","06","27","21:00"," ","13.1","","12.3","","95","","11","","30","","19.3","","94.89","","","","","","Rain Showers"
"2001-06-27 22:00","2001","06","27","22:00"," ","12.9","","12.2","","96","","11","","28","","9.7","","94.79","","","","","","Rain Showers"
"2001-06-27 23:00","2001","06","27","23:00"," ","13.5","","12.4","","93","","3","","13","","16.1","","94.91","","","","","","Cloudy"
"2001-06-28 00:00","2001","06","28","00:00"," ","13.5","","12.7","","95","","4","","9","","24.1","","94.89","","","","","","Cloudy"
"2001-06-28 01:00","2001","06","28","01:00"," ","13.3","","12.4","","94","","9","","13","","24.1","","94.80","","","","","","Cloudy"
"2001-06-28 02:00","2001","06","28","02:00"," ","13.3","","12.3","","94","","11","","13","","24.1","","94.82","","","","","","Cloudy"
"2001-06-28 03:00","2001","06","28","03:00"," ","13.2","","12.2","","94","","8","","13","","24.1","","94.76","","","","","","Cloudy"
"2001-06-28 04:00","2001","06","28","04:00"," ","13.0","","12.1","","94","","8","","11","","9.7","","94.76","","","","","","Fog"
"2001-06-28 05:00","2001","06","28","05:00"," ","12.8","","12.1","","96","","10","","11","","12.9","","94.74","","","","","","Cloudy"
"2001-06-28 06:00","2001","06","28","06:00"," ","13.0","","12.2","","95","","12","","4","","16.1","","94.81","","","","","","Cloudy"
"2001-06-28 07:00","2001","06","28","07:00"," ","13.3","","12.6","","96","","","","0","","3.2","","94.86","","","","","","Fog"
"2001-06-28 08:00","2001","06","28","08:00"," ","13.7","","12.9","","95","","","","0","","4.0","","94.82","","","","","","Fog"
"2001-06-28 09:00","2001","06","28","09:00"," ","14.6","","13.7","","94","","16","","9","","6.4","","94.75","","","","","","Fog"
"2001-06-28 10:00","2001","06","28","10:00"," ","16.4","","14.4","","88","","19","","7","","24.1","","94.66","","","","","","Cloudy"
"2001-06-28 11:00","2001","06","28","11:00"," ","17.8","","15.2","","85","","23","","6","","24.1","","94.64","","","","","","Mostly Cloudy"
"2001-06-28 12:00","2001","06","28","12:00"," ","19.1","","15.9","","82","","26","","17","","24.1","","94.71","","","","","","Cloudy"
"2001-06-28 13:00","2001","06","28","13:00"," ","20.9","","17.0","","78","","27","","11","","24.1","","94.64","","26","","","","Mostly Cloudy"
"2001-06-28 14:00","2001","06","28","14:00"," ","22.3","","17.6","","75","","19","","9","","24.1","","94.57","","28","","","","Mostly Cloudy"
"2001-06-28 15:00","2001","06","28","15:00"," ","23.9","","18.0","","70","","23","","7","","24.1","","94.57","","30","","","","Mostly Cloudy"
"2001-06-28 16:00","2001","06","28","16:00"," ","25.8","","19.1","","67","","19","","17","","24.1","","94.50","","33","","","","Mainly Clear"
"2001-06-28 17:00","2001","06","28","17:00"," ","27.3","","19.1","","61","","19","","11","","24.1","","94.41","","34","","","","Mainly Clear"
"2001-06-28 18:00","2001","06","28","18:00"," ","29.2","","15.5","","43","","25","","30","","24.1","","94.36","","33","","","","Mainly Clear"
"2001-06-28 19:00","2001","06","28","19:00"," ","28.1","","14.6","","44","","26","","22","","24.1","","94.34","","32","","","","Mainly Clear"
"2001-06-28 20:00","2001","06","28","20:00"," ","24.9","","12.9","","47","","26","","19","","24.1","","94.37","","28","","","","Mainly Clear"
"2001-06-28 21:00","2001","06","28","21:00"," ","20.5","","13.0","","62","","26","","15","","24.1","","94.40","","","","","","Mainly Clear"
"2001-06-28 22:00","2001","06","28","22:00"," ","18.7","","12.6","","68","","27","","19","","24.1","","94.47","","","","","","Mainly Clear"
"2001-06-28 23:00","2001","06","28","23:00"," ","16.3","","12.4","","78","","27","","13","","24.1","","94.50","","","","","","Mainly Clear"
"2001-06-29 00:00","2001","06","29","00:00"," ","15.3","","12.7","","84","","30","","11","","24.1","","94.53","","","","","","Clear"
"2001-06-29 01:00","2001","06","29","01:00"," ","14.7","","13.2","","91","","29","","13","","24.1","","94.58","","","","","","Clear"
"2001-06-29 02:00","2001","06","29","02:00"," ","13.6","","12.8","","95","","30","","11","","24.1","","94.62","","","","","","Clear"
"2001-06-29 03:00","2001","06","29","03:00"," ","13.7","","12.8","","94","","33","","13","","24.1","","94.63","","","","","","Clear"
"2001-06-29 04:00","2001","06","29","04:00"," ","12.7","","12.0","","96","","30","","11","","24.1","","94.67","","","","","","Mainly Clear"
"2001-06-29 05:00","2001","06","29","05:00"," ","11.6","","11.1","","97","","26","","9","","8.0","","94.69","","","","","","Mainly Clear"
"2001-06-29 06:00","2001","06","29","06:00"," ","13.2","","12.1","","93","","29","","4","","16.1","","94.81","","","","","","Mainly Clear"
"2001-06-29 07:00","2001","06","29","07:00"," ","15.0","","13.4","","90","","27","","9","","24.1","","94.89","","","","","","Mainly Clear"
"2001-06-29 08:00","2001","06","29","08:00"," ","16.8","","13.5","","81","","29","","19","","24.1","","94.93","","","","","","Mainly Clear"
"2001-06-29 09:00","2001","06","29","09:00"," ","18.7","","13.4","","71","","29","","17","","24.1","","94.93","","","","","","Mainly Clear"
"2001-06-29 10:00","2001","06","29","10:00"," ","19.7","","13.9","","69","","28","","17","","24.1","","94.88","","","","","","Mainly Clear"
"2001-06-29 11:00","2001","06","29","11:00"," ","21.9","","14.4","","62","","27","","19","","24.1","","94.87","","26","","","","Mostly Cloudy"
"2001-06-29 12:00","2001","06","29","12:00"," ","21.9","","13.2","","58","","29","","28","","24.1","","94.85","","25","","","","Mostly Cloudy"
"2001-06-29 13:00","2001","06","29","13:00"," ","24.2","","13.4","","51","","28","","17","","24.1","","94.79","","27","","","","Mostly Cloudy"
"2001-06-29 14:00","2001","06","29","14:00"," ","23.6","","11.9","","48","","30","","22","","24.1","","94.80","","26","","","","Mostly Cloudy"
"2001-06-29 15:00","2001","06","29","15:00"," ","23.5","","11.4","","47","","33","","20","","24.1","","94.76","","25","","","","Mostly Cloudy"
"2001-06-29 16:00","2001","06","29","16:00"," ","24.6","","11.3","","43","","32","","22","","24.1","","94.77","","27","","","","Mostly Cloudy"
"2001-06-29 17:00","2001","06","29","17:00"," ","23.6","","10.7","","44","","31","","26","","24.1","","94.78","","25","","","","Mostly Cloudy"
"2001-06-29 18:00","2001","06","29","18:00"," ","18.8","","13.6","","72","","27","","22","","24.1","","94.85","","","","","","Rain Showers"
"2001-06-29 19:00","2001","06","29","19:00"," ","17.9","","14.8","","82","","28","","15","","12.9","","94.96","","","","","","Rain Showers"
"2001-06-29 20:00","2001","06","29","20:00"," ","19.0","","14.4","","75","","1","","9","","24.1","","94.89","","","","","","Mostly Cloudy"
"2001-06-29 21:00","2001","06","29","21:00"," ","16.4","","13.8","","85","","34","","13","","24.1","","94.94","","","","","","Mostly Cloudy"
"2001-06-29 22:00","2001","06","29","22:00"," ","16.4","","12.2","","76","","1","","19","","24.1","","95.05","","","","","","Mainly Clear"
"2001-06-29 23:00","2001","06","29","23:00"," ","15.1","","11.6","","80","","1","","15","","24.1","","95.14","","","","","","Mainly Clear"
"2001-06-30 00:00","2001","06","30","00:00"," ","14.6","","11.2","","80","","3","","22","","24.1","","95.20","","","","","","Mainly Clear"
"2001-06-30 01:00","2001","06","30","01:00"," ","14.2","","10.5","","78","","4","","22","","24.1","","95.22","","","","","","Mostly Cloudy"
"2001-06-30 02:00","2001","06","30","02:00"," ","13.5","","10.5","","82","","4","","9","","24.1","","95.28","","","","","","Mostly Cloudy"
"2001-06-30 03:00","2001","06","30","03:00"," ","11.9","","9.9","","88","","3","","17","","24.1","","95.29","","","","","","Mostly Cloudy"
"2001-06-30 04:00","2001","06","30","04:00"," ","10.5","","9.2","","92","","1","","13","","24.1","","95.33","","","","","","Mainly Clear"
"2001-06-30 05:00","2001","06","30","05:00"," ","10.1","","8.7","","91","","3","","13","","24.1","","95.42","","","","","","Mostly Cloudy"
"2001-06-30 06:00","2001","06","30","06:00"," ","10.4","","8.1","","86","","7","","17","","24.1","","95.48","","","","","","Mostly Cloudy"
"2001-06-30 07:00","2001","06","30","07:00"," ","10.5","","6.9","","78","","6","","20","","24.1","","95.59","","","","","","Mostly Cloudy"
"2001-06-30 08:00","2001","06","30","08:00"," ","11.5","","7.1","","74","","4","","15","","24.1","","95.62","","","","","","Mostly Cloudy"
"2001-06-30 09:00","2001","06","30","09:00"," ","11.5","","6.9","","73","","4","","7","","24.1","","95.67","","","","","","Mostly Cloudy"
"2001-06-30 10:00","2001","06","30","10:00"," ","13.3","","7.6","","68","","5","","13","","24.1","","95.69","","","","","","Mostly Cloudy"
"2001-06-30 11:00","2001","06","30","11:00"," ","13.9","","7.2","","64","","4","","11","","24.1","","95.69","","","","","","Mainly Clear"
"2001-06-30 12:00","2001","06","30","12:00"," ","14.9","","7.5","","61","","1","","13","","24.1","","95.71","","","","","","Mainly Clear"
"2001-06-30 13:00","2001","06","30","13:00"," ","16.4","","7.7","","56","","7","","7","","24.1","","95.70","","","","","","Mainly Clear"
"2001-06-30 14:00","2001","06","30","14:00"," ","16.8","","6.8","","52","","5","","15","","24.1","","95.71","","","","","","Mainly Clear"
"2001-06-30 15:00","2001","06","30","15:00"," ","17.1","","5.6","","47","","3","","9","","24.1","","95.70","","","","","","Mainly Clear"
"2001-06-30 16:00","2001","06","30","16:00"," ","17.9","","6.8","","48","","2","","15","","24.1","","95.70","","","","","","Mainly Clear"
"2001-06-30 17:00","2001","06","30","17:00"," ","17.3","","6.5","","49","","5","","15","","24.1","","95.70","","","","","","Mostly Cloudy"
"2001-06-30 18:00","2001","06","30","18:00"," ","18.2","","6.2","","45","","36","","19","","24.1","","95.68","","","","","","Mostly Cloudy"
"2001-06-30 19:00","2001","06","30","19:00"," ","17.3","","5.6","","46","","4","","15","","24.1","","95.70","","","","","","Mainly Clear"
"2001-06-30 20:00","2001","06","30","20:00"," ","16.7","","5.3","","47","","7","","17","","24.1","","95.73","","","","","","Mostly Cloudy"
"2001-06-30 21:00","2001","06","30","21:00"," ","14.2","","5.3","","55","","8","","13","","24.1","","95.74","","","","","","Mostly Cloudy"
"2001-06-30 22:00","2001","06","30","22:00"," ","12.8","","5.7","","62","","8","","15","","24.1","","95.79","","","","","","Mostly Cloudy"
"2001-06-30 23:00","2001","06","30","23:00"," ","12.1","","6.4","","68","","10","","17","","24.1","","95.82","","","","","","Mostly Cloudy"
