"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-01-24 20:00","2008","01","24","20:00"," ","-11.4","","-12.4","","92","","4","","13","","12.9","","94.88","","","","-18","","Snow"
"2008-01-24 21:00","2008","01","24","21:00"," ","-11.5","","-12.5","","92","","6","","11","","12.9","","94.89","","","","-17","","Snow"
"2008-01-24 22:00","2008","01","24","22:00"," ","-11.9","","-12.8","","93","","7","","15","","8.0","","94.88","","","","-19","","Snow"
"2008-01-24 23:00","2008","01","24","23:00"," ","-11.8","","-12.5","","95","","8","","9","","8.0","","94.88","","","","-17","","Snow"
"2008-01-25 00:00","2008","01","25","00:00"," ","-11.8","","-12.4","","95","","6","","7","","8.0","","94.90","","","","-16","","Snow"
"2008-01-25 01:00","2008","01","25","01:00"," ","-11.9","","-12.6","","95","","9","","9","","8.0","","94.89","","","","-17","","Snow"
"2008-01-25 02:00","2008","01","25","02:00"," ","-12.1","","-12.8","","95","","8","","13","","6.4","","94.89","","","","-19","","Snow"
"2008-01-25 03:00","2008","01","25","03:00"," ","-12.2","","-13.0","","94","","10","","13","","6.4","","94.90","","","","-19","","Snow"
"2008-01-25 04:00","2008","01","25","04:00"," ","-12.1","","-12.9","","94","","12","","13","","8.0","","94.88","","","","-19","","Snow"
"2008-01-25 05:00","2008","01","25","05:00"," ","-12.6","","-13.4","","94","","13","","17","","8.0","","94.83","","","","-20","","Snow"
"2008-01-25 06:00","2008","01","25","06:00"," ","-13.8","","-14.6","","94","","15","","13","","16.1","","94.85","","","","-21","","Snow"
"2008-01-25 07:00","2008","01","25","07:00"," ","-13.9","","-14.6","","94","","14","","13","","6.4","","94.83","","","","-21","","Snow"
"2008-01-25 08:00","2008","01","25","08:00"," ","-14.0","","-14.7","","94","","15","","17","","8.0","","94.77","","","","-22","","Snow"
"2008-01-25 09:00","2008","01","25","09:00"," ","-13.7","","-14.4","","94","","14","","15","","4.8","","94.73","","","","-21","","Snow,Fog"
"2008-01-25 10:00","2008","01","25","10:00"," ","-13.4","","-14.1","","94","","17","","24","","3.2","","94.71","","","","-23","","Snow,Fog"
"2008-01-25 11:00","2008","01","25","11:00"," ","-13.7","","-14.5","","94","","17","","24","","4.8","","94.69","","","","-23","","Snow"
"2008-01-25 12:00","2008","01","25","12:00"," ","-13.5","","-14.4","","93","","17","","22","","8.0","","94.59","","","","-23","","Snow,Fog"
"2008-01-25 13:00","2008","01","25","13:00"," ","-14.1","","-15.1","","92","","18","","22","","19.3","","94.46","","","","-23","","Clear"
"2008-01-25 14:00","2008","01","25","14:00"," ","-14.5","","-15.5","","92","","17","","17","","24.1","","94.37","","","","-23","","Mainly Clear"
"2008-01-25 15:00","2008","01","25","15:00"," ","-14.6","","-15.7","","91","","16","","20","","24.1","","94.21","","","","-24","","Mostly Cloudy"
"2008-01-25 16:00","2008","01","25","16:00"," ","-14.8","","-16.0","","91","","15","","22","","24.1","","94.13","","","","-24","","Mainly Clear"
"2008-01-25 17:00","2008","01","25","17:00"," ","-15.5","","-16.6","","91","","15","","22","","24.1","","94.05","","","","-25","","Mainly Clear"
"2008-01-25 18:00","2008","01","25","18:00"," ","-17.1","","-18.1","","92","","16","","22","","24.1","","93.99","","","","-27","","Mainly Clear"
"2008-01-25 19:00","2008","01","25","19:00"," ","-18.0","","-18.9","","93","","16","","22","","24.1","","93.92","","","","-28","","Mainly Clear"
"2008-01-25 20:00","2008","01","25","20:00"," ","-17.7","","-18.6","","93","","15","","24","","24.1","","93.83","","","","-28","","Mainly Clear"
"2008-01-25 21:00","2008","01","25","21:00"," ","-18.5","","-19.5","","92","","15","","20","","24.1","","93.74","","","","-29","","Mainly Clear"
"2008-01-25 22:00","2008","01","25","22:00"," ","-19.5","","-20.2","","94","","16","","17","","24.1","","93.65","","","","-29","","Clear"
"2008-01-25 23:00","2008","01","25","23:00"," ","-19.9","","-20.9","","92","","14","","15","","24.1","","93.63","","","","-29","","Mainly Clear"
"2008-01-26 00:00","2008","01","26","00:00"," ","-21.8","","-22.2","","97","","13","","7","","24.1","","93.61","","","","-28","","Clear"
"2008-01-26 01:00","2008","01","26","01:00"," ","-21.8","","-23.0","","90","","","","0","","24.1","","93.58","","","","","","Mainly Clear"
"2008-01-26 02:00","2008","01","26","02:00"," ","-20.2","","-21.2","","92","","27","","4","","24.1","","93.58","","","","-24","","Mainly Clear"
"2008-01-26 03:00","2008","01","26","03:00"," ","-23.5","","-23.9","","96","","26","","7","","24.1","","93.61","","","","-30","","Mainly Clear"
"2008-01-26 04:00","2008","01","26","04:00"," ","-21.2","","-21.6","","97","","29","","19","","24.1","","93.65","","","","-32","","Mainly Clear"
"2008-01-26 05:00","2008","01","26","05:00"," ","-21.2","","-21.8","","95","","29","","11","","24.1","","93.68","","","","-29","","Mainly Clear"
"2008-01-26 06:00","2008","01","26","06:00"," ","-21.3","","-21.5","","98","","23","","7","","16.1","","93.67","","","","-27","","Mainly Clear"
"2008-01-26 07:00","2008","01","26","07:00"," ","-20.5","","-20.9","","97","","","","0","","16.1","","93.64","","","","","","Mainly Clear"
"2008-01-26 08:00","2008","01","26","08:00"," ","-20.3","","-20.9","","95","","13","","4","","16.1","","93.63","","","","-24","","Mainly Clear"
"2008-01-26 09:00","2008","01","26","09:00"," ","-21.5","","-22.5","","92","","13","","15","","16.1","","93.65","","","","-31","","Mostly Cloudy"
"2008-01-26 10:00","2008","01","26","10:00"," ","-19.0","","-21.2","","83","","13","","15","","24.1","","93.71","","","","-28","","Cloudy"
"2008-01-26 11:00","2008","01","26","11:00"," ","-16.7","","-19.6","","78","","13","","7","","24.1","","93.71","","","","-22","","Cloudy"
"2008-01-26 12:00","2008","01","26","12:00"," ","-15.4","","-17.5","","84","","14","","7","","24.1","","93.72","","","","-20","","Mostly Cloudy"
"2008-01-26 13:00","2008","01","26","13:00"," ","-14.9","","-16.5","","88","","20","","9","","24.1","","93.71","","","","-21","","Mostly Cloudy"
"2008-01-26 14:00","2008","01","26","14:00"," ","-12.5","","-13.5","","92","","22","","6","","24.1","","93.69","","","","-16","","Mostly Cloudy"
"2008-01-26 15:00","2008","01","26","15:00"," ","-9.4","","-11.1","","87","","","","0","","24.1","","93.69","","","","","","Mostly Cloudy"
"2008-01-26 16:00","2008","01","26","16:00"," ","-8.6","","-11.0","","83","","","","0","","24.1","","93.72","","","","","","Mostly Cloudy"
"2008-01-26 17:00","2008","01","26","17:00"," ","-10.7","","-12.1","","89","","","","0","","24.1","","93.79","","","","","","Mostly Cloudy"
"2008-01-26 18:00","2008","01","26","18:00"," ","-12.2","","-12.6","","97","","15","","11","","24.1","","93.73","","","","-18","","Mostly Cloudy"
"2008-01-26 19:00","2008","01","26","19:00"," ","-12.2","","-13.1","","93","","12","","11","","24.1","","93.71","","","","-18","","Mostly Cloudy"
"2008-01-26 20:00","2008","01","26","20:00"," ","-14.6","","-15.5","","93","","12","","13","","24.1","","93.68","","","","-22","","Mainly Clear"
"2008-01-26 21:00","2008","01","26","21:00"," ","-14.7","","-15.3","","95","","12","","17","","24.1","","93.66","","","","-23","","Mainly Clear"
"2008-01-26 22:00","2008","01","26","22:00"," ","-14.2","","-15.4","","91","","13","","15","","24.1","","93.62","","","","-22","","Mainly Clear"
"2008-01-26 23:00","2008","01","26","23:00"," ","-13.8","","-14.7","","93","","11","","15","","24.1","","93.55","","","","-21","","Mostly Cloudy"
"2008-01-27 00:00","2008","01","27","00:00"," ","-13.2","","-14.0","","94","","12","","15","","24.1","","93.51","","","","-21","","Mostly Cloudy"
"2008-01-27 01:00","2008","01","27","01:00"," ","-12.1","","-13.1","","92","","13","","19","","24.1","","93.42","","","","-20","","Mostly Cloudy"
"2008-01-27 02:00","2008","01","27","02:00"," ","-8.3","","-9.3","","92","","16","","13","","24.1","","93.34","","","","-14","","Cloudy"
"2008-01-27 03:00","2008","01","27","03:00"," ","-3.1","","-5.2","","85","","18","","19","","24.1","","93.30","","","","-9","","Cloudy"
"2008-01-27 04:00","2008","01","27","04:00"," ","-4.2","","-5.9","","88","","16","","13","","24.1","","93.21","","","","-9","","Cloudy"
"2008-01-27 05:00","2008","01","27","05:00"," ","-4.7","","-6.2","","89","","16","","19","","24.1","","93.13","","","","-11","","Cloudy"
"2008-01-27 06:00","2008","01","27","06:00"," ","-7.0","","-8.5","","89","","14","","13","","24.1","","93.09","","","","-13","","Mainly Clear"
"2008-01-27 07:00","2008","01","27","07:00"," ","-7.7","","-8.6","","93","","14","","9","","24.1","","93.02","","","","-12","","Cloudy"
"2008-01-27 08:00","2008","01","27","08:00"," ","-8.8","","-9.7","","93","","19","","7","","24.1","","92.97","","","","-13","","Mostly Cloudy"
"2008-01-27 09:00","2008","01","27","09:00"," ","-1.5","","-3.6","","86","","24","","22","","24.1","","92.97","","","","-7","","Mostly Cloudy"
"2008-01-27 10:00","2008","01","27","10:00"," ","-1.3","","-3.7","","84","","26","","20","","24.1","","92.96","","","","-7","","Mostly Cloudy"
"2008-01-27 11:00","2008","01","27","11:00"," ","-1.3","","-3.6","","84","","23","","20","","24.1","","92.95","","","","-7","","Mostly Cloudy"
"2008-01-27 12:00","2008","01","27","12:00"," ","0.2","","-2.7","","81","","26","","22","","24.1","","92.92","","","","","","Mostly Cloudy"
"2008-01-27 13:00","2008","01","27","13:00"," ","0.3","","-2.3","","83","","26","","6","","24.1","","92.88","","","","","","Mostly Cloudy"
"2008-01-27 14:00","2008","01","27","14:00"," ","-0.2","","-2.5","","84","","","","0","","24.1","","92.83","","","","","","Mostly Cloudy"
"2008-01-27 15:00","2008","01","27","15:00"," ","1.3","","-1.2","","83","","29","","7","","24.1","","92.81","","","","","","Mostly Cloudy"
"2008-01-27 16:00","2008","01","27","16:00"," ","1.3","","-1.5","","82","","","","0","","24.1","","92.79","","","","","","Mostly Cloudy"
"2008-01-27 17:00","2008","01","27","17:00"," ","0.1","","-1.7","","88","","35","","19","","24.1","","92.82","","","","","","Mostly Cloudy"
"2008-01-27 18:00","2008","01","27","18:00"," ","-2.0","","-3.5","","89","","4","","11","","24.1","","92.84","","","","-6","","Mostly Cloudy"
"2008-01-27 19:00","2008","01","27","19:00"," ","-1.6","","-2.8","","92","","1","","13","","24.1","","92.73","","","","-6","","Cloudy"
"2008-01-27 20:00","2008","01","27","20:00"," ","-2.8","","-4.2","","90","","5","","15","","24.1","","92.65","","","","-8","","Cloudy"
"2008-01-27 21:00","2008","01","27","21:00"," ","-2.8","","-4.4","","89","","5","","15","","24.1","","92.57","","","","-8","","Cloudy"
"2008-01-27 22:00","2008","01","27","22:00"," ","-2.7","","-4.0","","91","","7","","9","","24.1","","92.55","","","","-6","","Cloudy"
"2008-01-27 23:00","2008","01","27","23:00"," ","-3.9","","-5.4","","89","","10","","28","","24.1","","92.51","","","","-11","","Cloudy"
"2008-01-28 00:00","2008","01","28","00:00"," ","-5.4","","-6.9","","89","","7","","33","","24.1","","92.42","","","","-14","","Cloudy"
"2008-01-28 01:00","2008","01","28","01:00"," ","-6.2","","-7.5","","90","","8","","33","","6.4","","92.35","","","","-15","","Snow"
"2008-01-28 02:00","2008","01","28","02:00"," ","-7.0","","-8.4","","90","","8","","30","","8.0","","92.23","","","","-16","","Snow"
"2008-01-28 03:00","2008","01","28","03:00"," ","-7.4","","-9.1","","88","","8","","30","","24.1","","92.17","","","","-16","","Snow"
"2008-01-28 04:00","2008","01","28","04:00"," ","-7.7","","-9.3","","88","","9","","32","","24.1","","92.10","","","","-17","","Snow"
"2008-01-28 05:00","2008","01","28","05:00"," ","-7.9","","-9.6","","88","","10","","24","","24.1","","92.11","","","","-16","","Cloudy"
"2008-01-28 06:00","2008","01","28","06:00"," ","-8.1","","-9.6","","89","","","","0","","24.1","","92.27","","","","","","Cloudy"
"2008-01-28 07:00","2008","01","28","07:00"," ","-8.1","","-9.5","","90","","","","0","","24.1","","92.25","","","","","","Cloudy"
"2008-01-28 08:00","2008","01","28","08:00"," ","-8.8","","-10.2","","90","","36","","13","","24.1","","92.33","","","","-15","","Cloudy"
"2008-01-28 09:00","2008","01","28","09:00"," ","-14.1","","-15.4","","90","","33","","37","","1.0","","92.31","","","","-26","","Snow,Blowing Snow"
"2008-01-28 10:00","2008","01","28","10:00"," ","-18.3","","-19.6","","89","","33","","52","","0.4","","92.50","","","","-33","","Snow,Blowing Snow"
"2008-01-28 11:00","2008","01","28","11:00"," ","-20.6","","-21.4","","93","","34","","56","","0.4","","92.58","","","","-37","","Snow,Blowing Snow"
"2008-01-28 12:00","2008","01","28","12:00"," ","-21.8","","-23.0","","90","","33","","59","","0.4","","92.74","","","","-39","","Snow,Blowing Snow"
"2008-01-28 13:00","2008","01","28","13:00"," ","-22.9","","-24.0","","91","","33","","50","","0.6","","92.90","","","","-39","","Snow,Blowing Snow"
"2008-01-28 14:00","2008","01","28","14:00"," ","-23.6","","-28.5","","64","","33","","48","","0.6","","93.01","","","","-40","","Snow,Blowing Snow"
"2008-01-28 15:00","2008","01","28","15:00"," ","-23.7","","-27.4","","72","","33","","54","","0.4","","93.08","","","","-41","","Snow,Blowing Snow"
"2008-01-28 16:00","2008","01","28","16:00"," ","-24.2","","-28.2","","69","","32","","52","","0.4","","93.20","","","","-41","","Snow,Blowing Snow"
"2008-01-28 17:00","2008","01","28","17:00"," ","-24.9","","-29.1","","68","","32","","48","","0.6","","93.36","","","","-42","","Snow,Blowing Snow"
"2008-01-28 18:00","2008","01","28","18:00"," ","-25.5","","-29.4","","70","","31","","54","","0.2","","93.49","","","","-43","","Snow,Blowing Snow"
"2008-01-28 19:00","2008","01","28","19:00"," ","-26.3","","-30.1","","70","","31","","50","","0.8","","93.59","","","","-44","","Snow,Blowing Snow"
"2008-01-28 20:00","2008","01","28","20:00"," ","-27.0","","-31.1","","68","","31","","50","","0.6","","93.63","","","","-45","","Snow,Blowing Snow"
"2008-01-28 21:00","2008","01","28","21:00"," ","-28.1","","-32.3","","67","","31","","50","","0.6","","93.75","","","","-46","","Snow,Blowing Snow"
"2008-01-28 22:00","2008","01","28","22:00"," ","-28.4","","-33.0","","65","","31","","44","","0.8","","93.77","","","","-46","","Snow,Blowing Snow"
"2008-01-28 23:00","2008","01","28","23:00"," ","-29.3","","-33.6","","66","","31","","54","","0.8","","93.88","","","","-49","","Snow,Blowing Snow"
"2008-01-29 00:00","2008","01","29","00:00"," ","-30.3","","-34.8","","65","","31","","46","","0.8","","93.88","","","","-49","","Snow,Blowing Snow"
"2008-01-29 01:00","2008","01","29","01:00"," ","-31.0","","-35.6","","64","","31","","43","","1.2","","93.94","","","","-49","","Snow,Blowing Snow"
"2008-01-29 02:00","2008","01","29","02:00"," ","-31.2","","-35.8","","64","","31","","39","","2.4","","94.04","","","","-49","","Blowing Snow"
"2008-01-29 03:00","2008","01","29","03:00"," ","-31.6","","-36.0","","65","","31","","37","","2.4","","94.12","","","","-49","","Blowing Snow"
"2008-01-29 04:00","2008","01","29","04:00"," ","-31.9","","-36.5","","64","","31","","41","","2.4","","94.19","","","","-50","","Blowing Snow"
"2008-01-29 05:00","2008","01","29","05:00"," ","-32.4","","-37.0","","64","","31","","39","","4.0","","94.23","","","","-51","","Blowing Snow"
"2008-01-29 06:00","2008","01","29","06:00"," ","-32.9","","-37.4","","64","","30","","37","","4.8","","94.29","","","","-51","","Blowing Snow"
"2008-01-29 07:00","2008","01","29","07:00"," ","-33.3","","-37.8","","64","","31","","41","","4.8","","94.31","","","","-52","","Blowing Snow"
"2008-01-29 08:00","2008","01","29","08:00"," ","-33.7","","-38.1","","64","","31","","37","","2.4","","94.35","","","","-52","","Blowing Snow"
"2008-01-29 09:00","2008","01","29","09:00"," ","-34.0","","-38.5","","64","","32","","33","","1.6","","94.38","","","","-51","","Ice Crystals"
"2008-01-29 10:00","2008","01","29","10:00"," ","-33.9","","-38.3","","64","","31","","33","","1.6","","94.40","","","","-51","","Fog"
"2008-01-29 11:00","2008","01","29","11:00"," ","-33.3","","-38.0","","63","","32","","32","","1.6","","94.46","","","","-50","","Fog"
"2008-01-29 12:00","2008","01","29","12:00"," ","-32.4","","-36.9","","64","","32","","26","","9.7","","94.50","","","","-48","","Ice Crystals"
"2008-01-29 13:00","2008","01","29","13:00"," ","-31.7","","-36.5","","62","","31","","33","","9.7","","94.47","","","","-48","","Ice Crystals"
"2008-01-29 14:00","2008","01","29","14:00"," ","-31.3","","-36.1","","63","","31","","28","","16.1","","94.47","","","","-47","","Clear"
"2008-01-29 15:00","2008","01","29","15:00"," ","-31.1","","-36.7","","58","","32","","24","","19.3","","94.47","","","","-46","","Clear"
"2008-01-29 16:00","2008","01","29","16:00"," ","-31.1","","-36.8","","57","","31","","26","","24.1","","94.50","","","","-46","","Mainly Clear"
"2008-01-29 17:00","2008","01","29","17:00"," ","-31.6","","-36.7","","61","","32","","24","","24.1","","94.51","","","","-46","","Mainly Clear"
"2008-01-29 18:00","2008","01","29","18:00"," ","-32.6","","-38.0","","59","","32","","19","","24.1","","94.54","","","","-46","","Mainly Clear"
"2008-01-29 19:00","2008","01","29","19:00"," ","-34.0","","-39.1","","60","","27","","17","","24.1","","94.60","","","","-47","","Ice Crystals"
"2008-01-29 20:00","2008","01","29","20:00"," ","-34.5","","-39.5","","60","","32","","19","","24.1","","94.54","","","","-48","","Clear"
"2008-01-29 21:00","2008","01","29","21:00"," ","-35.0","","-40.0","","60","","31","","13","","24.1","","94.56","","","","-47","","Clear"
"2008-01-29 22:00","2008","01","29","22:00"," ","-36.3","","-41.0","","62","","32","","11","","24.1","","94.57","","","","-47","","Clear"
"2008-01-29 23:00","2008","01","29","23:00"," ","-35.7","","-39.5","","68","","34","","13","","24.1","","94.56","","","","-48","","Mainly Clear"
"2008-01-30 00:00","2008","01","30","00:00"," ","-36.8","","-41.0","","65","","31","","7","","24.1","","94.58","","","","-45","","Ice Crystals"
"2008-01-30 01:00","2008","01","30","01:00"," ","-36.2","","-40.2","","67","","1","","15","","24.1","","94.53","","","","-49","","Ice Crystals"
"2008-01-30 02:00","2008","01","30","02:00"," ","-37.4","","-42.4","","60","","27","","9","","24.1","","94.59","","","","-47","","Ice Crystals"
"2008-01-30 03:00","2008","01","30","03:00"," ","-37.3","","-41.1","","68","","33","","7","","24.1","","94.60","","","","-46","","Ice Crystals"
"2008-01-30 04:00","2008","01","30","04:00"," ","-37.7","","-41.7","","66","","26","","15","","24.1","","94.66","","","","-51","","Ice Crystals"
"2008-01-30 05:00","2008","01","30","05:00"," ","-37.0","","-41.7","","62","","36","","7","","24.1","","94.64","","","","-45","","Mostly Cloudy"
"2008-01-30 06:00","2008","01","30","06:00"," ","-35.7","","-40.1","","64","","","","0","","4.0","","94.65","","","","","","Fog"
"2008-01-30 07:00","2008","01","30","07:00"," ","-35.4","","-39.2","","68","","2","","9","","6.4","","94.62","","","","-45","","Fog"
"2008-01-30 08:00","2008","01","30","08:00"," ","-33.7","","-38.0","","65","","","","0","","6.4","","94.68","","","","","","Fog"
"2008-01-30 09:00","2008","01","30","09:00"," ","-34.9","","-39.0","","66","","24","","6","","24.1","","94.75","","","","-42","","Mostly Cloudy"
"2008-01-30 10:00","2008","01","30","10:00"," ","-34.0","","-38.1","","66","","","","0","","24.1","","94.81","","","","","","Mainly Clear"
"2008-01-30 11:00","2008","01","30","11:00"," ","-31.6","","-36.5","","62","","","","0","","24.1","","94.86","","","","","","Mainly Clear"
"2008-01-30 12:00","2008","01","30","12:00"," ","-31.5","","-36.3","","63","","16","","6","","24.1","","94.87","","","","-38","","Mostly Cloudy"
"2008-01-30 13:00","2008","01","30","13:00"," ","-30.5","","-35.5","","62","","19","","6","","24.1","","94.84","","","","-37","","Mostly Cloudy"
"2008-01-30 14:00","2008","01","30","14:00"," ","-28.9","","-34.8","","57","","15","","9","","24.1","","94.79","","","","-37","","Mostly Cloudy"
"2008-01-30 15:00","2008","01","30","15:00"," ","-28.1","","-34.5","","54","","12","","13","","24.1","","94.76","","","","-38","","Mainly Clear"
"2008-01-30 16:00","2008","01","30","16:00"," ","-27.6","","-34.7","","51","","14","","11","","24.1","","94.81","","","","-37","","Mostly Cloudy"
"2008-01-30 17:00","2008","01","30","17:00"," ","-28.0","","-34.9","","52","","13","","13","","24.1","","94.83","","","","-38","","Mostly Cloudy"
"2008-01-30 18:00","2008","01","30","18:00"," ","-28.6","","-34.4","","57","","14","","17","","24.1","","94.84","","","","-40","","Mostly Cloudy"
"2008-01-30 19:00","2008","01","30","19:00"," ","-29.0","","-35.2","","55","","13","","19","","24.1","","94.86","","","","-42","","Mostly Cloudy"
"2008-01-30 20:00","2008","01","30","20:00"," ","-29.1","","-35.0","","57","","14","","20","","24.1","","94.90","","","","-42","","Mostly Cloudy"
"2008-01-30 21:00","2008","01","30","21:00"," ","-28.7","","-34.6","","57","","14","","24","","24.1","","94.84","","","","-43","","Mainly Clear"
"2008-01-30 22:00","2008","01","30","22:00"," ","-28.2","","-34.0","","58","","14","","30","","24.1","","94.79","","","","-43","","Mostly Cloudy"
"2008-01-30 23:00","2008","01","30","23:00"," ","-28.3","","-33.5","","61","","15","","24","","24.1","","94.73","","","","-42","","Mostly Cloudy"
"2008-01-31 00:00","2008","01","31","00:00"," ","-28.5","","-33.8","","60","","14","","24","","24.1","","94.69","","","","-42","","Mostly Cloudy"
"2008-01-31 01:00","2008","01","31","01:00"," ","-27.5","","-32.8","","61","","14","","24","","24.1","","94.62","","","","-41","","Mostly Cloudy"
"2008-01-31 02:00","2008","01","31","02:00"," ","-26.6","","-31.1","","66","","14","","26","","24.1","","94.52","","","","-40","","Mostly Cloudy"
"2008-01-31 03:00","2008","01","31","03:00"," ","-26.5","","-31.1","","65","","14","","30","","24.1","","94.41","","","","-41","","Mostly Cloudy"
"2008-01-31 04:00","2008","01","31","04:00"," ","-26.0","","-30.4","","66","","14","","30","","24.1","","94.30","","","","-40","","Mainly Clear"
"2008-01-31 05:00","2008","01","31","05:00"," ","-26.0","","-31.2","","62","","15","","33","","24.1","","94.21","","","","-41","","Mostly Cloudy"
"2008-01-31 06:00","2008","01","31","06:00"," ","-26.5","","-31.1","","65","","15","","32","","9.7","","94.16","","","","-41","","Ice Crystals"
"2008-01-31 07:00","2008","01","31","07:00"," ","-26.3","","-30.6","","67","","15","","30","","19.3","","94.06","","","","-41","","Mainly Clear"
"2008-01-31 08:00","2008","01","31","08:00"," ","-26.5","","-30.8","","67","","14","","33","","12.9","","94.01","","","","-42","","Ice Crystals"
"2008-01-31 09:00","2008","01","31","09:00"," ","-26.7","","-30.8","","68","","14","","30","","4.0","","93.95","","","","-41","","Ice Crystals"
"2008-01-31 10:00","2008","01","31","10:00"," ","-25.6","","-30.1","","66","","14","","33","","9.7","","93.86","","","","-40","","Ice Crystals"
"2008-01-31 11:00","2008","01","31","11:00"," ","-24.3","","-28.5","","68","","14","","32","","9.7","","93.79","","","","-39","","Ice Crystals"
"2008-01-31 12:00","2008","01","31","12:00"," ","-22.6","","-26.8","","69","","14","","35","","24.1","","93.67","","","","-37","","Mostly Cloudy"
"2008-01-31 13:00","2008","01","31","13:00"," ","-20.2","","-24.3","","70","","15","","33","","9.7","","93.59","","","","-33","","Ice Crystals"
"2008-01-31 14:00","2008","01","31","14:00"," ","-18.7","","-22.7","","71","","14","","33","","16.1","","93.49","","","","-31","","Mostly Cloudy"
"2008-01-31 15:00","2008","01","31","15:00"," ","-16.2","","-19.9","","73","","14","","33","","16.1","","93.37","","","","-28","","Cloudy"
"2008-01-31 16:00","2008","01","31","16:00"," ","-14.6","","-17.9","","76","","14","","32","","19.3","","93.29","","","","-26","","Cloudy"
"2008-01-31 17:00","2008","01","31","17:00"," ","-13.1","","-15.7","","81","","14","","35","","16.1","","93.22","","","","-24","","Cloudy"
"2008-01-31 18:00","2008","01","31","18:00"," ","-12.2","","-13.6","","89","","14","","37","","0.8","","93.14","","","","-23","","Moderate Snow"
"2008-01-31 19:00","2008","01","31","19:00"," ","-11.1","","-12.0","","93","","14","","41","","1.2","","93.02","","","","-22","","Snow"
"2008-01-31 20:00","2008","01","31","20:00"," ","-9.9","","-11.1","","91","","14","","26","","16.1","","93.01","","","","-19","","Cloudy"
"2008-01-31 21:00","2008","01","31","21:00"," ","-10.1","","-11.9","","87","","15","","28","","16.1","","92.93","","","","-19","","Mostly Cloudy"
"2008-01-31 22:00","2008","01","31","22:00"," ","-11.1","","-12.8","","87","","16","","17","","16.1","","92.90","","","","-19","","Cloudy"
"2008-01-31 23:00","2008","01","31","23:00"," ","-12.7","","-14.3","","88","","18","","15","","16.1","","92.89","","","","-20","","Mainly Clear"
