"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-03-27 06:00","2013","03","27","06:00"," ","-18.9","","-20.5","","87","","12","","2","","","","95.16","","","","-21","","NA"
"2013-03-27 07:00","2013","03","27","07:00"," ","-18.6","","-20.1","","88","","11","","2","","","","95.20","","","","-20","","NA"
"2013-03-27 08:00","2013","03","27","08:00"," ","-17.9","","-19.4","","88","","9","","2","","","","95.18","","","","-19","","NA"
"2013-03-27 09:00","2013","03","27","09:00"," ","-15.8","","-17.1","","90","","","","0","","","","95.21","","","","","","NA"
"2013-03-27 10:00","2013","03","27","10:00"," ","-15.0","","-16.2","","91","","4","","6","","","","95.20","","","","-19","","NA"
"2013-03-27 11:00","2013","03","27","11:00"," ","-12.3","","-13.2","","93","","10","","7","","","","95.24","","","","-17","","NA"
"2013-03-27 12:00","2013","03","27","12:00"," ","-10.1","","-10.9","","94","","10","","9","","","","95.22","","","","-15","","NA"
"2013-03-27 13:00","2013","03","27","13:00"," ","-7.6","","-9.5","","86","","10","","6","","","","95.25","","","","-11","","NA"
"2013-03-27 14:00","2013","03","27","14:00"," ","-6.8","","-9.6","","80","","10","","9","","","","95.19","","","","-11","","NA"
"2013-03-27 15:00","2013","03","27","15:00"," ","-5.5","","-8.8","","78","","14","","6","","","","95.21","","","","-8","","NA"
"2013-03-27 16:00","2013","03","27","16:00"," ","-5.1","","-7.7","","82","","18","","7","","","","95.24","","","","-8","","NA"
"2013-03-27 17:00","2013","03","27","17:00"," ","-6.1","","-7.9","","87","","17","","9","","","","95.24","","","","-10","","NA"
"2013-03-27 18:00","2013","03","27","18:00"," ","-7.8","","-9.3","","89","","24","","11","","","","95.27","","","","-13","","NA"
"2013-03-27 19:00","2013","03","27","19:00"," ","-10.5","","-11.4","","93","","23","","9","","","","95.25","","","","-15","","NA"
"2013-03-27 20:00","2013","03","27","20:00"," ","-12.0","","-12.7","","95","","24","","9","","","","95.28","","","","-17","","NA"
"2013-03-27 21:00","2013","03","27","21:00"," ","-15.0","","-16.1","","91","","24","","6","","","","95.31","","","","-19","","NA"
"2013-03-27 22:00","2013","03","27","22:00"," ","-16.4","","-17.7","","90","","20","","6","","","","95.33","","","","-21","","NA"
"2013-03-27 23:00","2013","03","27","23:00"," ","-17.5","","-19.0","","88","","20","","4","","","","95.30","","","","-21","","NA"
"2013-03-28 00:00","2013","03","28","00:00"," ","-17.3","","-18.6","","90","","16","","2","","","","95.33","","","","-19","","NA"
"2013-03-28 01:00","2013","03","28","01:00"," ","-18.5","","-20.1","","87","","15","","2","","","","95.30","","","","-20","","NA"
"2013-03-28 02:00","2013","03","28","02:00"," ","-18.4","","-19.7","","89","","17","","4","","","","95.33","","","","-22","","NA"
"2013-03-28 03:00","2013","03","28","03:00"," ","-14.9","","-15.9","","92","","18","","4","","","","95.30","","","","-18","","NA"
"2013-03-28 04:00","2013","03","28","04:00"," ","-12.8","","-13.7","","93","","21","","11","","","","95.29","","","","-19","","NA"
"2013-03-28 05:00","2013","03","28","05:00"," ","-13.9","","-14.9","","92","","19","","6","","","","95.33","","","","-18","","NA"
"2013-03-28 06:00","2013","03","28","06:00"," ","-14.7","","-15.8","","91","","18","","4","","","","95.31","","","","-18","","NA"
"2013-03-28 07:00","2013","03","28","07:00"," ","-14.7","","-15.8","","91","","17","","2","","","","95.35","","","","-16","","NA"
"2013-03-28 08:00","2013","03","28","08:00"," ","-15.5","","-16.7","","90","","16","","2","","","","95.33","","","","-17","","NA"
"2013-03-28 09:00","2013","03","28","09:00"," ","-14.4","","-15.6","","91","","","","0","","","","95.34","","","","","","NA"
"2013-03-28 10:00","2013","03","28","10:00"," ","-13.8","","-14.9","","91","","","","0","","","","95.34","","","","","","NA"
"2013-03-28 11:00","2013","03","28","11:00"," ","-12.2","","-13.1","","93","","11","","6","","","","95.37","","","","-16","","NA"
"2013-03-28 12:00","2013","03","28","12:00"," ","-10.2","","-10.9","","95","","10","","2","","","","95.36","","","","-11","","NA"
"2013-03-28 13:00","2013","03","28","13:00"," ","-8.8","","-9.5","","95","","10","","6","","","","95.35","","","","-12","","NA"
"2013-03-28 14:00","2013","03","28","14:00"," ","-5.8","","-6.5","","95","","10","","7","","","","95.32","","","","-9","","NA"
"2013-03-28 15:00","2013","03","28","15:00"," ","-3.4","","-5.0","","89","","10","","7","","","","95.30","","","","-6","","NA"
"2013-03-28 16:00","2013","03","28","16:00"," ","-0.7","","-4.2","","77","","22","","4","","","","95.29","","","","-2","","NA"
"2013-03-28 17:00","2013","03","28","17:00"," ","-3.1","","-5.6","","83","","19","","15","","","","95.27","","","","-8","","NA"
"2013-03-28 18:00","2013","03","28","18:00"," ","-4.8","","-7.0","","85","","19","","13","","","","95.27","","","","-10","","NA"
"2013-03-28 19:00","2013","03","28","19:00"," ","-6.4","","-8.8","","83","","20","","9","","","","95.27","","","","-11","","NA"
"2013-03-28 20:00","2013","03","28","20:00"," ","-8.0","","-10.6","","82","","20","","9","","","","95.24","","","","-13","","NA"
"2013-03-28 21:00","2013","03","28","21:00"," ","-7.2","","-9.7","","82","","20","","19","","","","95.27","","","","-14","","NA"
"2013-03-28 22:00","2013","03","28","22:00"," ","-8.3","","-10.6","","83","","19","","13","","","","95.23","","","","-14","","NA"
"2013-03-28 23:00","2013","03","28","23:00"," ","-9.1","","-10.9","","87","","20","","13","","","","95.23","","","","-15","","NA"
"2013-03-29 00:00","2013","03","29","00:00"," ","-8.5","","-10.7","","84","","20","","11","","","","95.21","","","","-14","","NA"
"2013-03-29 01:00","2013","03","29","01:00"," ","-9.6","","-10.3","","95","","20","","19","","","","95.21","","","","-17","","NA"
"2013-03-29 02:00","2013","03","29","02:00"," ","-10.2","","-10.6","","97","","20","","19","","","","95.16","","","","-18","","NA"
"2013-03-29 03:00","2013","03","29","03:00"," ","-10.2","","-10.8","","95","","20","","19","","","","95.13","","","","-18","","NA"
"2013-03-29 04:00","2013","03","29","04:00"," ","-9.6","","-10.1","","96","","20","","13","","","","95.09","","","","-16","","NA"
"2013-03-29 05:00","2013","03","29","05:00"," ","-8.9","","-11.6","","81","","20","","20","","","","95.04","","","","-16","","NA"
"2013-03-29 06:00","2013","03","29","06:00"," ","-10.6","","-13.1","","82","","17","","17","","","","95.02","","","","-18","","NA"
"2013-03-29 07:00","2013","03","29","07:00"," ","-11.6","","-13.9","","83","","17","","13","","","","94.96","","","","-18","","NA"
"2013-03-29 08:00","2013","03","29","08:00"," ","-10.1","","-13.0","","79","","17","","15","","","","94.98","","","","-17","","NA"
"2013-03-29 09:00","2013","03","29","09:00"," ","-6.1","","-9.7","","76","","14","","6","","","","94.91","","","","-9","","NA"
"2013-03-29 10:00","2013","03","29","10:00"," ","-7.3","","-9.5","","84","","15","","11","","","","94.86","","","","-12","","NA"
"2013-03-29 11:00","2013","03","29","11:00"," ","-1.9","","-5.5","","76","","15","","7","","","","94.84","","","","-5","","NA"
"2013-03-29 12:00","2013","03","29","12:00"," ","-0.4","","-2.8","","84","","18","","15","","","","94.83","","","","-5","","NA"
"2013-03-29 13:00","2013","03","29","13:00"," ","0.9","","-1.7","","83","","23","","11","","","","94.80","","","","","","NA"
"2013-03-29 14:00","2013","03","29","14:00"," ","1.4","","-0.9","","85","","19","","17","","","","94.74","","","","","","NA"
"2013-03-29 15:00","2013","03","29","15:00"," ","1.4","","-0.6","","87","","24","","15","","","","94.72","","","","","","NA"
"2013-03-29 16:00","2013","03","29","16:00"," ","1.7","","-0.5","","85","","26","","15","","","","94.71","","","","","","NA"
"2013-03-29 17:00","2013","03","29","17:00"," ","1.9","","-0.3","","85","","22","","15","","","","94.70","","","","","","NA"
"2013-03-29 18:00","2013","03","29","18:00"," ","0.2","","-0.9","","92","","25","","15","","","","94.73","","","","","","NA"
"2013-03-29 19:00","2013","03","29","19:00"," ","-1.4","","-1.4","","100","","24","","17","","","","94.71","","","","-7","","NA"
"2013-03-29 20:00","2013","03","29","20:00"," ","-2.6","","-2.6","","100","","25","","15","","","","94.74","","","","-8","","NA"
"2013-03-29 21:00","2013","03","29","21:00"," ","-4.0","","-4.0","","100","","26","","11","","","","94.79","","","","-8","","NA"
"2013-03-29 22:00","2013","03","29","22:00"," ","-4.5","","-4.6","","99","","27","","13","","","","94.81","","","","-10","","NA"
"2013-03-29 23:00","2013","03","29","23:00"," ","-5.1","","-5.7","","96","","29","","17","","","","94.81","","","","-11","","NA"
"2013-03-30 00:00","2013","03","30","00:00"," ","-6.3","","-7.0","","95","","28","","15","","","","94.85","","","","-12","","NA"
"2013-03-30 01:00","2013","03","30","01:00"," ","-6.0","","-6.7","","95","","29","","9","","","","94.85","","","","-10","","NA"
"2013-03-30 02:00","2013","03","30","02:00"," ","-6.2","","-6.9","","95","","31","","6","","","","94.89","","","","-9","","NA"
"2013-03-30 03:00","2013","03","30","03:00"," ","-7.3","","-7.9","","95","","29","","11","","","","94.88","","","","-12","","NA"
"2013-03-30 04:00","2013","03","30","04:00"," ","-6.4","","-7.1","","95","","28","","17","","","","94.86","","","","-13","","NA"
"2013-03-30 05:00","2013","03","30","05:00"," ","-8.1","","-8.8","","95","","29","","19","","","","94.85","","","","-15","","NA"
"2013-03-30 06:00","2013","03","30","06:00"," ","-7.1","","-7.8","","95","","28","","13","","","","94.85","","","","-13","","NA"
"2013-03-30 07:00","2013","03","30","07:00"," ","-5.6","","-6.2","","96","","27","","9","","","","94.86","","","","-10","","NA"
"2013-03-30 08:00","2013","03","30","08:00"," ","-5.6","","-6.2","","96","","23","","4","","","","94.84","","","","-7","","NA"
"2013-03-30 09:00","2013","03","30","09:00"," ","-3.9","","-5.8","","87","","26","","6","","","","94.84","","","","-7","","NA"
"2013-03-30 10:00","2013","03","30","10:00"," ","-4.0","","-5.4","","90","","5","","7","","","","94.83","","","","-7","","NA"
"2013-03-30 11:00","2013","03","30","11:00"," ","-2.1","","-4.0","","87","","10","","6","","","","94.79","","","","-4","","NA"
"2013-03-30 12:00","2013","03","30","12:00"," ","-0.3","","-3.4","","80","","25","","4","","","","94.77","","","","-2","","NA"
"2013-03-30 13:00","2013","03","30","13:00"," ","0.3","","-2.1","","84","","28","","19","","","","94.69","","","","","","NA"
"2013-03-30 14:00","2013","03","30","14:00"," ","0.6","","-1.7","","85","","30","","20","","","","94.71","","","","","","NA"
"2013-03-30 15:00","2013","03","30","15:00"," ","0.6","","-2.1","","82","","30","","32","","","","94.72","","","","","","NA"
"2013-03-30 16:00","2013","03","30","16:00"," ","0.4","","-3.0","","78","","31","","33","","","","94.72","","","","","","NA"
"2013-03-30 17:00","2013","03","30","17:00"," ","-0.4","","-3.1","","82","","32","","39","","","","94.72","","","","-8","","NA"
"2013-03-30 18:00","2013","03","30","18:00"," ","-0.9","","-3.4","","83","","32","","35","","","","94.76","","","","-8","","NA"
"2013-03-30 19:00","2013","03","30","19:00"," ","-2.0","","-4.7","","82","","32","","20","","","","94.85","","","","-8","","NA"
"2013-03-30 20:00","2013","03","30","20:00"," ","-3.7","","-5.4","","88","","31","","17","","","","94.91","","","","-9","","NA"
"2013-03-30 21:00","2013","03","30","21:00"," ","-4.2","","-5.7","","89","","30","","20","","","","94.98","","","","-11","","NA"
"2013-03-30 22:00","2013","03","30","22:00"," ","-4.2","","-6.2","","86","","32","","22","","","","94.99","","","","-11","","NA"
"2013-03-30 23:00","2013","03","30","23:00"," ","-6.1","","-8.2","","85","","34","","15","","","","95.03","","","","-12","","NA"
"2013-03-31 00:00","2013","03","31","00:00"," ","-7.4","","-9.4","","86","","34","","11","","","","95.01","","","","-12","","NA"
"2013-03-31 01:00","2013","03","31","01:00"," ","-7.7","","-10.1","","83","","34","","15","","","","94.99","","","","-14","","NA"
"2013-03-31 02:00","2013","03","31","02:00"," ","-8.1","","-10.3","","84","","33","","9","","","","95.04","","","","-13","","NA"
"2013-03-31 03:00","2013","03","31","03:00"," ","-8.4","","-10.9","","82","","35","","9","","","","95.06","","","","-13","","NA"
"2013-03-31 04:00","2013","03","31","04:00"," ","-9.0","","-11.1","","85","","34","","11","","","","95.11","","","","-14","","NA"
"2013-03-31 05:00","2013","03","31","05:00"," ","-9.3","","-11.9","","81","","35","","9","","","","95.16","","","","-14","","NA"
"2013-03-31 06:00","2013","03","31","06:00"," ","-10.8","","-13.1","","83","","35","","9","","","","95.21","","","","-16","","NA"
"2013-03-31 07:00","2013","03","31","07:00"," ","-12.1","","-14.3","","84","","33","","6","","","","95.26","","","","-16","","NA"
"2013-03-31 08:00","2013","03","31","08:00"," ","-11.5","","-14.5","","78","","34","","7","","","","95.30","","","","-16","","NA"
"2013-03-31 09:00","2013","03","31","09:00"," ","-10.7","","-13.5","","80","","34","","11","","","","95.34","","","","-16","","NA"
"2013-03-31 10:00","2013","03","31","10:00"," ","-8.9","","-12.9","","73","","34","","11","","","","95.39","","","","-14","","NA"
"2013-03-31 11:00","2013","03","31","11:00"," ","-7.8","","-12.7","","68","","33","","7","","","","95.42","","","","-11","","NA"
"2013-03-31 12:00","2013","03","31","12:00"," ","-6.5","","-11.5","","68","","35","","20","","","","95.47","","","","-13","","NA"
"2013-03-31 13:00","2013","03","31","13:00"," ","-6.6","","-11.4","","69","","34","","22","","","","95.48","","","","-14","","NA"
"2013-03-31 14:00","2013","03","31","14:00"," ","-6.2","","-11.4","","67","","34","","20","","","","95.53","","","","-13","","NA"
"2013-03-31 15:00","2013","03","31","15:00"," ","-6.2","","-11.9","","64","","35","","20","","","","95.55","","","","-13","","NA"
"2013-03-31 16:00","2013","03","31","16:00"," ","-5.9","","-11.8","","63","","35","","17","","","","95.56","","","","-12","","NA"
"2013-03-31 17:00","2013","03","31","17:00"," ","-6.0","","-11.3","","66","","35","","15","","","","95.54","","","","-12","","NA"
"2013-03-31 18:00","2013","03","31","18:00"," ","-6.9","","-10.6","","75","","34","","11","","","","95.58","","","","-12","","NA"
"2013-03-31 19:00","2013","03","31","19:00"," ","-8.5","","-12.1","","75","","34","","15","","","","95.56","","","","-15","","NA"
"2013-03-31 20:00","2013","03","31","20:00"," ","-10.7","","-13.8","","78","","34","","11","","","","95.56","","","","-16","","NA"
"2013-03-31 21:00","2013","03","31","21:00"," ","-12.6","","-15.2","","81","","27","","9","","","","95.59","","","","-18","","NA"
"2013-03-31 22:00","2013","03","31","22:00"," ","-15.2","","-18.0","","79","","29","","13","","","","95.61","","","","-23","","NA"
"2013-03-31 23:00","2013","03","31","23:00"," ","-14.5","","-16.7","","83","","27","","13","","","","95.57","","","","-22","","NA"
