"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-24 21:00","1996","11","24","21:00"," ","-27.8","","-29.7","","84","","30","","11","","24.1","","95.95","","","","-37","","Ice Crystals"
"1996-11-24 22:00","1996","11","24","22:00"," ","-27.4","","-31.3","","69","","28","","9","","24.1","","95.98","","","","-36","","Ice Crystals"
"1996-11-24 23:00","1996","11","24","23:00"," ","-26.9","","-30.9","","69","","31","","9","","19.3","","96.02","","","","-35","","Ice Crystals"
"1996-11-25 00:00","1996","11","25","00:00"," ","-26.5","","-31.5","","63","","32","","15","","12.9","","95.98","","","","-37","","Ice Crystals"
"1996-11-25 01:00","1996","11","25","01:00"," ","-26.3","","-31.1","","64","","32","","15","","8.0","","96.02","","","","-37","","Ice Crystals"
"1996-11-25 02:00","1996","11","25","02:00"," ","-25.9","","-29.7","","70","","32","","13","","1.6","","96.05","","","","-36","","Ice Fog"
"1996-11-25 03:00","1996","11","25","03:00"," ","-26.0","","-28.1","","82","","32","","11","","12.9","","96.11","","","","-35","","Cloudy"
"1996-11-25 04:00","1996","11","25","04:00"," ","-25.3","","-28.0","","78","","30","","11","","1.2","","96.14","","","","-34","","Ice Fog"
"1996-11-25 05:00","1996","11","25","05:00"," ","-24.4","","-27.1","","78","","30","","9","","0.6","","96.14","","","","-32","","Ice Fog"
"1996-11-25 06:00","1996","11","25","06:00"," ","-23.6","","-26.5","","77","","33","","6","","0.6","","96.14","","","","-29","","Ice Fog"
"1996-11-25 07:00","1996","11","25","07:00"," ","-23.2","","-26.3","","76","","32","","7","","0.4","","96.18","","","","-29","","Ice Fog"
"1996-11-25 08:00","1996","11","25","08:00"," ","-22.8","","-25.9","","76","","30","","11","","0.8","","96.21","","","","-31","","Ice Fog"
"1996-11-25 09:00","1996","11","25","09:00"," ","-22.6","","-25.4","","78","","31","","7","","1.2","","96.24","","","","-29","","Ice Fog"
"1996-11-25 10:00","1996","11","25","10:00"," ","-22.6","","-25.5","","77","","30","","9","","0.6","","96.27","","","","-30","","Ice Fog"
"1996-11-25 11:00","1996","11","25","11:00"," ","-22.5","","-25.3","","78","","30","","9","","0.6","","96.30","","","","-30","","Ice Fog"
"1996-11-25 12:00","1996","11","25","12:00"," ","-22.2","","-24.7","","80","","28","","7","","0.8","","96.34","","","","-28","","Ice Fog"
"1996-11-25 13:00","1996","11","25","13:00"," ","-21.9","","-24.7","","78","","27","","11","","3.2","","96.34","","","","-30","","Ice Fog"
"1996-11-25 14:00","1996","11","25","14:00"," ","-21.6","","-24.6","","77","","30","","11","","6.4","","96.34","","","","-30","","Fog"
"1996-11-25 15:00","1996","11","25","15:00"," ","-22.6","","-26.1","","73","","28","","9","","12.9","","96.34","","","","-30","","Mostly Cloudy"
"1996-11-25 16:00","1996","11","25","16:00"," ","-23.6","","-27.4","","71","","30","","9","","12.9","","96.34","","","","-31","","Mainly Clear"
"1996-11-25 17:00","1996","11","25","17:00"," ","-25.2","","-29.2","","69","","30","","9","","9.7","","96.37","","","","-33","","Fog"
"1996-11-25 18:00","1996","11","25","18:00"," ","-26.9","","-31.1","","68","","28","","11","","12.9","","96.40","","","","-36","","Mainly Clear"
"1996-11-25 19:00","1996","11","25","19:00"," ","-27.9","","-32.2","","67","","28","","9","","24.1","","96.43","","","","-36","","Mostly Cloudy"
"1996-11-25 20:00","1996","11","25","20:00"," ","-27.8","","-32.3","","65","","32","","4","","24.1","","96.43","","","","-32","","Ice Crystals"
"1996-11-25 21:00","1996","11","25","21:00"," ","-28.7","","-33.2","","65","","30","","6","","24.1","","96.43","","","","-35","","Ice Crystals"
"1996-11-25 22:00","1996","11","25","22:00"," ","-30.5","","-35.0","","65","","27","","7","","12.9","","96.43","","","","-38","","Ice Crystals"
"1996-11-25 23:00","1996","11","25","23:00"," ","-30.4","","-35.1","","63","","26","","6","","24.1","","96.47","","","","-37","","Ice Crystals"
"1996-11-26 00:00","1996","11","26","00:00"," ","-31.4","","-35.6","","66","","29","","9","","24.1","","96.47","","","","-40","","Ice Crystals"
"1996-11-26 01:00","1996","11","26","01:00"," ","-30.2","","-34.7","","65","","","","0","","24.1","","96.50","","","","","","Ice Crystals"
"1996-11-26 02:00","1996","11","26","02:00"," ","-30.3","","-34.6","","66","","","","0","","24.1","","96.47","","","","","","Ice Crystals"
"1996-11-26 03:00","1996","11","26","03:00"," ","-27.9","","-32.7","","63","","4","","4","","0.4","","96.50","","","","-32","","Ice Fog"
"1996-11-26 04:00","1996","11","26","04:00"," ","-29.5","","-34.0","","65","","","","0","","9.7","","96.47","","","","","","Ice Crystals"
"1996-11-26 05:00","1996","11","26","05:00"," ","-31.6","","-36.1","","64","","18","","6","","16.1","","96.43","","","","-38","","Ice Crystals"
"1996-11-26 06:00","1996","11","26","06:00"," ","-31.2","","-36.0","","63","","16","","7","","16.1","","96.43","","","","-39","","Ice Crystals"
"1996-11-26 07:00","1996","11","26","07:00"," ","-30.8","","-35.6","","63","","14","","7","","16.1","","96.43","","","","-38","","Ice Crystals"
"1996-11-26 08:00","1996","11","26","08:00"," ","-28.2","","-32.7","","65","","13","","7","","11.3","","96.47","","","","-35","","Ice Crystals"
"1996-11-26 09:00","1996","11","26","09:00"," ","-27.8","","-32.0","","67","","11","","6","","16.1","","96.47","","","","-34","","Ice Crystals"
"1996-11-26 10:00","1996","11","26","10:00"," ","-26.9","","-30.8","","69","","12","","7","","16.1","","96.43","","","","-34","","Ice Crystals"
"1996-11-26 11:00","1996","11","26","11:00"," ","-24.1","","-27.9","","71","","13","","11","","16.1","","96.40","","","","-33","","Ice Crystals"
"1996-11-26 12:00","1996","11","26","12:00"," ","-22.6","","-26.3","","72","","13","","9","","24.1","","96.37","","","","-30","","Ice Crystals"
"1996-11-26 13:00","1996","11","26","13:00"," ","-21.2","","-24.6","","74","","13","","9","","24.1","","96.30","","","","-28","","Ice Crystals"
"1996-11-26 14:00","1996","11","26","14:00"," ","-20.5","","-23.8","","75","","14","","15","","24.1","","96.24","","","","-30","","Ice Crystals"
"1996-11-26 15:00","1996","11","26","15:00"," ","-20.9","","-24.3","","74","","12","","15","","24.1","","96.18","","","","-30","","Ice Crystals"
"1996-11-26 16:00","1996","11","26","16:00"," ","-19.6","","-22.8","","76","","13","","13","","24.1","","96.14","","","","-28","","Ice Crystals"
"1996-11-26 17:00","1996","11","26","17:00"," ","-21.2","","-24.5","","75","","13","","11","","24.1","","96.11","","","","-29","","Mainly Clear"
"1996-11-26 18:00","1996","11","26","18:00"," ","-22.0","","-25.8","","71","","13","","17","","24.1","","96.05","","","","-32","","Mainly Clear"
"1996-11-26 19:00","1996","11","26","19:00"," ","-21.7","","-25.4","","72","","13","","17","","24.1","","95.98","","","","-32","","Mainly Clear"
"1996-11-26 20:00","1996","11","26","20:00"," ","-21.9","","-25.8","","71","","14","","15","","24.1","","95.95","","","","-31","","Mainly Clear"
"1996-11-26 21:00","1996","11","26","21:00"," ","-18.9","","-22.1","","76","","12","","9","","16.1","","95.92","","","","-25","","Snow"
"1996-11-26 22:00","1996","11","26","22:00"," ","-18.1","","-21.2","","77","","12","","9","","16.1","","95.86","","","","-24","","Snow"
"1996-11-26 23:00","1996","11","26","23:00"," ","-16.0","","-18.4","","82","","13","","9","","16.1","","95.76","","","","-22","","Snow"
"1996-11-27 00:00","1996","11","27","00:00"," ","-14.2","","-16.1","","85","","15","","11","","16.1","","95.73","","","","-21","","Snow"
"1996-11-27 01:00","1996","11","27","01:00"," ","-12.7","","-14.4","","87","","17","","11","","16.1","","95.63","","","","-19","","Snow"
"1996-11-27 02:00","1996","11","27","02:00"," ","-11.8","","-12.9","","92","","16","","11","","19.3","","95.57","","","","-18","","Snow"
"1996-11-27 03:00","1996","11","27","03:00"," ","-12.5","","-13.6","","91","","17","","13","","24.1","","95.50","","","","-19","","Snow"
"1996-11-27 04:00","1996","11","27","04:00"," ","-18.5","","-19.6","","91","","19","","15","","24.1","","95.44","","","","-27","","Mainly Clear"
"1996-11-27 05:00","1996","11","27","05:00"," ","-19.9","","-23.8","","71","","18","","11","","24.1","","95.41","","","","-28","","Mainly Clear"
"1996-11-27 06:00","1996","11","27","06:00"," ","-21.9","","-25.4","","73","","18","","13","","12.9","","95.34","","","","-31","","Mainly Clear"
"1996-11-27 07:00","1996","11","27","07:00"," ","-21.2","","-24.5","","75","","14","","11","","24.1","","95.25","","","","-29","","Clear"
"1996-11-27 08:00","1996","11","27","08:00"," ","-22.3","","-25.9","","72","","12","","13","","24.1","","95.22","","","","-31","","Clear"
"1996-11-27 09:00","1996","11","27","09:00"," ","-22.5","","-26.0","","73","","12","","15","","24.1","","95.15","","","","-32","","Clear"
"1996-11-27 10:00","1996","11","27","10:00"," ","-21.2","","-24.7","","73","","13","","13","","24.1","","95.12","","","","-30","","Mainly Clear"
"1996-11-27 11:00","1996","11","27","11:00"," ","-19.3","","-22.4","","76","","13","","13","","24.1","","95.06","","","","-28","","Mainly Clear"
"1996-11-27 12:00","1996","11","27","12:00"," ","-17.9","","-20.7","","79","","12","","17","","24.1","","94.96","","","","-27","","Mainly Clear"
"1996-11-27 13:00","1996","11","27","13:00"," ","-16.7","","-19.4","","80","","12","","15","","24.1","","94.83","","","","-25","","Mainly Clear"
"1996-11-27 14:00","1996","11","27","14:00"," ","-16.7","","-19.2","","81","","13","","20","","24.1","","94.70","","","","-26","","Mainly Clear"
"1996-11-27 15:00","1996","11","27","15:00"," ","-16.9","","-19.7","","79","","14","","22","","24.1","","94.64","","","","-27","","Mostly Cloudy"
"1996-11-27 16:00","1996","11","27","16:00"," ","-17.0","","-19.7","","80","","13","","20","","24.1","","94.58","","","","-27","","Mostly Cloudy"
"1996-11-27 17:00","1996","11","27","17:00"," ","-16.4","","-19.0","","80","","13","","28","","24.1","","94.48","","","","-28","","Mostly Cloudy"
"1996-11-27 18:00","1996","11","27","18:00"," ","-16.0","","-18.4","","82","","14","","26","","24.1","","94.45","","","","-27","","Mostly Cloudy"
"1996-11-27 19:00","1996","11","27","19:00"," ","-14.5","","-16.5","","85","","14","","30","","24.1","","94.29","","","","-25","","Mostly Cloudy"
"1996-11-27 20:00","1996","11","27","20:00"," ","-13.6","","-15.4","","86","","14","","30","","24.1","","94.19","","","","-24","","Mostly Cloudy"
"1996-11-27 21:00","1996","11","27","21:00"," ","-12.4","","-13.7","","90","","13","","24","","24.1","","94.19","","","","-22","","Mostly Cloudy"
"1996-11-27 22:00","1996","11","27","22:00"," ","-11.9","","-13.2","","90","","14","","30","","24.1","","94.06","","","","-22","","Mostly Cloudy"
"1996-11-27 23:00","1996","11","27","23:00"," ","-10.9","","-12.2","","90","","14","","28","","24.1","","93.97","","","","-20","","Mostly Cloudy"
"1996-11-28 00:00","1996","11","28","00:00"," ","-11.5","","-12.6","","92","","15","","22","","24.1","","93.90","","","","-20","","Mainly Clear"
"1996-11-28 01:00","1996","11","28","01:00"," ","-11.4","","-12.6","","91","","14","","17","","24.1","","93.84","","","","-19","","Mainly Clear"
"1996-11-28 02:00","1996","11","28","02:00"," ","-13.2","","-14.2","","92","","13","","17","","24.1","","93.81","","","","-21","","Mainly Clear"
"1996-11-28 03:00","1996","11","28","03:00"," ","-14.2","","-15.4","","91","","12","","7","","24.1","","93.81","","","","-19","","Mainly Clear"
"1996-11-28 04:00","1996","11","28","04:00"," ","-14.1","","-14.9","","94","","20","","4","","24.1","","93.81","","","","-17","","Mostly Cloudy"
"1996-11-28 05:00","1996","11","28","05:00"," ","-14.2","","-15.2","","92","","26","","4","","24.1","","93.77","","","","-17","","Mainly Clear"
"1996-11-28 06:00","1996","11","28","06:00"," ","-15.0","","-15.9","","93","","26","","4","","3.2","","93.77","","","","-18","","Fog"
"1996-11-28 07:00","1996","11","28","07:00"," ","-12.0","","-12.7","","95","","31","","7","","8.0","","93.74","","","","-16","","Fog"
"1996-11-28 08:00","1996","11","28","08:00"," ","-11.4","","-12.1","","95","","","","0","","24.1","","93.74","","","","","","Mostly Cloudy"
"1996-11-28 09:00","1996","11","28","09:00"," ","-10.5","","-11.3","","94","","18","","6","","24.1","","93.84","","","","-14","","Mostly Cloudy"
"1996-11-28 10:00","1996","11","28","10:00"," ","-9.2","","-10.1","","93","","4","","7","","24.1","","93.84","","","","-13","","Mostly Cloudy"
"1996-11-28 11:00","1996","11","28","11:00"," ","-7.8","","-8.5","","95","","22","","4","","24.1","","93.87","","","","-10","","Cloudy"
"1996-11-28 12:00","1996","11","28","12:00"," ","-6.6","","-7.6","","93","","","","0","","24.1","","93.84","","","","","","Cloudy"
"1996-11-28 13:00","1996","11","28","13:00"," ","-6.8","","-8.0","","91","","17","","13","","12.9","","93.84","","","","-12","","Cloudy"
"1996-11-28 14:00","1996","11","28","14:00"," ","-5.8","","-6.9","","92","","15","","11","","24.1","","93.77","","","","-11","","Cloudy"
"1996-11-28 15:00","1996","11","28","15:00"," ","-5.4","","-6.7","","91","","8","","4","","24.1","","93.77","","","","-7","","Cloudy"
"1996-11-28 16:00","1996","11","28","16:00"," ","-4.7","","-6.3","","89","","9","","9","","24.1","","93.74","","","","-9","","Cloudy"
"1996-11-28 17:00","1996","11","28","17:00"," ","-4.6","","-6.4","","87","","10","","11","","24.1","","93.77","","","","-9","","Cloudy"
"1996-11-28 18:00","1996","11","28","18:00"," ","-4.3","","-5.6","","91","","12","","9","","16.1","","93.81","","","","-8","","Snow"
"1996-11-28 19:00","1996","11","28","19:00"," ","-3.8","","-4.9","","92","","12","","9","","8.0","","93.81","","","","-8","","Fog"
"1996-11-28 20:00","1996","11","28","20:00"," ","-3.0","","-4.3","","91","","12","","9","","3.2","","93.87","","","","-7","","Snow"
"1996-11-28 21:00","1996","11","28","21:00"," ","-2.5","","-3.3","","94","","11","","11","","9.7","","93.87","","","","-7","","Snow"
"1996-11-28 22:00","1996","11","28","22:00"," ","-2.0","","-2.5","","96","","12","","9","","9.7","","93.84","","","","-5","","Snow"
"1996-11-28 23:00","1996","11","28","23:00"," ","-2.6","","-3.0","","97","","25","","7","","6.4","","93.93","","","","-5","","Fog"
"1996-11-29 00:00","1996","11","29","00:00"," ","-2.6","","-2.7","","99","","12","","7","","1.6","","93.90","","","","-5","","Freezing Drizzle,Snow,Fog"
"1996-11-29 01:00","1996","11","29","01:00"," ","-2.6","","-2.6","","100","","35","","6","","3.2","","93.97","","","","-5","","Fog"
"1996-11-29 02:00","1996","11","29","02:00"," ","-2.1","","-2.2","","99","","34","","9","","1.2","","93.97","","","","-6","","Freezing Drizzle,Fog"
"1996-11-29 03:00","1996","11","29","03:00"," ","-1.6","","-1.6","","100","","5","","13","","2.4","","94.00","","","","-6","","Freezing Drizzle,Fog"
"1996-11-29 04:00","1996","11","29","04:00"," ","-1.9","","-2.0","","99","","35","","4","","1.2","","94.09","","","","-3","","Snow,Fog"
"1996-11-29 05:00","1996","11","29","05:00"," ","-2.3","","-2.4","","99","","36","","13","","1.2","","94.13","","","","-7","","Freezing Drizzle,Snow,Fog"
"1996-11-29 06:00","1996","11","29","06:00"," ","-2.5","","-2.8","","98","","34","","17","","1.2","","94.16","","","","-8","","Snow,Fog"
"1996-11-29 07:00","1996","11","29","07:00"," ","-4.0","","-4.6","","96","","34","","17","","2.4","","94.22","","","","-10","","Snow,Fog"
"1996-11-29 08:00","1996","11","29","08:00"," ","-4.6","","-5.4","","94","","34","","19","","4.8","","94.29","","","","-11","","Snow,Fog"
"1996-11-29 09:00","1996","11","29","09:00"," ","-5.0","","-5.6","","96","","33","","22","","2.4","","94.35","","","","-12","","Snow,Fog"
"1996-11-29 10:00","1996","11","29","10:00"," ","-4.8","","-5.5","","95","","33","","22","","2.4","","94.42","","","","-12","","Snow,Fog"
"1996-11-29 11:00","1996","11","29","11:00"," ","-4.7","","-5.4","","95","","32","","19","","3.2","","94.45","","","","-11","","Snow,Fog"
"1996-11-29 12:00","1996","11","29","12:00"," ","-4.5","","-5.2","","95","","33","","17","","3.2","","94.48","","","","-10","","Snow,Fog"
"1996-11-29 13:00","1996","11","29","13:00"," ","-4.3","","-5.1","","94","","33","","15","","4.0","","94.42","","","","-10","","Snow,Fog"
"1996-11-29 14:00","1996","11","29","14:00"," ","-3.9","","-4.8","","93","","32","","15","","8.0","","94.45","","","","-9","","Fog"
"1996-11-29 15:00","1996","11","29","15:00"," ","-3.7","","-4.5","","94","","31","","19","","8.0","","94.48","","","","-10","","Fog"
"1996-11-29 16:00","1996","11","29","16:00"," ","-3.6","","-4.5","","93","","33","","11","","8.0","","94.48","","","","-8","","Fog"
"1996-11-29 17:00","1996","11","29","17:00"," ","-4.1","","-5.0","","93","","29","","20","","11.3","","94.51","","","","-10","","Cloudy"
"1996-11-29 18:00","1996","11","29","18:00"," ","-4.9","","-5.8","","93","","30","","26","","24.1","","94.51","","","","-12","","Cloudy"
"1996-11-29 19:00","1996","11","29","19:00"," ","-5.4","","-6.3","","93","","32","","13","","24.1","","94.51","","","","-11","","Cloudy"
"1996-11-29 20:00","1996","11","29","20:00"," ","-6.6","","-7.5","","93","","29","","11","","16.1","","94.51","","","","-12","","Snow"
"1996-11-29 21:00","1996","11","29","21:00"," ","-5.9","","-6.8","","93","","29","","11","","16.1","","94.51","","","","-11","","Snow"
"1996-11-29 22:00","1996","11","29","22:00"," ","-5.8","","-6.8","","93","","28","","13","","16.1","","94.51","","","","-11","","Snow"
"1996-11-29 23:00","1996","11","29","23:00"," ","-5.8","","-6.6","","94","","28","","15","","9.7","","94.51","","","","-12","","Snow"
"1996-11-30 00:00","1996","11","30","00:00"," ","-5.7","","-6.5","","94","","28","","15","","9.7","","94.51","","","","-11","","Snow"
"1996-11-30 01:00","1996","11","30","01:00"," ","-6.0","","-6.7","","95","","30","","13","","8.0","","94.51","","","","-11","","Snow,Fog"
"1996-11-30 02:00","1996","11","30","02:00"," ","-7.3","","-8.0","","95","","33","","22","","4.0","","94.51","","","","-15","","Snow,Fog"
"1996-11-30 03:00","1996","11","30","03:00"," ","-8.0","","-9.0","","92","","32","","20","","8.0","","94.51","","","","-15","","Snow,Fog"
"1996-11-30 04:00","1996","11","30","04:00"," ","-8.9","","-10.1","","91","","33","","22","","24.1","","94.51","","","","-17","","Snow"
"1996-11-30 05:00","1996","11","30","05:00"," ","-9.5","","-10.6","","92","","32","","19","","16.1","","94.48","","","","-17","","Snow"
"1996-11-30 06:00","1996","11","30","06:00"," ","-9.9","","-11.0","","92","","33","","19","","9.7","","94.51","","","","-18","","Snow"
"1996-11-30 07:00","1996","11","30","07:00"," ","-10.3","","-11.5","","91","","32","","17","","9.7","","94.51","","","","-18","","Snow"
"1996-11-30 08:00","1996","11","30","08:00"," ","-10.6","","-11.7","","92","","32","","26","","16.1","","94.51","","","","-20","","Snow"
"1996-11-30 09:00","1996","11","30","09:00"," ","-10.6","","-11.7","","92","","33","","26","","19.3","","94.51","","","","-20","","Cloudy"
"1996-11-30 10:00","1996","11","30","10:00"," ","-10.9","","-12.0","","92","","33","","17","","24.1","","94.51","","","","-18","","Cloudy"
"1996-11-30 11:00","1996","11","30","11:00"," ","-11.8","","-12.9","","92","","33","","13","","24.1","","94.51","","","","-18","","Mostly Cloudy"
"1996-11-30 12:00","1996","11","30","12:00"," ","-11.8","","-13.0","","91","","32","","17","","24.1","","94.54","","","","-19","","Mostly Cloudy"
"1996-11-30 13:00","1996","11","30","13:00"," ","-11.5","","-12.7","","91","","32","","20","","24.1","","94.51","","","","-20","","Snow"
"1996-11-30 14:00","1996","11","30","14:00"," ","-12.6","","-13.8","","91","","33","","19","","24.1","","94.45","","","","-21","","Mostly Cloudy"
"1996-11-30 15:00","1996","11","30","15:00"," ","-13.8","","-15.0","","91","","34","","13","","24.1","","94.45","","","","-21","","Mainly Clear"
"1996-11-30 16:00","1996","11","30","16:00"," ","-15.2","","-16.1","","93","","34","","13","","24.1","","94.42","","","","-23","","Mainly Clear"
"1996-11-30 17:00","1996","11","30","17:00"," ","-18.6","","-19.1","","96","","30","","13","","24.1","","94.45","","","","-27","","Mainly Clear"
"1996-11-30 18:00","1996","11","30","18:00"," ","-19.5","","-21.0","","88","","31","","15","","24.1","","94.45","","","","-28","","Mainly Clear"
"1996-11-30 19:00","1996","11","30","19:00"," ","-21.8","","-22.3","","96","","29","","17","","0.8","","94.48","","","","-32","","Fog"
"1996-11-30 20:00","1996","11","30","20:00"," ","-22.6","","-23.3","","94","","36","","4","","0.4","","94.48","","","","-26","","Ice Fog"
"1996-11-30 21:00","1996","11","30","21:00"," ","-20.0","","-20.9","","93","","30","","6","","0.4","","94.45","","","","-25","","Ice Fog"
"1996-11-30 22:00","1996","11","30","22:00"," ","-21.1","","-21.4","","97","","1","","4","","0.8","","94.38","","","","-25","","Ice Fog"
"1996-11-30 23:00","1996","11","30","23:00"," ","-20.7","","-21.7","","92","","1","","4","","4.8","","94.35","","","","-24","","Fog"
