"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-27 05:00","2010","12","27","05:00"," ","-5.6","","-7.5","","86","","24","","26","","","","93.18","","","","-13","","NA"
"2010-12-27 06:00","2010","12","27","06:00"," ","-4.8","","-6.9","","85","","23","","24","","","","93.18","","","","-12","","NA"
"2010-12-27 07:00","2010","12","27","07:00"," ","-3.4","","-5.9","","83","","25","","30","","","","93.15","","","","-11","","NA"
"2010-12-27 08:00","2010","12","27","08:00"," ","-3.0","","-5.3","","84","","25","","28","","","","93.11","","","","-10","","NA"
"2010-12-27 09:00","2010","12","27","09:00"," ","-1.3","","-3.9","","82","","26","","39","","","","93.13","","","","-9","","NA"
"2010-12-27 10:00","2010","12","27","10:00"," ","-0.2","","-3.0","","81","","27","","44","","","","93.16","","","","-8","","NA"
"2010-12-27 11:00","2010","12","27","11:00"," ","-0.4","","-3.3","","81","","27","","41","","","","93.19","","","","-8","","NA"
"2010-12-27 12:00","2010","12","27","12:00"," ","-1.2","","-3.7","","83","","27","","33","","","","93.20","","","","-8","","NA"
"2010-12-27 13:00","2010","12","27","13:00"," ","-1.7","","-4.3","","82","","25","","26","","","","93.17","","","","-8","","NA"
"2010-12-27 14:00","2010","12","27","14:00"," ","-2.7","","-5.2","","83","","26","","13","","","","93.19","","","","-7","","NA"
"2010-12-27 15:00","2010","12","27","15:00"," ","-5.5","","-6.9","","90","","30","","32","","","","93.22","","","","-14","","NA"
"2010-12-27 16:00","2010","12","27","16:00"," ","-7.1","","-8.3","","91","","30","","41","","","","93.30","","","","-17","","NA"
"2010-12-27 17:00","2010","12","27","17:00"," ","-7.9","","-9.6","","88","","29","","32","","","","93.39","","","","-17","","NA"
"2010-12-27 18:00","2010","12","27","18:00"," ","-9.5","","-11.6","","85","","28","","22","","","","93.43","","","","-18","","NA"
"2010-12-27 19:00","2010","12","27","19:00"," ","-9.1","","-10.2","","92","","28","","30","","","","93.50","","","","-18","","NA"
"2010-12-27 20:00","2010","12","27","20:00"," ","-9.1","","-11.0","","86","","28","","39","","","","93.50","","","","-19","","NA"
"2010-12-27 21:00","2010","12","27","21:00"," ","-9.0","","-10.8","","87","","28","","35","","","","93.47","","","","-19","","NA"
"2010-12-27 22:00","2010","12","27","22:00"," ","-7.4","","-9.1","","88","","27","","28","","","","93.44","","","","-16","","NA"
"2010-12-27 23:00","2010","12","27","23:00"," ","-6.4","","-8.6","","84","","26","","43","","","","93.38","","","","-16","","NA"
"2010-12-28 00:00","2010","12","28","00:00"," ","-4.7","","-7.3","","82","","27","","44","","","","93.39","","","","-14","","NA"
"2010-12-28 01:00","2010","12","28","01:00"," ","-4.3","","-7.3","","80","","27","","39","","","","93.40","","","","-13","","NA"
"2010-12-28 02:00","2010","12","28","02:00"," ","-3.5","","-6.7","","78","","27","","44","","","","93.39","","","","-12","","NA"
"2010-12-28 03:00","2010","12","28","03:00"," ","-3.7","","-7.1","","77","","27","","44","","","","93.36","","","","-13","","NA"
"2010-12-28 04:00","2010","12","28","04:00"," ","-5.3","","-8.1","","81","","27","","37","","","","93.39","","","","-14","","NA"
"2010-12-28 05:00","2010","12","28","05:00"," ","-6.7","","-9.3","","82","","26","","37","","","","93.40","","","","-16","","NA"
"2010-12-28 06:00","2010","12","28","06:00"," ","-7.3","","-9.8","","82","","26","","35","","","","93.37","","","","-17","","NA"
"2010-12-28 07:00","2010","12","28","07:00"," ","-7.3","","-9.9","","82","","25","","35","","","","93.34","","","","-17","","NA"
"2010-12-28 08:00","2010","12","28","08:00"," ","-7.9","","-10.5","","82","","26","","30","","","","93.30","","","","-17","","NA"
"2010-12-28 09:00","2010","12","28","09:00"," ","-9.1","","-11.5","","83","","24","","22","","","","93.26","","","","-17","","NA"
"2010-12-28 10:00","2010","12","28","10:00"," ","-9.1","","-11.6","","82","","23","","28","","","","93.26","","","","-18","","NA"
"2010-12-28 11:00","2010","12","28","11:00"," ","-8.6","","-11.5","","80","","22","","19","","","","93.22","","","","-16","","NA"
"2010-12-28 12:00","2010","12","28","12:00"," ","-7.4","","-10.5","","78","","22","","22","","","","93.14","","","","-15","","NA"
"2010-12-28 13:00","2010","12","28","13:00"," ","-7.9","","-10.9","","79","","22","","19","","","","93.04","","","","-15","","NA"
"2010-12-28 14:00","2010","12","28","14:00"," ","-8.2","","-10.7","","82","","19","","19","","","","92.90","","","","-15","","NA"
"2010-12-28 15:00","2010","12","28","15:00"," ","-7.4","","-10.2","","80","","20","","26","","","","92.77","","","","-16","","NA"
"2010-12-28 16:00","2010","12","28","16:00"," ","-6.2","","-9.0","","81","","24","","20","","","","92.74","","","","-13","","NA"
"2010-12-28 17:00","2010","12","28","17:00"," ","-5.8","","-8.1","","84","","20","","13","","","","92.67","","","","-11","","NA"
"2010-12-28 18:00","2010","12","28","18:00"," ","-4.6","","-5.1","","96","","19","","22","","","","92.58","","","","-11","","NA"
"2010-12-28 19:00","2010","12","28","19:00"," ","-4.9","","-5.6","","95","","19","","30","","","","92.46","","","","-13","","NA"
"2010-12-28 20:00","2010","12","28","20:00"," ","-5.5","","-7.4","","86","","20","","26","","","","92.43","","","","-13","","NA"
"2010-12-28 21:00","2010","12","28","21:00"," ","-6.7","","-8.3","","88","","20","","24","","","","92.38","","","","-14","","NA"
"2010-12-28 22:00","2010","12","28","22:00"," ","-8.6","","-9.8","","91","","22","","15","","","","92.39","","","","-15","","NA"
"2010-12-28 23:00","2010","12","28","23:00"," ","-8.9","","-9.9","","92","","23","","20","","","","92.43","","","","-16","","NA"
"2010-12-29 00:00","2010","12","29","00:00"," ","-9.8","","-10.9","","92","","26","","9","","","","92.44","","","","-15","","NA"
"2010-12-29 01:00","2010","12","29","01:00"," ","-11.0","","-11.9","","93","","29","","11","","","","92.50","","","","-17","","NA"
"2010-12-29 02:00","2010","12","29","02:00"," ","-12.8","","-13.7","","93","","31","","13","","","","92.49","","","","-20","","NA"
"2010-12-29 03:00","2010","12","29","03:00"," ","-11.8","","-13.1","","90","","28","","20","","","","92.62","","","","-20","","NA"
"2010-12-29 04:00","2010","12","29","04:00"," ","-13.3","","-14.8","","88","","28","","19","","","","92.65","","","","-22","","NA"
"2010-12-29 05:00","2010","12","29","05:00"," ","-14.8","","-16.2","","89","","30","","17","","","","92.64","","","","-23","","NA"
"2010-12-29 06:00","2010","12","29","06:00"," ","-15.6","","-16.8","","90","","33","","20","","","","92.66","","","","-25","","NA"
"2010-12-29 07:00","2010","12","29","07:00"," ","-15.0","","-16.0","","92","","33","","24","","","","92.71","","","","-25","","NA"
"2010-12-29 08:00","2010","12","29","08:00"," ","-14.2","","-15.1","","93","","35","","20","","","","92.73","","","","-23","","NA"
"2010-12-29 09:00","2010","12","29","09:00"," ","-13.6","","-14.5","","93","","34","","17","","","","92.80","","","","-22","","NA"
"2010-12-29 10:00","2010","12","29","10:00"," ","-13.1","","-14.0","","93","","36","","20","","","","92.82","","","","-22","","NA"
"2010-12-29 11:00","2010","12","29","11:00"," ","-12.8","","-13.7","","93","","36","","19","","","","92.88","","","","-21","","NA"
"2010-12-29 12:00","2010","12","29","12:00"," ","-12.6","","-13.9","","90","","36","","17","","","","92.96","","","","-20","","NA"
"2010-12-29 13:00","2010","12","29","13:00"," ","-13.2","","-14.9","","87","","1","","19","","","","92.99","","","","-22","","NA"
"2010-12-29 14:00","2010","12","29","14:00"," ","-14.4","","-16.4","","85","","1","","17","","","","93.08","","","","-23","","NA"
"2010-12-29 15:00","2010","12","29","15:00"," ","-14.9","","-17.1","","83","","36","","17","","","","93.09","","","","-23","","NA"
"2010-12-29 16:00","2010","12","29","16:00"," ","-15.2","","-17.1","","85","","33","","17","","","","93.14","","","","-24","","NA"
"2010-12-29 17:00","2010","12","29","17:00"," ","-16.2","","-18.7","","81","","33","","22","","","","93.24","","","","-26","","NA"
"2010-12-29 18:00","2010","12","29","18:00"," ","-17.3","","-19.8","","81","","33","","24","","","","93.32","","","","-28","","NA"
"2010-12-29 19:00","2010","12","29","19:00"," ","-18.1","","-20.5","","81","","34","","22","","","","93.36","","","","-29","","NA"
"2010-12-29 20:00","2010","12","29","20:00"," ","-18.7","","-21.4","","79","","35","","30","","","","93.46","","","","-31","","NA"
"2010-12-29 21:00","2010","12","29","21:00"," ","-19.2","","-21.8","","80","","35","","24","","","","93.56","","","","-30","","NA"
"2010-12-29 22:00","2010","12","29","22:00"," ","-19.6","","-22.1","","80","","35","","24","","","","93.68","","","","-31","","NA"
"2010-12-29 23:00","2010","12","29","23:00"," ","-19.6","","-22.0","","81","","35","","20","","","","93.80","","","","-30","","NA"
"2010-12-30 00:00","2010","12","30","00:00"," ","-20.4","","-22.7","","82","","33","","11","","","","93.91","","","","-28","","NA"
"2010-12-30 01:00","2010","12","30","01:00"," ","-21.6","","-23.8","","82","","33","","17","","","","93.96","","","","-32","","NA"
"2010-12-30 02:00","2010","12","30","02:00"," ","-23.2","","-25.4","","82","","31","","15","","","","94.03","","","","-33","","NA"
"2010-12-30 03:00","2010","12","30","03:00"," ","-24.1","","-26.2","","83","","30","","19","","","","94.16","","","","-35","","NA"
"2010-12-30 04:00","2010","12","30","04:00"," ","-24.1","","-26.3","","82","","32","","15","","","","94.25","","","","-34","","NA"
"2010-12-30 05:00","2010","12","30","05:00"," ","-24.7","","-26.8","","83","","31","","17","","","","94.30","","","","-36","","NA"
"2010-12-30 06:00","2010","12","30","06:00"," ","-25.1","","-27.2","","83","","31","","19","","","","94.32","","","","-37","","NA"
"2010-12-30 07:00","2010","12","30","07:00"," ","-25.5","","-27.6","","83","","32","","20","","","","94.40","","","","-37","","NA"
"2010-12-30 08:00","2010","12","30","08:00"," ","-26.2","","-28.3","","82","","32","","17","","","","94.46","","","","-37","","NA"
"2010-12-30 09:00","2010","12","30","09:00"," ","-25.4","","-27.5","","83","","31","","15","","","","94.52","","","","-36","","NA"
"2010-12-30 10:00","2010","12","30","10:00"," ","-25.2","","-27.4","","82","","31","","19","","","","94.63","","","","-37","","NA"
"2010-12-30 11:00","2010","12","30","11:00"," ","-24.2","","-26.6","","80","","29","","15","","","","94.79","","","","-34","","NA"
"2010-12-30 12:00","2010","12","30","12:00"," ","-23.7","","-26.3","","79","","31","","17","","","","94.74","","","","-34","","NA"
"2010-12-30 13:00","2010","12","30","13:00"," ","-22.8","","-25.2","","81","","33","","19","","","","94.66","","","","-34","","NA"
"2010-12-30 14:00","2010","12","30","14:00"," ","-22.0","","-24.7","","79","","30","","13","","","","94.76","","","","-31","","NA"
"2010-12-30 15:00","2010","12","30","15:00"," ","-21.6","","-24.2","","79","","31","","17","","","","94.76","","","","-32","","NA"
"2010-12-30 16:00","2010","12","30","16:00"," ","-22.5","","-24.8","","81","","31","","17","","","","94.78","","","","-33","","NA"
"2010-12-30 17:00","2010","12","30","17:00"," ","-21.9","","-24.1","","82","","33","","20","","","","94.76","","","","-33","","NA"
"2010-12-30 18:00","2010","12","30","18:00"," ","-21.7","","-23.9","","82","","33","","20","","","","94.81","","","","-33","","NA"
"2010-12-30 19:00","2010","12","30","19:00"," ","-21.4","","-23.6","","82","","33","","19","","","","94.87","","","","-32","","NA"
"2010-12-30 20:00","2010","12","30","20:00"," ","-21.4","","-23.6","","82","","32","","19","","","","94.90","","","","-32","","NA"
"2010-12-30 21:00","2010","12","30","21:00"," ","-21.1","","-23.7","","80","","34","","20","","","","94.96","","","","-32","","NA"
"2010-12-30 22:00","2010","12","30","22:00"," ","-21.3","","-24.0","","79","","34","","19","","","","95.03","","","","-32","","NA"
"2010-12-30 23:00","2010","12","30","23:00"," ","-21.7","","-24.4","","79","","34","","15","","","","95.09","","","","-31","","NA"
"2010-12-31 00:00","2010","12","31","00:00"," ","-22.3","","-24.9","","79","","34","","13","","","","95.11","","","","-31","","NA"
"2010-12-31 01:00","2010","12","31","01:00"," ","-22.2","","-24.7","","80","","33","","13","","","","95.11","","","","-31","","NA"
"2010-12-31 02:00","2010","12","31","02:00"," ","-22.5","","-24.9","","81","","30","","9","","","","95.12","","","","-30","","NA"
"2010-12-31 03:00","2010","12","31","03:00"," ","-23.5","","-25.7","","82","","31","","11","","","","95.15","","","","-32","","NA"
"2010-12-31 04:00","2010","12","31","04:00"," ","-24.7","","-26.9","","82","","31","","13","","","","95.14","","","","-34","","NA"
"2010-12-31 05:00","2010","12","31","05:00"," ","-24.7","","-26.9","","82","","32","","17","","","","95.09","","","","-36","","NA"
"2010-12-31 06:00","2010","12","31","06:00"," ","-24.6","","-26.8","","82","","31","","19","","","","95.09","","","","-36","","NA"
"2010-12-31 07:00","2010","12","31","07:00"," ","-24.6","","-26.9","","81","","30","","15","","","","95.18","","","","-35","","NA"
"2010-12-31 08:00","2010","12","31","08:00"," ","-25.4","","-27.7","","81","","28","","17","","","","95.26","","","","-36","","NA"
"2010-12-31 09:00","2010","12","31","09:00"," ","-26.0","","-28.4","","80","","28","","13","","","","95.24","","","","-36","","NA"
"2010-12-31 10:00","2010","12","31","10:00"," ","-26.1","","-28.9","","77","","32","","7","","","","95.23","","","","-33","","NA"
"2010-12-31 11:00","2010","12","31","11:00"," ","-23.9","","-26.6","","78","","32","","11","","","","95.21","","","","-32","","NA"
"2010-12-31 12:00","2010","12","31","12:00"," ","-23.5","","-26.2","","78","","32","","9","","","","95.21","","","","-31","","NA"
"2010-12-31 13:00","2010","12","31","13:00"," ","-22.8","","-25.5","","79","","32","","11","","","","95.06","","","","-31","","NA"
"2010-12-31 14:00","2010","12","31","14:00"," ","-21.2","","-24.3","","76","","30","","11","","","","95.07","","","","-29","","NA"
"2010-12-31 15:00","2010","12","31","15:00"," ","-20.2","","-23.9","","72","","28","","6","","","","95.03","","","","-25","","NA"
"2010-12-31 16:00","2010","12","31","16:00"," ","-21.0","","-24.5","","73","","30","","6","","","","94.98","","","","-26","","NA"
"2010-12-31 17:00","2010","12","31","17:00"," ","-22.2","","-25.0","","78","","31","","7","","","","94.95","","","","-28","","NA"
"2010-12-31 18:00","2010","12","31","18:00"," ","-23.9","","-26.5","","79","","32","","9","","","","94.91","","","","-31","","NA"
"2010-12-31 19:00","2010","12","31","19:00"," ","-24.0","","-26.7","","78","","30","","9","","","","94.90","","","","-31","","NA"
"2010-12-31 20:00","2010","12","31","20:00"," ","-25.7","","-28.5","","77","","30","","6","","","","94.90","","","","-32","","NA"
"2010-12-31 21:00","2010","12","31","21:00"," ","-25.7","","-28.7","","76","","30","","15","","","","94.83","","","","-36","","NA"
"2010-12-31 22:00","2010","12","31","22:00"," ","-25.4","","-28.7","","74","","30","","15","","","","94.79","","","","-36","","NA"
"2010-12-31 23:00","2010","12","31","23:00"," ","-25.3","","-28.8","","73","","30","","11","","","","94.77","","","","-34","","NA"
