"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-09-25 20:00","2008","09","25","20:00"," ","11.2","","2.8","","56","","31","","15","","24.1","","94.42","","","","","","Mainly Clear"
"2008-09-25 21:00","2008","09","25","21:00"," ","12.0","","3.8","","57","","33","","13","","24.1","","94.49","","","","","","Mainly Clear"
"2008-09-25 22:00","2008","09","25","22:00"," ","8.1","","2.9","","70","","32","","11","","24.1","","94.54","","","","","","Mainly Clear"
"2008-09-25 23:00","2008","09","25","23:00"," ","7.0","","3.2","","77","","33","","11","","24.1","","94.59","","","","","","Mainly Clear"
"2008-09-26 00:00","2008","09","26","00:00"," ","5.4","","2.2","","80","","33","","13","","24.1","","94.63","","","","","","Mainly Clear"
"2008-09-26 01:00","2008","09","26","01:00"," ","3.2","","1.2","","87","","30","","13","","24.1","","94.72","","","","","","Clear"
"2008-09-26 02:00","2008","09","26","02:00"," ","3.2","","1.5","","89","","33","","15","","24.1","","94.77","","","","","","Clear"
"2008-09-26 03:00","2008","09","26","03:00"," ","2.9","","1.6","","91","","1","","11","","24.1","","94.88","","","","","","Mainly Clear"
"2008-09-26 04:00","2008","09","26","04:00"," ","1.4","","0.3","","92","","32","","13","","24.1","","94.98","","","","","","Mainly Clear"
"2008-09-26 05:00","2008","09","26","05:00"," ","1.5","","0.3","","92","","36","","9","","24.1","","95.02","","","","","","Clear"
"2008-09-26 06:00","2008","09","26","06:00"," ","0.9","","-0.6","","90","","34","","9","","24.1","","95.12","","","","","","Clear"
"2008-09-26 07:00","2008","09","26","07:00"," ","0.4","","-1.0","","90","","33","","9","","24.1","","95.20","","","","","","Clear"
"2008-09-26 08:00","2008","09","26","08:00"," ","4.0","","1.7","","85","","4","","11","","16.1","","95.23","","","","","","Clear"
"2008-09-26 09:00","2008","09","26","09:00"," ","6.6","","1.0","","67","","5","","20","","24.1","","95.35","","","","","","Clear"
"2008-09-26 10:00","2008","09","26","10:00"," ","9.6","","0.8","","54","","9","","19","","24.1","","95.42","","","","","","Mostly Cloudy"
"2008-09-26 11:00","2008","09","26","11:00"," ","10.7","","1.1","","51","","9","","17","","24.1","","95.43","","","","","","Mostly Cloudy"
"2008-09-26 12:00","2008","09","26","12:00"," ","11.2","","1.3","","50","","10","","6","","24.1","","95.53","","","","","","Mostly Cloudy"
"2008-09-26 13:00","2008","09","26","13:00"," ","11.6","","1.8","","51","","10","","6","","24.1","","95.56","","","","","","Cloudy"
"2008-09-26 14:00","2008","09","26","14:00"," ","12.4","","2.6","","51","","10","","9","","24.1","","95.52","","","","","","Mostly Cloudy"
"2008-09-26 15:00","2008","09","26","15:00"," ","12.9","","2.4","","49","","8","","9","","24.1","","95.53","","","","","","Mostly Cloudy"
"2008-09-26 16:00","2008","09","26","16:00"," ","14.1","","3.0","","47","","11","","6","","24.1","","95.51","","","","","","Clear"
"2008-09-26 17:00","2008","09","26","17:00"," ","14.4","","2.6","","45","","9","","15","","24.1","","95.53","","","","","","Clear"
"2008-09-26 18:00","2008","09","26","18:00"," ","13.4","","2.0","","46","","7","","15","","24.1","","95.59","","","","","","Mostly Cloudy"
"2008-09-26 19:00","2008","09","26","19:00"," ","9.3","","1.8","","59","","9","","17","","24.1","","95.57","","","","","","Clear"
"2008-09-26 20:00","2008","09","26","20:00"," ","8.3","","1.2","","61","","10","","13","","24.1","","95.64","","","","","","Clear"
"2008-09-26 21:00","2008","09","26","21:00"," ","5.9","","0.3","","67","","12","","9","","24.1","","95.68","","","","","","Clear"
"2008-09-26 22:00","2008","09","26","22:00"," ","5.8","","1.2","","72","","10","","15","","24.1","","95.66","","","","","","Clear"
"2008-09-26 23:00","2008","09","26","23:00"," ","7.2","","1.0","","65","","11","","19","","24.1","","95.65","","","","","","Clear"
"2008-09-27 00:00","2008","09","27","00:00"," ","7.1","","0.5","","63","","12","","20","","24.1","","95.65","","","","","","Clear"
"2008-09-27 01:00","2008","09","27","01:00"," ","6.6","","0.2","","64","","12","","17","","24.1","","95.67","","","","","","Clear"
"2008-09-27 02:00","2008","09","27","02:00"," ","6.4","","0.5","","66","","12","","24","","24.1","","95.61","","","","","","Clear"
"2008-09-27 03:00","2008","09","27","03:00"," ","6.3","","1.3","","70","","14","","24","","24.1","","95.58","","","","","","Clear"
"2008-09-27 04:00","2008","09","27","04:00"," ","5.4","","1.3","","75","","14","","22","","24.1","","95.57","","","","","","Clear"
"2008-09-27 05:00","2008","09","27","05:00"," ","5.0","","1.6","","79","","14","","24","","24.1","","95.53","","","","","","Clear"
"2008-09-27 06:00","2008","09","27","06:00"," ","5.1","","2.1","","81","","14","","28","","24.1","","95.48","","","","","","Mainly Clear"
"2008-09-27 07:00","2008","09","27","07:00"," ","5.6","","2.4","","80","","14","","28","","24.1","","95.47","","","","","","Mainly Clear"
"2008-09-27 08:00","2008","09","27","08:00"," ","6.6","","2.8","","77","","14","","28","","24.1","","95.42","","","","","","Mostly Cloudy"
"2008-09-27 09:00","2008","09","27","09:00"," ","7.9","","2.9","","71","","14","","32","","24.1","","95.39","","","","","","Mostly Cloudy"
"2008-09-27 10:00","2008","09","27","10:00"," ","10.4","","3.0","","60","","14","","41","","24.1","","95.30","","","","","","Mostly Cloudy"
"2008-09-27 11:00","2008","09","27","11:00"," ","12.4","","3.0","","53","","15","","43","","24.1","","95.23","","","","","","Cloudy"
"2008-09-27 12:00","2008","09","27","12:00"," ","13.3","","3.0","","50","","15","","50","","24.1","","95.09","","","","","","Mostly Cloudy"
"2008-09-27 13:00","2008","09","27","13:00"," ","14.0","","2.2","","45","","14","","50","","24.1","","94.92","","","","","","Mostly Cloudy"
"2008-09-27 14:00","2008","09","27","14:00"," ","16.2","","2.4","","39","","15","","44","","24.1","","94.83","","","","","","Cloudy"
"2008-09-27 15:00","2008","09","27","15:00"," ","17.3","","3.5","","40","","16","","48","","24.1","","94.82","","","","","","Mostly Cloudy"
"2008-09-27 16:00","2008","09","27","16:00"," ","18.1","","5.2","","43","","16","","43","","24.1","","94.70","","","","","","Mainly Clear"
"2008-09-27 17:00","2008","09","27","17:00"," ","18.4","","5.4","","42","","17","","39","","24.1","","94.60","","","","","","Mainly Clear"
"2008-09-27 18:00","2008","09","27","18:00"," ","17.6","","5.9","","46","","15","","32","","24.1","","94.54","","","","","","Mainly Clear"
"2008-09-27 19:00","2008","09","27","19:00"," ","15.7","","5.3","","50","","15","","24","","24.1","","94.54","","","","","","Mostly Cloudy"
"2008-09-27 20:00","2008","09","27","20:00"," ","13.9","","5.1","","55","","15","","20","","24.1","","94.55","","","","","","Mainly Clear"
"2008-09-27 21:00","2008","09","27","21:00"," ","12.8","","5.3","","60","","15","","19","","24.1","","94.53","","","","","","Mostly Cloudy"
"2008-09-27 22:00","2008","09","27","22:00"," ","11.5","","5.6","","67","","15","","19","","24.1","","94.48","","","","","","Mostly Cloudy"
"2008-09-27 23:00","2008","09","27","23:00"," ","10.3","","5.4","","72","","14","","15","","24.1","","94.47","","","","","","Mostly Cloudy"
"2008-09-28 00:00","2008","09","28","00:00"," ","7.9","","4.4","","79","","17","","9","","24.1","","94.54","","","","","","Mainly Clear"
"2008-09-28 01:00","2008","09","28","01:00"," ","7.9","","4.4","","79","","33","","17","","24.1","","94.64","","","","","","Mostly Cloudy"
"2008-09-28 02:00","2008","09","28","02:00"," ","7.6","","4.1","","78","","32","","17","","24.1","","94.74","","","","","","Mostly Cloudy"
"2008-09-28 03:00","2008","09","28","03:00"," ","7.7","","3.7","","76","","31","","15","","24.1","","94.85","","","","","","Cloudy"
"2008-09-28 04:00","2008","09","28","04:00"," ","6.6","","3.4","","80","","30","","17","","24.1","","94.94","","","","","","Cloudy"
"2008-09-28 05:00","2008","09","28","05:00"," ","6.1","","3.5","","83","","28","","13","","24.1","","94.99","","","","","","Mostly Cloudy"
"2008-09-28 06:00","2008","09","28","06:00"," ","3.9","","1.7","","86","","27","","11","","24.1","","95.09","","","","","","Mainly Clear"
"2008-09-28 07:00","2008","09","28","07:00"," ","2.4","","0.8","","89","","24","","11","","24.1","","95.15","","","","","","Mostly Cloudy"
"2008-09-28 08:00","2008","09","28","08:00"," ","4.9","","2.7","","86","","25","","15","","24.1","","95.19","","","","","","Mostly Cloudy"
"2008-09-28 09:00","2008","09","28","09:00"," ","8.3","","4.1","","75","","27","","20","","24.1","","95.22","","","","","","Mainly Clear"
"2008-09-28 10:00","2008","09","28","10:00"," ","12.8","","3.8","","54","","29","","33","","24.1","","95.22","","","","","","Mainly Clear"
"2008-09-28 11:00","2008","09","28","11:00"," ","14.3","","2.9","","46","","29","","41","","24.1","","95.24","","","","","","Mainly Clear"
"2008-09-28 12:00","2008","09","28","12:00"," ","15.2","","2.9","","44","","30","","44","","24.1","","95.24","","","","","","Clear"
"2008-09-28 13:00","2008","09","28","13:00"," ","15.8","","2.7","","41","","30","","44","","24.1","","95.25","","","","","","Mainly Clear"
"2008-09-28 14:00","2008","09","28","14:00"," ","17.7","","2.7","","37","","30","","54","","24.1","","95.23","","","","","","Mainly Clear"
"2008-09-28 15:00","2008","09","28","15:00"," ","16.6","","2.7","","39","","33","","54","","24.1","","95.26","","","","","","Mainly Clear"
"2008-09-28 16:00","2008","09","28","16:00"," ","15.3","","2.6","","42","","32","","35","","24.1","","95.31","","","","","","Mainly Clear"
"2008-09-28 17:00","2008","09","28","17:00"," ","15.6","","2.7","","42","","33","","43","","24.1","","95.33","","","","","","Clear"
"2008-09-28 18:00","2008","09","28","18:00"," ","14.1","","2.5","","45","","33","","32","","24.1","","95.40","","","","","","Mainly Clear"
"2008-09-28 19:00","2008","09","28","19:00"," ","9.8","","2.7","","61","","35","","11","","24.1","","95.46","","","","","","Clear"
"2008-09-28 20:00","2008","09","28","20:00"," ","6.6","","1.5","","70","","35","","13","","24.1","","95.56","","","","","","Mainly Clear"
"2008-09-28 21:00","2008","09","28","21:00"," ","5.5","","1.4","","75","","36","","11","","24.1","","95.61","","","","","","Clear"
"2008-09-28 22:00","2008","09","28","22:00"," ","3.5","","0.5","","81","","36","","11","","24.1","","95.64","","","","","","Clear"
"2008-09-28 23:00","2008","09","28","23:00"," ","1.4","","-0.5","","87","","29","","15","","24.1","","95.71","","","","","","Clear"
"2008-09-29 00:00","2008","09","29","00:00"," ","0.1","","-1.5","","89","","30","","9","","24.1","","95.73","","","","","","Clear"
"2008-09-29 01:00","2008","09","29","01:00"," ","0.0","","-1.5","","90","","30","","9","","24.1","","95.75","","","","-3","","Clear"
"2008-09-29 02:00","2008","09","29","02:00"," ","-0.8","","-2.3","","90","","31","","9","","24.1","","95.76","","","","-4","","Clear"
"2008-09-29 03:00","2008","09","29","03:00"," ","-2.1","","-3.4","","91","","27","","9","","24.1","","95.75","","","","-6","","Clear"
"2008-09-29 04:00","2008","09","29","04:00"," ","-2.7","","-4.1","","90","","29","","7","","24.1","","95.78","","","","-6","","Clear"
"2008-09-29 05:00","2008","09","29","05:00"," ","-2.6","","-4.2","","89","","30","","4","","24.1","","95.81","","","","-4","","Clear"
"2008-09-29 06:00","2008","09","29","06:00"," ","-1.8","","-2.7","","94","","","","0","","24.1","","95.80","","","","","","Mainly Clear"
"2008-09-29 07:00","2008","09","29","07:00"," ","-3.2","","-4.8","","89","","","","0","","16.1","","95.83","","","","","","Mainly Clear"
"2008-09-29 08:00","2008","09","29","08:00"," ","-0.8","","-1.5","","95","","","","0","","16.1","","95.83","","","","","","Mainly Clear"
"2008-09-29 09:00","2008","09","29","09:00"," ","4.5","","2.9","","89","","18","","6","","24.1","","95.83","","","","","","Mainly Clear"
"2008-09-29 10:00","2008","09","29","10:00"," ","8.5","","3.9","","73","","17","","7","","24.1","","95.80","","","","","","Mostly Cloudy"
"2008-09-29 11:00","2008","09","29","11:00"," ","12.1","","3.4","","55","","19","","9","","24.1","","95.73","","","","","","Mostly Cloudy"
"2008-09-29 12:00","2008","09","29","12:00"," ","15.3","","3.0","","44","","22","","9","","24.1","","95.66","","","","","","Mostly Cloudy"
"2008-09-29 13:00","2008","09","29","13:00"," ","17.3","","0.7","","33","","27","","11","","24.1","","95.60","","","","","","Mainly Clear"
"2008-09-29 14:00","2008","09","29","14:00"," ","19.1","","1.3","","30","","26","","9","","24.1","","95.52","","","","","","Mainly Clear"
"2008-09-29 15:00","2008","09","29","15:00"," ","20.2","","0.2","","26","","27","","15","","24.1","","95.41","","","","","","Mainly Clear"
"2008-09-29 16:00","2008","09","29","16:00"," ","20.7","","1.2","","27","","28","","15","","24.1","","95.35","","","","","","Mainly Clear"
"2008-09-29 17:00","2008","09","29","17:00"," ","20.5","","0.9","","27","","27","","17","","24.1","","95.31","","","","","","Mainly Clear"
"2008-09-29 18:00","2008","09","29","18:00"," ","19.1","","0.9","","29","","26","","7","","24.1","","95.29","","","","","","Mainly Clear"
"2008-09-29 19:00","2008","09","29","19:00"," ","15.0","","0.1","","36","","25","","9","","24.1","","95.27","","","","","","Mainly Clear"
"2008-09-29 20:00","2008","09","29","20:00"," ","9.6","","-0.4","","50","","22","","17","","24.1","","95.28","","","","","","Mainly Clear"
"2008-09-29 21:00","2008","09","29","21:00"," ","7.7","","-0.5","","56","","21","","15","","24.1","","95.25","","","","","","Mainly Clear"
"2008-09-29 22:00","2008","09","29","22:00"," ","8.2","","0.5","","58","","23","","15","","24.1","","95.24","","","","","","Mainly Clear"
"2008-09-29 23:00","2008","09","29","23:00"," ","9.0","","0.6","","56","","25","","13","","24.1","","95.23","","","","","","Mainly Clear"
"2008-09-30 00:00","2008","09","30","00:00"," ","7.3","","1.1","","65","","27","","15","","24.1","","95.22","","","","","","Clear"
"2008-09-30 01:00","2008","09","30","01:00"," ","7.2","","1.3","","66","","28","","6","","24.1","","95.22","","","","","","Clear"
"2008-09-30 02:00","2008","09","30","02:00"," ","6.7","","1.3","","68","","30","","7","","24.1","","95.23","","","","","","Clear"
"2008-09-30 03:00","2008","09","30","03:00"," ","6.9","","1.1","","67","","29","","6","","24.1","","95.26","","","","","","Clear"
"2008-09-30 04:00","2008","09","30","04:00"," ","5.7","","1.0","","72","","27","","4","","24.1","","95.28","","","","","","Clear"
"2008-09-30 05:00","2008","09","30","05:00"," ","4.5","","0.5","","75","","29","","7","","24.1","","95.32","","","","","","Clear"
"2008-09-30 06:00","2008","09","30","06:00"," ","3.4","","0.3","","80","","29","","9","","24.1","","95.38","","","","","","Mainly Clear"
"2008-09-30 07:00","2008","09","30","07:00"," ","3.4","","0.6","","82","","33","","9","","24.1","","95.39","","","","","","Clear"
"2008-09-30 08:00","2008","09","30","08:00"," ","5.7","","2.5","","80","","30","","7","","24.1","","95.44","","","","","","Clear"
"2008-09-30 09:00","2008","09","30","09:00"," ","9.6","","3.7","","67","","30","","11","","24.1","","95.50","","","","","","Mainly Clear"
"2008-09-30 10:00","2008","09","30","10:00"," ","14.4","","5.6","","55","","34","","7","","24.1","","95.56","","","","","","Mainly Clear"
"2008-09-30 11:00","2008","09","30","11:00"," ","17.6","","6.9","","49","","32","","4","","24.1","","95.57","","","","","","Clear"
"2008-09-30 12:00","2008","09","30","12:00"," ","19.5","","6.6","","43","","36","","6","","24.1","","95.56","","","","","","Clear"
"2008-09-30 13:00","2008","09","30","13:00"," ","21.8","","7.2","","39","","35","","13","","24.1","","95.52","","","","","","Clear"
"2008-09-30 14:00","2008","09","30","14:00"," ","23.0","","6.8","","35","","35","","17","","24.1","","95.50","","","","","","Clear"
"2008-09-30 15:00","2008","09","30","15:00"," ","22.2","","6.6","","36","","33","","15","","24.1","","95.47","","","","","","Clear"
"2008-09-30 16:00","2008","09","30","16:00"," ","22.6","","6.6","","36","","36","","19","","24.1","","95.47","","","","","","Clear"
"2008-09-30 17:00","2008","09","30","17:00"," ","22.2","","6.8","","37","","35","","22","","24.1","","95.48","","","","","","Mainly Clear"
"2008-09-30 18:00","2008","09","30","18:00"," ","20.0","","6.4","","41","","2","","15","","24.1","","95.51","","","","","","Mainly Clear"
"2008-09-30 19:00","2008","09","30","19:00"," ","16.4","","5.9","","50","","3","","6","","16.1","","95.52","","","","","","Clear"
"2008-09-30 20:00","2008","09","30","20:00"," ","13.7","","5.4","","57","","36","","4","","24.1","","95.54","","","","","","Clear"
"2008-09-30 21:00","2008","09","30","21:00"," ","12.9","","5.6","","61","","3","","13","","24.1","","95.56","","","","","","Clear"
"2008-09-30 22:00","2008","09","30","22:00"," ","11.4","","5.2","","66","","5","","11","","24.1","","95.59","","","","","","Clear"
"2008-09-30 23:00","2008","09","30","23:00"," ","10.8","","4.4","","65","","9","","13","","24.1","","95.61","","","","","","Clear"
