"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-24 19:00","2007","03","24","19:00"," ","15.5","","8.4","","63","","2","","7","","24.1","","93.84","","","","","","Mainly Clear"
"2007-03-24 20:00","2007","03","24","20:00"," ","12.1","","5.6","","64","","13","","13","","24.1","","93.85","","","","","","Mainly Clear"
"2007-03-24 21:00","2007","03","24","21:00"," ","9.8","","6.3","","79","","12","","15","","24.1","","93.82","","","","","","Cloudy"
"2007-03-24 22:00","2007","03","24","22:00"," ","9.0","","5.7","","80","","13","","17","","24.1","","93.77","","","","","","Cloudy"
"2007-03-24 23:00","2007","03","24","23:00"," ","8.4","","4.4","","76","","14","","19","","24.1","","93.71","","","","","","Cloudy"
"2007-03-25 00:00","2007","03","25","00:00"," ","7.2","","3.3","","76","","17","","17","","24.1","","93.62","","","","","","Cloudy"
"2007-03-25 01:00","2007","03","25","01:00"," ","8.1","","1.9","","65","","18","","22","","24.1","","93.54","","","","","","Cloudy"
"2007-03-25 02:00","2007","03","25","02:00"," ","6.7","","2.4","","74","","16","","19","","24.1","","93.50","","","","","","Cloudy"
"2007-03-25 03:00","2007","03","25","03:00"," ","6.8","","2.4","","73","","16","","13","","24.1","","93.48","","","","","","Cloudy"
"2007-03-25 04:00","2007","03","25","04:00"," ","5.2","","1.6","","78","","17","","15","","24.1","","93.41","","","","","","Mainly Clear"
"2007-03-25 05:00","2007","03","25","05:00"," ","3.0","","0.6","","84","","22","","13","","24.1","","93.41","","","","","","Clear"
"2007-03-25 06:00","2007","03","25","06:00"," ","4.4","","1.4","","81","","23","","7","","24.1","","93.46","","","","","","Mainly Clear"
"2007-03-25 07:00","2007","03","25","07:00"," ","5.1","","2.0","","80","","19","","7","","24.1","","93.46","","","","","","Mainly Clear"
"2007-03-25 08:00","2007","03","25","08:00"," ","4.6","","2.1","","84","","19","","11","","24.1","","93.43","","","","","","Mostly Cloudy"
"2007-03-25 09:00","2007","03","25","09:00"," ","8.9","","5.0","","77","","22","","19","","24.1","","93.36","","","","","","Mostly Cloudy"
"2007-03-25 10:00","2007","03","25","10:00"," ","14.9","","6.7","","58","","25","","24","","24.1","","93.36","","","","","","Mostly Cloudy"
"2007-03-25 11:00","2007","03","25","11:00"," ","16.6","","6.7","","52","","25","","24","","24.1","","93.33","","","","","","Mostly Cloudy"
"2007-03-25 12:00","2007","03","25","12:00"," ","16.3","","6.9","","54","","26","","32","","24.1","","93.35","","","","","","Mostly Cloudy"
"2007-03-25 13:00","2007","03","25","13:00"," ","17.8","","5.9","","46","","28","","32","","24.1","","93.34","","","","","","Mostly Cloudy"
"2007-03-25 14:00","2007","03","25","14:00"," ","17.8","","7.1","","49","","30","","30","","24.1","","93.34","","","","","","Mostly Cloudy"
"2007-03-25 15:00","2007","03","25","15:00"," ","16.4","","6.9","","53","","30","","35","","24.1","","93.39","","","","","","Mostly Cloudy"
"2007-03-25 16:00","2007","03","25","16:00"," ","16.1","","6.4","","53","","29","","35","","24.1","","93.42","","","","","","Cloudy"
"2007-03-25 17:00","2007","03","25","17:00"," ","15.1","","6.3","","56","","32","","26","","24.1","","93.52","","","","","","Cloudy"
"2007-03-25 18:00","2007","03","25","18:00"," ","12.5","","5.6","","63","","34","","24","","24.1","","93.62","","","","","","Cloudy"
"2007-03-25 19:00","2007","03","25","19:00"," ","10.5","","4.3","","65","","36","","19","","24.1","","93.69","","","","","","Mostly Cloudy"
"2007-03-25 20:00","2007","03","25","20:00"," ","8.1","","3.6","","73","","35","","17","","24.1","","93.85","","","","","","Mostly Cloudy"
"2007-03-25 21:00","2007","03","25","21:00"," ","5.9","","2.4","","78","","33","","17","","24.1","","93.98","","","","","","Cloudy"
"2007-03-25 22:00","2007","03","25","22:00"," ","5.4","","2.5","","82","","32","","19","","24.1","","94.05","","","","","","Cloudy"
"2007-03-25 23:00","2007","03","25","23:00"," ","5.3","","2.1","","80","","32","","20","","24.1","","94.18","","","","","","Cloudy"
"2007-03-26 00:00","2007","03","26","00:00"," ","4.5","","2.0","","84","","33","","17","","24.1","","94.21","","","","","","Cloudy"
"2007-03-26 01:00","2007","03","26","01:00"," ","3.5","","2.0","","90","","31","","17","","24.1","","94.28","","","","","","Cloudy"
"2007-03-26 02:00","2007","03","26","02:00"," ","2.7","","1.5","","92","","32","","19","","24.1","","94.43","","","","","","Cloudy"
"2007-03-26 03:00","2007","03","26","03:00"," ","1.6","","0.9","","95","","32","","15","","24.1","","94.51","","","","","","Cloudy"
"2007-03-26 04:00","2007","03","26","04:00"," ","0.9","","0.4","","96","","33","","15","","24.1","","94.56","","","","","","Mostly Cloudy"
"2007-03-26 05:00","2007","03","26","05:00"," ","0.6","","0.2","","97","","32","","15","","24.1","","94.63","","","","","","Mainly Clear"
"2007-03-26 06:00","2007","03","26","06:00"," ","-1.2","","-1.4","","99","","31","","9","","24.1","","94.70","","","","-4","","Mainly Clear"
"2007-03-26 07:00","2007","03","26","07:00"," ","-1.0","","-1.2","","99","","32","","13","","24.1","","94.79","","","","-5","","Mainly Clear"
"2007-03-26 08:00","2007","03","26","08:00"," ","-0.2","","-0.4","","99","","28","","6","","24.1","","94.86","","","","-2","","Mainly Clear"
"2007-03-26 09:00","2007","03","26","09:00"," ","2.0","","0.6","","90","","30","","9","","24.1","","94.92","","","","","","Clear"
"2007-03-26 10:00","2007","03","26","10:00"," ","3.9","","1.3","","83","","31","","13","","24.1","","94.94","","","","","","Mainly Clear"
"2007-03-26 11:00","2007","03","26","11:00"," ","6.7","","1.6","","70","","30","","11","","24.1","","94.99","","","","","","Mainly Clear"
"2007-03-26 12:00","2007","03","26","12:00"," ","8.3","","0.7","","59","","32","","17","","24.1","","95.02","","","","","","Mostly Cloudy"
"2007-03-26 13:00","2007","03","26","13:00"," ","8.5","","-0.3","","54","","32","","24","","24.1","","95.03","","","","","","Mostly Cloudy"
"2007-03-26 14:00","2007","03","26","14:00"," ","9.4","","-0.7","","49","","30","","17","","24.1","","95.06","","","","","","Mostly Cloudy"
"2007-03-26 15:00","2007","03","26","15:00"," ","9.9","","-3.1","","40","","31","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"2007-03-26 16:00","2007","03","26","16:00"," ","9.0","","-2.0","","46","","34","","17","","24.1","","95.10","","","","","","Mostly Cloudy"
"2007-03-26 17:00","2007","03","26","17:00"," ","9.6","","-1.2","","47","","36","","15","","24.1","","95.14","","","","","","Mainly Clear"
"2007-03-26 18:00","2007","03","26","18:00"," ","9.2","","-2.8","","43","","36","","13","","24.1","","95.14","","","","","","Mainly Clear"
"2007-03-26 19:00","2007","03","26","19:00"," ","7.6","","-1.5","","52","","","","0","","24.1","","95.18","","","","","","Mainly Clear"
"2007-03-26 20:00","2007","03","26","20:00"," ","5.7","","-3.2","","53","","8","","6","","24.1","","95.20","","","","","","Clear"
"2007-03-26 21:00","2007","03","26","21:00"," ","3.7","","-2.9","","62","","12","","9","","24.1","","95.24","","","","","","Clear"
"2007-03-26 22:00","2007","03","26","22:00"," ","1.8","","-2.7","","72","","12","","9","","24.1","","95.27","","","","","","Clear"
"2007-03-26 23:00","2007","03","26","23:00"," ","0.6","","-2.9","","77","","13","","13","","24.1","","95.31","","","","","","Clear"
"2007-03-27 00:00","2007","03","27","00:00"," ","-0.1","","-2.8","","82","","13","","13","","24.1","","95.30","","","","-4","","Clear"
"2007-03-27 01:00","2007","03","27","01:00"," ","0.1","","-2.7","","81","","13","","15","","24.1","","95.30","","","","","","Clear"
"2007-03-27 02:00","2007","03","27","02:00"," ","1.4","","-2.0","","78","","13","","17","","24.1","","95.26","","","","","","Cloudy"
"2007-03-27 03:00","2007","03","27","03:00"," ","1.1","","-1.5","","83","","12","","19","","24.1","","95.28","","","","","","Cloudy"
"2007-03-27 04:00","2007","03","27","04:00"," ","1.7","","-0.4","","86","","12","","24","","24.1","","95.22","","","","","","Cloudy"
"2007-03-27 05:00","2007","03","27","05:00"," ","2.0","","0.1","","87","","12","","22","","24.1","","95.18","","","","","","Cloudy"
"2007-03-27 06:00","2007","03","27","06:00"," ","2.3","","-0.2","","84","","13","","28","","24.1","","95.22","","","","","","Cloudy"
"2007-03-27 07:00","2007","03","27","07:00"," ","2.2","","-0.7","","81","","14","","28","","24.1","","95.21","","","","","","Cloudy"
"2007-03-27 08:00","2007","03","27","08:00"," ","2.2","","-0.6","","82","","14","","35","","24.1","","95.17","","","","","","Rain,Snow"
"2007-03-27 09:00","2007","03","27","09:00"," ","2.5","","-0.2","","82","","14","","32","","24.1","","95.18","","","","","","Rain"
"2007-03-27 10:00","2007","03","27","10:00"," ","1.2","","0.7","","96","","13","","41","","4.0","","95.11","","","","","","Rain,Snow,Fog"
"2007-03-27 11:00","2007","03","27","11:00"," ","2.3","","1.9","","97","","11","","30","","24.1","","95.02","","","","","","Cloudy"
"2007-03-27 12:00","2007","03","27","12:00"," ","2.6","","0.1","","84","","12","","33","","24.1","","94.96","","","","","","Cloudy"
"2007-03-27 13:00","2007","03","27","13:00"," ","4.2","","0.4","","76","","10","","37","","24.1","","94.77","","","","","","Mostly Cloudy"
"2007-03-27 14:00","2007","03","27","14:00"," ","5.8","","-0.2","","65","","11","","44","","24.1","","94.63","","","","","","Mostly Cloudy"
"2007-03-27 15:00","2007","03","27","15:00"," ","5.7","","-1.5","","60","","12","","46","","24.1","","94.57","","","","","","Mostly Cloudy"
"2007-03-27 16:00","2007","03","27","16:00"," ","5.2","","0.1","","70","","11","","41","","24.1","","94.54","","","","","","Mostly Cloudy"
"2007-03-27 17:00","2007","03","27","17:00"," ","7.1","","0.9","","65","","12","","44","","24.1","","94.48","","","","","","Mainly Clear"
"2007-03-27 18:00","2007","03","27","18:00"," ","7.1","","0.3","","62","","13","","52","","24.1","","94.45","","","","","","Mainly Clear"
"2007-03-27 19:00","2007","03","27","19:00"," ","5.7","","0.5","","69","","11","","35","","24.1","","94.42","","","","","","Mainly Clear"
"2007-03-27 20:00","2007","03","27","20:00"," ","4.1","","0.9","","80","","11","","37","","24.1","","94.46","","","","","","Mostly Cloudy"
"2007-03-27 21:00","2007","03","27","21:00"," ","4.1","","0.9","","80","","11","","39","","24.1","","94.48","","","","","","Mostly Cloudy"
"2007-03-27 22:00","2007","03","27","22:00"," ","3.6","","0.9","","82","","11","","41","","24.1","","94.48","","","","","","Cloudy"
"2007-03-27 23:00","2007","03","27","23:00"," ","4.0","","1.3","","83","","12","","46","","24.1","","94.45","","","","","","Cloudy"
"2007-03-28 00:00","2007","03","28","00:00"," ","4.4","","2.2","","86","","12","","43","","24.1","","94.45","","","","","","Cloudy"
"2007-03-28 01:00","2007","03","28","01:00"," ","3.9","","2.7","","92","","12","","39","","24.1","","94.38","","","","","","Rain"
"2007-03-28 02:00","2007","03","28","02:00"," ","3.9","","2.7","","92","","12","","39","","19.3","","94.28","","","","","","Rain"
"2007-03-28 03:00","2007","03","28","03:00"," ","4.1","","2.4","","89","","12","","28","","24.1","","94.25","","","","","","Rain"
"2007-03-28 04:00","2007","03","28","04:00"," ","4.3","","2.3","","87","","14","","15","","24.1","","94.32","","","","","","Rain"
"2007-03-28 05:00","2007","03","28","05:00"," ","4.3","","2.3","","87","","12","","17","","24.1","","94.30","","","","","","Rain"
"2007-03-28 06:00","2007","03","28","06:00"," ","4.0","","2.4","","89","","10","","11","","24.1","","94.33","","","","","","Cloudy"
"2007-03-28 07:00","2007","03","28","07:00"," ","4.0","","2.1","","87","","12","","15","","24.1","","94.32","","","","","","Cloudy"
"2007-03-28 08:00","2007","03","28","08:00"," ","4.0","","2.2","","88","","12","","11","","24.1","","94.36","","","","","","Cloudy"
"2007-03-28 09:00","2007","03","28","09:00"," ","4.2","","2.5","","89","","9","","6","","24.1","","94.45","","","","","","Cloudy"
"2007-03-28 10:00","2007","03","28","10:00"," ","4.3","","3.0","","91","","8","","6","","19.3","","94.49","","","","","","Rain"
"2007-03-28 11:00","2007","03","28","11:00"," ","4.0","","3.9","","99","","1","","9","","3.2","","94.59","","","","","","Rain,Fog"
"2007-03-28 12:00","2007","03","28","12:00"," ","4.4","","4.4","","100","","2","","15","","4.0","","94.63","","","","","","Rain,Fog"
"2007-03-28 13:00","2007","03","28","13:00"," ","3.7","","3.7","","100","","36","","17","","8.0","","94.77","","","","","","Rain,Fog"
"2007-03-28 14:00","2007","03","28","14:00"," ","2.6","","2.6","","100","","33","","26","","8.0","","94.90","","","","","","Rain,Fog"
"2007-03-28 15:00","2007","03","28","15:00"," ","1.4","","1.4","","100","","35","","30","","4.8","","94.95","","","","","","Snow,Fog"
"2007-03-28 16:00","2007","03","28","16:00"," ","1.1","","1.1","","100","","35","","33","","6.4","","95.06","","","","","","Snow,Fog"
"2007-03-28 17:00","2007","03","28","17:00"," ","1.7","","1.5","","99","","36","","37","","24.1","","95.16","","","","","","Rain"
"2007-03-28 18:00","2007","03","28","18:00"," ","1.4","","0.7","","95","","36","","41","","24.1","","95.29","","","","","","Rain,Snow"
"2007-03-28 19:00","2007","03","28","19:00"," ","1.4","","0.5","","94","","36","","32","","24.1","","95.52","","","","","","Cloudy"
"2007-03-28 20:00","2007","03","28","20:00"," ","1.1","","0.1","","93","","36","","48","","24.1","","95.52","","","","","","Cloudy"
"2007-03-28 21:00","2007","03","28","21:00"," ","1.3","","0.3","","93","","36","","41","","24.1","","95.59","","","","","","Cloudy"
"2007-03-28 22:00","2007","03","28","22:00"," ","1.4","","0.6","","94","","36","","44","","24.1","","95.73","","","","","","Cloudy"
"2007-03-28 23:00","2007","03","28","23:00"," ","1.3","","-0.1","","90","","36","","44","","24.1","","95.90","","","","","","Cloudy"
"2007-03-29 00:00","2007","03","29","00:00"," ","0.9","","-1.8","","82","","1","","39","","24.1","","96.05","","","","","","Cloudy"
"2007-03-29 01:00","2007","03","29","01:00"," ","0.2","","-2.6","","81","","36","","33","","24.1","","96.14","","","","","","Mostly Cloudy"
"2007-03-29 02:00","2007","03","29","02:00"," ","-0.6","","-3.7","","80","","1","","33","","24.1","","96.24","","","","-8","","Mostly Cloudy"
"2007-03-29 03:00","2007","03","29","03:00"," ","-1.4","","-4.8","","78","","1","","32","","24.1","","96.29","","","","-9","","Mostly Cloudy"
"2007-03-29 04:00","2007","03","29","04:00"," ","-2.5","","-5.2","","82","","1","","26","","24.1","","96.31","","","","-9","","Mostly Cloudy"
"2007-03-29 05:00","2007","03","29","05:00"," ","-2.8","","-5.4","","82","","36","","26","","24.1","","96.37","","","","-10","","Mostly Cloudy"
"2007-03-29 06:00","2007","03","29","06:00"," ","-3.2","","-6.2","","80","","1","","20","","24.1","","96.53","","","","-9","","Mostly Cloudy"
"2007-03-29 07:00","2007","03","29","07:00"," ","-3.5","","-6.4","","80","","36","","22","","24.1","","96.62","","","","-10","","Mostly Cloudy"
"2007-03-29 08:00","2007","03","29","08:00"," ","-3.5","","-6.1","","82","","35","","28","","24.1","","96.77","","","","-11","","Cloudy"
"2007-03-29 09:00","2007","03","29","09:00"," ","-3.0","","-6.7","","76","","1","","26","","24.1","","96.82","","","","-10","","Mostly Cloudy"
"2007-03-29 10:00","2007","03","29","10:00"," ","-2.8","","-7.3","","71","","2","","22","","24.1","","96.86","","","","-9","","Mostly Cloudy"
"2007-03-29 11:00","2007","03","29","11:00"," ","-1.2","","-6.8","","66","","3","","22","","24.1","","96.83","","","","-7","","Mostly Cloudy"
"2007-03-29 12:00","2007","03","29","12:00"," ","-0.1","","-8.1","","55","","5","","13","","24.1","","96.95","","","","-4","","Mostly Cloudy"
"2007-03-29 13:00","2007","03","29","13:00"," ","0.3","","-9.2","","49","","5","","13","","24.1","","97.00","","","","","","Mostly Cloudy"
"2007-03-29 14:00","2007","03","29","14:00"," ","1.9","","-7.7","","49","","4","","17","","24.1","","97.01","","","","","","Mostly Cloudy"
"2007-03-29 15:00","2007","03","29","15:00"," ","2.5","","-7.8","","47","","3","","17","","24.1","","97.02","","","","","","Mostly Cloudy"
"2007-03-29 16:00","2007","03","29","16:00"," ","2.7","","-8.9","","42","","5","","17","","24.1","","97.02","","","","","","Mostly Cloudy"
"2007-03-29 17:00","2007","03","29","17:00"," ","3.0","","-8.9","","41","","5","","22","","24.1","","96.97","","","","","","Mostly Cloudy"
"2007-03-29 18:00","2007","03","29","18:00"," ","2.1","","-8.5","","45","","10","","11","","24.1","","96.99","","","","","","Mostly Cloudy"
"2007-03-29 19:00","2007","03","29","19:00"," ","1.1","","-7.2","","54","","11","","15","","24.1","","96.95","","","","","","Mostly Cloudy"
"2007-03-29 20:00","2007","03","29","20:00"," ","-0.3","","-7.6","","58","","12","","19","","24.1","","96.91","","","","-5","","Mostly Cloudy"
"2007-03-29 21:00","2007","03","29","21:00"," ","-1.5","","-7.0","","66","","11","","15","","24.1","","96.90","","","","-6","","Mostly Cloudy"
"2007-03-29 22:00","2007","03","29","22:00"," ","-2.4","","-6.3","","75","","13","","15","","24.1","","96.87","","","","-7","","Mainly Clear"
"2007-03-29 23:00","2007","03","29","23:00"," ","-3.2","","-6.3","","79","","15","","22","","24.1","","96.79","","","","-10","","Mainly Clear"
"2007-03-30 00:00","2007","03","30","00:00"," ","-4.1","","-6.8","","81","","15","","19","","24.1","","96.77","","","","-10","","Clear"
"2007-03-30 01:00","2007","03","30","01:00"," ","-4.7","","-6.9","","85","","15","","13","","24.1","","96.71","","","","-10","","Clear"
"2007-03-30 02:00","2007","03","30","02:00"," ","-5.3","","-7.4","","85","","16","","15","","24.1","","96.69","","","","-11","","Clear"
"2007-03-30 03:00","2007","03","30","03:00"," ","-5.7","","-7.8","","85","","16","","17","","24.1","","96.56","","","","-12","","Clear"
"2007-03-30 04:00","2007","03","30","04:00"," ","-6.5","","-8.1","","88","","15","","13","","24.1","","96.47","","","","-12","","Clear"
"2007-03-30 05:00","2007","03","30","05:00"," ","-7.2","","-8.5","","90","","13","","11","","24.1","","96.34","","","","-12","","Clear"
"2007-03-30 06:00","2007","03","30","06:00"," ","-7.7","","-9.3","","88","","12","","9","","24.1","","96.23","","","","-12","","Clear"
"2007-03-30 07:00","2007","03","30","07:00"," ","-8.4","","-9.8","","90","","13","","11","","24.1","","96.17","","","","-14","","Mainly Clear"
"2007-03-30 08:00","2007","03","30","08:00"," ","-5.6","","-9.2","","76","","14","","19","","24.1","","96.08","","","","-12","","Mainly Clear"
"2007-03-30 09:00","2007","03","30","09:00"," ","-4.3","","-7.3","","80","","15","","26","","24.1","","95.99","","","","-12","","Mainly Clear"
"2007-03-30 10:00","2007","03","30","10:00"," ","-2.8","","-5.9","","79","","15","","24","","24.1","","95.89","","","","-9","","Mainly Clear"
"2007-03-30 11:00","2007","03","30","11:00"," ","-0.8","","-4.7","","75","","15","","22","","24.1","","95.79","","","","-7","","Mainly Clear"
"2007-03-30 12:00","2007","03","30","12:00"," ","0.5","","-3.3","","76","","15","","28","","24.1","","95.68","","","","","","Mainly Clear"
"2007-03-30 13:00","2007","03","30","13:00"," ","1.3","","-2.2","","77","","15","","24","","24.1","","95.53","","","","","","Mostly Cloudy"
"2007-03-30 14:00","2007","03","30","14:00"," ","2.5","","-1.6","","74","","15","","26","","24.1","","95.42","","","","","","Mostly Cloudy"
"2007-03-30 15:00","2007","03","30","15:00"," ","2.3","","-1.2","","78","","14","","32","","24.1","","95.33","","","","","","Mostly Cloudy"
"2007-03-30 16:00","2007","03","30","16:00"," ","-0.2","","-2.2","","86","","16","","28","","24.1","","95.28","","","","-7","","Mostly Cloudy"
"2007-03-30 17:00","2007","03","30","17:00"," ","-1.1","","-1.8","","95","","16","","22","","12.9","","95.20","","","","-7","","Freezing Rain"
"2007-03-30 18:00","2007","03","30","18:00"," ","-1.4","","-2.2","","94","","16","","20","","16.1","","95.14","","","","-7","","Cloudy"
"2007-03-30 19:00","2007","03","30","19:00"," ","-1.0","","-2.1","","92","","15","","17","","24.1","","95.09","","","","-6","","Cloudy"
"2007-03-30 20:00","2007","03","30","20:00"," ","-0.9","","-2.3","","90","","16","","22","","24.1","","95.07","","","","-7","","Cloudy"
"2007-03-30 21:00","2007","03","30","21:00"," ","-0.7","","-2.0","","91","","16","","22","","24.1","","95.02","","","","-6","","Cloudy"
"2007-03-30 22:00","2007","03","30","22:00"," ","-0.5","","-1.5","","93","","17","","24","","24.1","","94.95","","","","-6","","Cloudy"
"2007-03-30 23:00","2007","03","30","23:00"," ","-0.2","","-1.9","","88","","19","","26","","24.1","","94.91","","","","-6","","Cloudy"
"2007-03-31 00:00","2007","03","31","00:00"," ","-0.2","","-2.2","","86","","19","","22","","24.1","","94.77","","","","-6","","Cloudy"
"2007-03-31 01:00","2007","03","31","01:00"," ","-0.4","","-2.4","","86","","18","","20","","24.1","","94.71","","","","-6","","Cloudy"
"2007-03-31 02:00","2007","03","31","02:00"," ","-0.5","","-2.6","","86","","18","","17","","24.1","","94.67","","","","-5","","Cloudy"
"2007-03-31 03:00","2007","03","31","03:00"," ","-0.4","","-2.7","","84","","17","","22","","24.1","","94.66","","","","-6","","Cloudy"
"2007-03-31 04:00","2007","03","31","04:00"," ","-0.2","","-2.2","","86","","16","","19","","24.1","","94.55","","","","-5","","Cloudy"
"2007-03-31 05:00","2007","03","31","05:00"," ","-0.1","","-2.2","","86","","18","","17","","24.1","","94.54","","","","-5","","Cloudy"
"2007-03-31 06:00","2007","03","31","06:00"," ","-0.1","","-2.3","","85","","18","","20","","24.1","","94.49","","","","-5","","Cloudy"
"2007-03-31 07:00","2007","03","31","07:00"," ","-0.1","","-2.7","","83","","19","","26","","24.1","","94.45","","","","-6","","Cloudy"
"2007-03-31 08:00","2007","03","31","08:00"," ","-0.2","","-2.3","","86","","19","","20","","24.1","","94.39","","","","-5","","Cloudy"
"2007-03-31 09:00","2007","03","31","09:00"," ","0.5","","-2.0","","83","","17","","19","","24.1","","94.35","","","","","","Mostly Cloudy"
"2007-03-31 10:00","2007","03","31","10:00"," ","1.5","","-1.4","","81","","17","","19","","24.1","","94.30","","","","","","Mostly Cloudy"
"2007-03-31 11:00","2007","03","31","11:00"," ","2.9","","-0.7","","77","","17","","24","","24.1","","94.26","","","","","","Mostly Cloudy"
"2007-03-31 12:00","2007","03","31","12:00"," ","4.6","","0.2","","73","","17","","22","","24.1","","94.21","","","","","","Mostly Cloudy"
"2007-03-31 13:00","2007","03","31","13:00"," ","6.8","","0.5","","64","","18","","24","","24.1","","94.15","","","","","","Mostly Cloudy"
"2007-03-31 14:00","2007","03","31","14:00"," ","8.3","","2.0","","64","","16","","26","","24.1","","94.09","","","","","","Mostly Cloudy"
"2007-03-31 15:00","2007","03","31","15:00"," ","9.3","","2.1","","61","","15","","19","","24.1","","94.01","","","","","","Mostly Cloudy"
"2007-03-31 16:00","2007","03","31","16:00"," ","8.9","","2.3","","63","","15","","28","","24.1","","93.94","","","","","","Mostly Cloudy"
"2007-03-31 17:00","2007","03","31","17:00"," ","9.2","","2.8","","64","","14","","30","","24.1","","93.92","","","","","","Mostly Cloudy"
"2007-03-31 18:00","2007","03","31","18:00"," ","8.5","","2.2","","65","","13","","22","","24.1","","93.93","","","","","","Mostly Cloudy"
"2007-03-31 19:00","2007","03","31","19:00"," ","6.8","","1.3","","68","","14","","19","","24.1","","93.94","","","","","","Mostly Cloudy"
"2007-03-31 20:00","2007","03","31","20:00"," ","4.6","","1.0","","77","","14","","19","","24.1","","93.95","","","","","","Mainly Clear"
"2007-03-31 21:00","2007","03","31","21:00"," ","2.8","","0.4","","84","","12","","13","","24.1","","93.94","","","","","","Mainly Clear"
"2007-03-31 22:00","2007","03","31","22:00"," ","2.4","","-0.3","","82","","12","","20","","24.1","","93.95","","","","","","Mainly Clear"
"2007-03-31 23:00","2007","03","31","23:00"," ","1.1","","-0.4","","90","","12","","15","","24.1","","93.95","","","","","","Mainly Clear"
