"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-02-24 19:00","2002","02","24","19:00"," ","-19.2","","-25.9","","55","","31","","20","","24.1","","96.82","","","","-29","","Mostly Cloudy"
"2002-02-24 20:00","2002","02","24","20:00"," ","-19.6","","-25.7","","58","","31","","22","","24.1","","96.88","","","","-30","","Mostly Cloudy"
"2002-02-24 21:00","2002","02","24","21:00"," ","-20.0","","-25.9","","59","","31","","22","","24.1","","96.93","","","","-31","","Mostly Cloudy"
"2002-02-24 22:00","2002","02","24","22:00"," ","-20.3","","-26.2","","59","","31","","17","","24.1","","96.95","","","","-30","","Mostly Cloudy"
"2002-02-24 23:00","2002","02","24","23:00"," ","-20.1","","-25.9","","60","","32","","15","","24.1","","96.96","","","","-29","","Mostly Cloudy"
"2002-02-25 00:00","2002","02","25","00:00"," ","-20.1","","-25.4","","63","","31","","19","","24.1","","96.97","","","","-30","","Mostly Cloudy"
"2002-02-25 01:00","2002","02","25","01:00"," ","-20.4","","-25.6","","63","","31","","19","","24.1","","97.01","","","","-31","","Mainly Clear"
"2002-02-25 02:00","2002","02","25","02:00"," ","-20.6","","-25.3","","66","","31","","19","","24.1","","97.04","","","","-31","","Mostly Cloudy"
"2002-02-25 03:00","2002","02","25","03:00"," ","-20.9","","-25.0","","70","","32","","19","","24.1","","97.07","","","","-31","","Mostly Cloudy"
"2002-02-25 04:00","2002","02","25","04:00"," ","-21.1","","-25.6","","67","","31","","20","","19.3","","97.08","","","","-32","","Snow"
"2002-02-25 05:00","2002","02","25","05:00"," ","-21.2","","-25.3","","69","","31","","20","","24.1","","97.12","","","","-32","","Mainly Clear"
"2002-02-25 06:00","2002","02","25","06:00"," ","-21.1","","-25.5","","68","","31","","20","","16.1","","97.16","","","","-32","","Snow"
"2002-02-25 07:00","2002","02","25","07:00"," ","-21.1","","-25.3","","69","","32","","22","","11.3","","97.20","","","","-32","","Snow"
"2002-02-25 08:00","2002","02","25","08:00"," ","-21.6","","-26.1","","67","","31","","19","","19.3","","97.26","","","","-32","","Mainly Clear"
"2002-02-25 09:00","2002","02","25","09:00"," ","-21.2","","-25.8","","66","","31","","20","","24.1","","97.29","","","","-32","","Mainly Clear"
"2002-02-25 10:00","2002","02","25","10:00"," ","-20.0","","-24.6","","67","","32","","22","","6.4","","97.35","","","","-31","","Snow,Fog"
"2002-02-25 11:00","2002","02","25","11:00"," ","-18.4","","-22.5","","70","","32","","24","","12.9","","97.39","","","","-29","","Snow"
"2002-02-25 12:00","2002","02","25","12:00"," ","-16.7","","-21.7","","65","","31","","26","","12.9","","97.43","","","","-28","","Snow"
"2002-02-25 13:00","2002","02","25","13:00"," ","-14.9","","-19.4","","68","","33","","26","","16.1","","97.45","","","","-25","","Snow"
"2002-02-25 14:00","2002","02","25","14:00"," ","-14.0","","-19.5","","63","","33","","28","","19.3","","97.46","","","","-24","","Mostly Cloudy"
"2002-02-25 15:00","2002","02","25","15:00"," ","-14.2","","-19.2","","66","","31","","26","","19.3","","97.49","","","","-24","","Snow"
"2002-02-25 16:00","2002","02","25","16:00"," ","-13.3","","-17.6","","70","","32","","28","","16.1","","97.51","","","","-24","","Snow"
"2002-02-25 17:00","2002","02","25","17:00"," ","-13.0","","-17.3","","70","","32","","24","","19.3","","97.54","","","","-22","","Mostly Cloudy"
"2002-02-25 18:00","2002","02","25","18:00"," ","-13.2","","-17.6","","69","","32","","24","","24.1","","97.59","","","","-23","","Mostly Cloudy"
"2002-02-25 19:00","2002","02","25","19:00"," ","-14.0","","-18.8","","67","","31","","24","","24.1","","97.64","","","","-24","","Mostly Cloudy"
"2002-02-25 20:00","2002","02","25","20:00"," ","-15.3","","-20.6","","64","","31","","24","","24.1","","97.68","","","","-25","","Mostly Cloudy"
"2002-02-25 21:00","2002","02","25","21:00"," ","-16.3","","-21.2","","66","","31","","22","","24.1","","97.70","","","","-26","","Mainly Clear"
"2002-02-25 22:00","2002","02","25","22:00"," ","-17.2","","-21.2","","71","","31","","24","","24.1","","97.71","","","","-28","","Clear"
"2002-02-25 23:00","2002","02","25","23:00"," ","-17.6","","-21.8","","70","","31","","26","","24.1","","97.71","","","","-29","","Clear"
"2002-02-26 00:00","2002","02","26","00:00"," ","-18.2","","-22.3","","70","","31","","22","","24.1","","97.71","","","","-29","","Clear"
"2002-02-26 01:00","2002","02","26","01:00"," ","-18.4","","-22.5","","70","","31","","24","","24.1","","97.69","","","","-29","","Clear"
"2002-02-26 02:00","2002","02","26","02:00"," ","-18.7","","-22.6","","71","","31","","22","","24.1","","97.66","","","","-29","","Clear"
"2002-02-26 03:00","2002","02","26","03:00"," ","-19.2","","-23.1","","71","","31","","13","","24.1","","97.64","","","","-27","","Clear"
"2002-02-26 04:00","2002","02","26","04:00"," ","-19.8","","-23.5","","72","","30","","11","","24.1","","97.63","","","","-27","","Mainly Clear"
"2002-02-26 05:00","2002","02","26","05:00"," ","-17.4","","-21.1","","73","","30","","19","","24.1","","97.59","","","","-27","","Mostly Cloudy"
"2002-02-26 06:00","2002","02","26","06:00"," ","-17.2","","-20.7","","74","","29","","17","","24.1","","97.52","","","","-26","","Mostly Cloudy"
"2002-02-26 07:00","2002","02","26","07:00"," ","-18.1","","-22.0","","71","","27","","15","","24.1","","97.48","","","","-27","","Mainly Clear"
"2002-02-26 08:00","2002","02","26","08:00"," ","-18.6","","-22.4","","72","","27","","11","","24.1","","97.43","","","","-26","","Mainly Clear"
"2002-02-26 09:00","2002","02","26","09:00"," ","-17.6","","-21.3","","73","","26","","11","","24.1","","97.37","","","","-25","","Mainly Clear"
"2002-02-26 10:00","2002","02","26","10:00"," ","-16.5","","-21.4","","66","","26","","15","","24.1","","97.30","","","","-25","","Clear"
"2002-02-26 11:00","2002","02","26","11:00"," ","-15.2","","-20.3","","65","","25","","15","","24.1","","97.22","","","","-23","","Clear"
"2002-02-26 12:00","2002","02","26","12:00"," ","-13.8","","-19.3","","63","","23","","15","","24.1","","97.09","","","","-21","","Clear"
"2002-02-26 13:00","2002","02","26","13:00"," ","-11.9","","-17.5","","63","","23","","13","","24.1","","96.97","","","","-19","","Mainly Clear"
"2002-02-26 14:00","2002","02","26","14:00"," ","-10.9","","-17.1","","60","","23","","13","","24.1","","96.84","","","","-17","","Mainly Clear"
"2002-02-26 15:00","2002","02","26","15:00"," ","-11.2","","-16.6","","64","","20","","15","","24.1","","96.69","","","","-18","","Mainly Clear"
"2002-02-26 16:00","2002","02","26","16:00"," ","-11.0","","-16.9","","62","","21","","15","","24.1","","96.58","","","","-18","","Mostly Cloudy"
"2002-02-26 17:00","2002","02","26","17:00"," ","-10.8","","-16.1","","65","","21","","19","","24.1","","96.44","","","","-19","","Mostly Cloudy"
"2002-02-26 18:00","2002","02","26","18:00"," ","-11.1","","-16.1","","67","","20","","19","","24.1","","96.30","","","","-19","","Mostly Cloudy"
"2002-02-26 19:00","2002","02","26","19:00"," ","-12.7","","-17.2","","69","","19","","9","","24.1","","96.20","","","","-18","","Mostly Cloudy"
"2002-02-26 20:00","2002","02","26","20:00"," ","-13.0","","-16.9","","72","","19","","17","","24.1","","96.08","","","","-21","","Mostly Cloudy"
"2002-02-26 21:00","2002","02","26","21:00"," ","-13.3","","-17.3","","72","","19","","19","","24.1","","95.97","","","","-22","","Mostly Cloudy"
"2002-02-26 22:00","2002","02","26","22:00"," ","-13.7","","-17.7","","72","","19","","17","","24.1","","95.87","","","","-22","","Cloudy"
"2002-02-26 23:00","2002","02","26","23:00"," ","-12.9","","-17.0","","71","","21","","19","","24.1","","95.78","","","","-21","","Cloudy"
"2002-02-27 00:00","2002","02","27","00:00"," ","-11.8","","-16.1","","70","","21","","17","","24.1","","95.67","","","","-19","","Cloudy"
"2002-02-27 01:00","2002","02","27","01:00"," ","-11.5","","-15.6","","72","","21","","13","","24.1","","95.59","","","","-18","","Cloudy"
"2002-02-27 02:00","2002","02","27","02:00"," ","-10.8","","-14.3","","75","","21","","17","","24.1","","95.51","","","","-18","","Cloudy"
"2002-02-27 03:00","2002","02","27","03:00"," ","-10.1","","-13.7","","75","","24","","15","","24.1","","95.44","","","","-17","","Cloudy"
"2002-02-27 04:00","2002","02","27","04:00"," ","-9.4","","-12.3","","79","","26","","19","","24.1","","95.37","","","","-17","","Cloudy"
"2002-02-27 05:00","2002","02","27","05:00"," ","-9.3","","-12.1","","80","","28","","15","","24.1","","95.35","","","","-16","","Cloudy"
"2002-02-27 06:00","2002","02","27","06:00"," ","-9.0","","-12.2","","78","","31","","26","","24.1","","95.36","","","","-18","","Cloudy"
"2002-02-27 07:00","2002","02","27","07:00"," ","-10.4","","-13.5","","78","","31","","22","","24.1","","95.38","","","","-19","","Cloudy"
"2002-02-27 08:00","2002","02","27","08:00"," ","-11.4","","-13.2","","86","","31","","24","","24.1","","95.43","","","","-20","","Mostly Cloudy"
"2002-02-27 09:00","2002","02","27","09:00"," ","-10.7","","-12.7","","85","","32","","22","","6.4","","95.46","","","","-19","","Snow"
"2002-02-27 10:00","2002","02","27","10:00"," ","-10.5","","-13.2","","81","","32","","26","","16.1","","95.50","","","","-20","","Snow"
"2002-02-27 11:00","2002","02","27","11:00"," ","-9.9","","-13.2","","77","","32","","24","","11.3","","95.54","","","","-18","","Snow"
"2002-02-27 12:00","2002","02","27","12:00"," ","-8.8","","-13.8","","67","","34","","33","","24.1","","95.57","","","","-18","","Mainly Clear"
"2002-02-27 13:00","2002","02","27","13:00"," ","-8.9","","-14.2","","65","","32","","24","","24.1","","95.58","","","","-17","","Mostly Cloudy"
"2002-02-27 14:00","2002","02","27","14:00"," ","-9.0","","-13.4","","70","","31","","26","","11.3","","95.57","","","","-18","","Snow"
"2002-02-27 15:00","2002","02","27","15:00"," ","-9.2","","-14.3","","66","","32","","24","","16.1","","95.58","","","","-18","","Mostly Cloudy"
"2002-02-27 16:00","2002","02","27","16:00"," ","-9.4","","-14.5","","66","","31","","28","","16.1","","95.60","","","","-18","","Mostly Cloudy"
"2002-02-27 17:00","2002","02","27","17:00"," ","-10.4","","-15.7","","65","","31","","22","","16.1","","95.62","","","","-19","","Cloudy"
"2002-02-27 18:00","2002","02","27","18:00"," ","-11.0","","-14.8","","73","","33","","22","","4.8","","95.68","","","","-20","","Snow"
"2002-02-27 19:00","2002","02","27","19:00"," ","-11.8","","-17.1","","65","","36","","20","","24.1","","95.72","","","","-20","","Cloudy"
"2002-02-27 20:00","2002","02","27","20:00"," ","-13.0","","-17.8","","67","","36","","22","","24.1","","95.75","","","","-22","","Cloudy"
"2002-02-27 21:00","2002","02","27","21:00"," ","-14.0","","-19.0","","66","","36","","28","","19.3","","95.82","","","","-24","","Snow"
"2002-02-27 22:00","2002","02","27","22:00"," ","-15.1","","-19.6","","68","","2","","24","","16.1","","95.84","","","","-25","","Snow"
"2002-02-27 23:00","2002","02","27","23:00"," ","-16.3","","-20.0","","73","","4","","28","","12.9","","95.90","","","","-27","","Snow"
"2002-02-28 00:00","2002","02","28","00:00"," ","-17.9","","-23.8","","60","","3","","30","","24.1","","95.96","","","","-30","","Cloudy"
"2002-02-28 01:00","2002","02","28","01:00"," ","-19.6","","-24.5","","65","","2","","20","","24.1","","96.01","","","","-30","","Mainly Clear"
"2002-02-28 02:00","2002","02","28","02:00"," ","-21.0","","-26.1","","64","","1","","19","","24.1","","96.06","","","","-31","","Clear"
"2002-02-28 03:00","2002","02","28","03:00"," ","-22.3","","-27.3","","64","","1","","15","","24.1","","96.12","","","","-32","","Clear"
"2002-02-28 04:00","2002","02","28","04:00"," ","-23.4","","-28.4","","63","","36","","15","","24.1","","96.19","","","","-33","","Clear"
"2002-02-28 05:00","2002","02","28","05:00"," ","-24.3","","-29.2","","64","","35","","15","","24.1","","96.24","","","","-34","","Clear"
"2002-02-28 06:00","2002","02","28","06:00"," ","-25.5","","-30.6","","62","","35","","15","","24.1","","96.31","","","","-36","","Clear"
"2002-02-28 07:00","2002","02","28","07:00"," ","-26.0","","-30.8","","64","","34","","13","","24.1","","96.38","","","","-36","","Clear"
"2002-02-28 08:00","2002","02","28","08:00"," ","-26.1","","-30.9","","64","","32","","13","","24.1","","96.46","","","","-36","","Clear"
"2002-02-28 09:00","2002","02","28","09:00"," ","-24.9","","-30.0","","62","","33","","17","","24.1","","96.55","","","","-36","","Clear"
"2002-02-28 10:00","2002","02","28","10:00"," ","-23.1","","-29.0","","58","","34","","19","","24.1","","96.60","","","","-34","","Clear"
"2002-02-28 11:00","2002","02","28","11:00"," ","-21.8","","-28.9","","53","","33","","19","","24.1","","96.63","","","","-32","","Clear"
"2002-02-28 12:00","2002","02","28","12:00"," ","-20.6","","-28.4","","50","","33","","17","","24.1","","96.66","","","","-30","","Clear"
"2002-02-28 13:00","2002","02","28","13:00"," ","-18.9","","-28.2","","44","","35","","22","","24.1","","96.66","","","","-30","","Clear"
"2002-02-28 14:00","2002","02","28","14:00"," ","-18.3","","-27.7","","43","","33","","24","","24.1","","96.68","","","","-29","","Clear"
"2002-02-28 15:00","2002","02","28","15:00"," ","-17.5","","-26.4","","46","","33","","24","","24.1","","96.70","","","","-28","","Clear"
"2002-02-28 16:00","2002","02","28","16:00"," ","-18.1","","-26.8","","46","","31","","22","","24.1","","96.70","","","","-29","","Clear"
"2002-02-28 17:00","2002","02","28","17:00"," ","-18.1","","-26.2","","49","","32","","17","","24.1","","96.73","","","","-27","","Clear"
"2002-02-28 18:00","2002","02","28","18:00"," ","-19.1","","-27.0","","50","","31","","24","","24.1","","96.75","","","","-30","","Clear"
"2002-02-28 19:00","2002","02","28","19:00"," ","-20.6","","-28.0","","52","","29","","19","","24.1","","96.77","","","","-31","","Clear"
"2002-02-28 20:00","2002","02","28","20:00"," ","-21.7","","-27.7","","58","","30","","19","","24.1","","96.79","","","","-32","","Clear"
"2002-02-28 21:00","2002","02","28","21:00"," ","-22.3","","-28.7","","56","","30","","19","","24.1","","96.79","","","","-33","","Clear"
"2002-02-28 22:00","2002","02","28","22:00"," ","-22.8","","-29.5","","54","","30","","19","","24.1","","96.78","","","","-34","","Clear"
"2002-02-28 23:00","2002","02","28","23:00"," ","-23.4","","-29.4","","58","","28","","11","","24.1","","96.79","","","","-32","","Clear"
