"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-05-29 05:00","2001","05","29","05:00"," ","12.9","","8.0","","72","","14","","35","","","M","","M","","","","","NA"
"2001-05-29 06:00","2001","05","29","06:00"," ","13.2","","7.9","","70","","15","","33","","","M","","M","","","","","NA"
"2001-05-29 07:00","2001","05","29","07:00"," ","14.7","","8.0","","64","","15","","33","","","M","","M","","","","","NA"
"2001-05-29 08:00","2001","05","29","08:00"," ","16.5","","8.0","","57","","15","","43","","","M","","M","","","","","NA"
"2001-05-29 09:00","2001","05","29","09:00"," ","18.2","","8.8","","54","","15","","43","","","M","","M","","","","","NA"
"2001-05-29 10:00","2001","05","29","10:00"," ","19.2","","9.4","","53","","16","","44","","","M","","M","","","","","NA"
"2001-05-29 11:00","2001","05","29","11:00"," ","21.5","","10.0","","48","","17","","46","","","M","","M","","","","","NA"
"2001-05-29 12:00","2001","05","29","12:00"," ","19.6","","10.1","","54","","23","","33","","","M","","M","","","","","NA"
"2001-05-29 13:00","2001","05","29","13:00"," ","14.6","","10.4","","76","","27","","30","","","M","","M","","","","","NA"
"2001-05-29 14:00","2001","05","29","14:00"," ","11.0","","9.6","","91","","26","","30","","","M","","M","","","","","NA"
"2001-05-29 15:00","2001","05","29","15:00"," ","10.4","","10.0","","97","","27","","20","","","M","","M","","","","","NA"
"2001-05-29 16:00","2001","05","29","16:00"," ","8.9","","7.7","","92","","26","","13","","","M","","M","","","","","NA"
"2001-05-29 17:00","2001","05","29","17:00"," ","8.6","","7.2","","91","","12","","11","","","M","","M","","","","","NA"
"2001-05-29 18:00","2001","05","29","18:00"," ","9.0","","7.3","","89","","15","","13","","","M","","M","","","","","NA"
"2001-05-29 19:00","2001","05","29","19:00"," ","9.0","","7.6","","91","","15","","19","","","M","","M","","","","","NA"
"2001-05-29 20:00","2001","05","29","20:00"," ","9.3","","7.8","","90","","18","","20","","","M","","M","","","","","NA"
"2001-05-29 21:00","2001","05","29","21:00"," ","11.4","","8.1","","80","","28","","15","","","M","","M","","","","","NA"
"2001-05-29 22:00","2001","05","29","22:00"," ","10.2","","6.4","","77","","28","","15","","","M","","M","","","","","NA"
"2001-05-29 23:00","2001","05","29","23:00"," ","8.1","","5.7","","85","","26","","11","","","M","","M","","","","","NA"
"2001-05-30 00:00","2001","05","30","00:00"," ","6.9","","4.9","","87","","26","","11","","","M","","M","","","","","NA"
"2001-05-30 01:00","2001","05","30","01:00"," ","6.7","","4.2","","84","","26","","20","","","M","","M","","","","","NA"
"2001-05-30 02:00","2001","05","30","02:00"," ","6.1","","3.9","","86","","24","","17","","","M","","M","","","","","NA"
"2001-05-30 03:00","2001","05","30","03:00"," ","5.3","","3.5","","88","","24","","13","","","M","","M","","","","","NA"
"2001-05-30 04:00","2001","05","30","04:00"," ","5.0","","3.2","","88","","22","","9","","","M","","M","","","","","NA"
"2001-05-30 05:00","2001","05","30","05:00"," ","4.3","","3.0","","91","","22","","11","","","M","","M","","","","","NA"
"2001-05-30 06:00","2001","05","30","06:00"," ","4.6","","3.3","","91","","19","","15","","","M","","M","","","","","NA"
"2001-05-30 07:00","2001","05","30","07:00"," ","7.3","","4.8","","84","","17","","13","","","M","","M","","","","","NA"
"2001-05-30 08:00","2001","05","30","08:00"," ","10.0","","4.2","","67","","20","","19","","","M","","M","","","","","NA"
"2001-05-30 09:00","2001","05","30","09:00"," ","11.6","","3.4","","57","","23","","30","","","M","","M","","","","","NA"
"2001-05-30 10:00","2001","05","30","10:00"," ","12.3","","4.5","","59","","25","","26","","","M","","M","","","","","NA"
"2001-05-30 11:00","2001","05","30","11:00"," ","13.9","","5.0","","55","","24","","22","","","M","","M","","","","","NA"
"2001-05-30 12:00","2001","05","30","12:00"," ","15.2","","3.4","","45","","25","","28","","","M","","M","","","","","NA"
"2001-05-30 13:00","2001","05","30","13:00"," ","16.8","","3.1","","40","","23","","26","","","M","","M","","","","","NA"
"2001-05-30 14:00","2001","05","30","14:00"," ","17.7","","2.5","","36","","25","","28","","","M","","M","","","","","NA"
"2001-05-30 15:00","2001","05","30","15:00"," ","18.2","","0.4","","30","","25","","30","","","M","","M","","","","","NA"
"2001-05-30 16:00","2001","05","30","16:00"," ","18.6","","-0.8","","27","","28","","22","","","M","","M","","","","","NA"
"2001-05-30 17:00","2001","05","30","17:00"," ","17.6","","2.0","","35","","34","","15","","","M","","M","","","","","NA"
"2001-05-30 18:00","2001","05","30","18:00"," ","16.0","","3.4","","43","","33","","19","","","M","","M","","","","","NA"
"2001-05-30 19:00","2001","05","30","19:00"," ","15.6","","3.7","","45","","33","","7","","","M","","M","","","","","NA"
"2001-05-30 20:00","2001","05","30","20:00"," ","14.9","","5.2","","52","","16","","6","","","M","","M","","","","","NA"
"2001-05-30 21:00","2001","05","30","21:00"," ","13.6","","6.0","","60","","15","","4","","","M","","M","","","","","NA"
"2001-05-30 22:00","2001","05","30","22:00"," ","12.6","","5.3","","61","","32","","15","","","M","","M","","","","","NA"
"2001-05-30 23:00","2001","05","30","23:00"," ","10.6","","4.7","","67","","32","","11","","","M","","M","","","","","NA"
"2001-05-31 00:00","2001","05","31","00:00"," ","10.2","","4.4","","67","","31","","19","","","M","","M","","","","","NA"
"2001-05-31 01:00","2001","05","31","01:00"," ","9.9","","3.9","","66","","29","","35","","","M","","M","","","","","NA"
"2001-05-31 02:00","2001","05","31","02:00"," ","9.8","","4.0","","67","","28","","24","","","M","","M","","","","","NA"
"2001-05-31 03:00","2001","05","31","03:00"," ","8.5","","3.8","","72","","27","","32","","","M","","M","","","","","NA"
"2001-05-31 04:00","2001","05","31","04:00"," ","8.2","","2.9","","69","","31","","43","","","M","","M","","","","","NA"
"2001-05-31 05:00","2001","05","31","05:00"," ","7.4","","3.3","","75","","31","","19","","","M","","M","","","","","NA"
"2001-05-31 06:00","2001","05","31","06:00"," ","7.4","","3.5","","76","","30","","30","","","M","","M","","","","","NA"
"2001-05-31 07:00","2001","05","31","07:00"," ","7.0","","4.5","","84","","28","","24","","","M","","M","","","","","NA"
"2001-05-31 08:00","2001","05","31","08:00"," ","7.1","","5.6","","90","","29","","24","","","M","","M","","","","","NA"
"2001-05-31 09:00","2001","05","31","09:00"," ","6.7","","5.0","","89","","31","","26","","","M","","M","","","","","NA"
"2001-05-31 10:00","2001","05","31","10:00"," ","7.3","","4.4","","82","","30","","30","","","M","","M","","","","","NA"
"2001-05-31 11:00","2001","05","31","11:00"," ","7.3","","4.3","","81","","30","","32","","","M","","M","","","","","NA"
"2001-05-31 12:00","2001","05","31","12:00"," ","9.6","","4.6","","71","","30","","35","","","M","","M","","","","","NA"
"2001-05-31 13:00","2001","05","31","13:00"," ","11.5","","4.9","","64","","30","","37","","","M","","M","","","","","NA"
"2001-05-31 14:00","2001","05","31","14:00"," ","12.8","","5.7","","62","","30","","24","","","M","","M","","","","","NA"
"2001-05-31 15:00","2001","05","31","15:00"," ","13.5","","4.7","","55","","32","","28","","","M","","M","","","","","NA"
"2001-05-31 16:00","2001","05","31","16:00"," ","14.2","","4.8","","53","","32","","24","","","M","","M","","","","","NA"
"2001-05-31 17:00","2001","05","31","17:00"," ","14.9","","4.9","","51","","31","","33","","","M","","M","","","","","NA"
"2001-05-31 18:00","2001","05","31","18:00"," ","15.8","","4.2","","46","","31","","35","","","M","","M","","","","","NA"
"2001-05-31 19:00","2001","05","31","19:00"," ","15.2","","4.6","","49","","30","","32","","","M","","M","","","","","NA"
"2001-05-31 20:00","2001","05","31","20:00"," ","14.7","","5.0","","52","","32","","22","","","M","","M","","","","","NA"
"2001-05-31 21:00","2001","05","31","21:00"," ","13.5","","4.7","","55","","32","","19","","","M","","M","","","","","NA"
"2001-05-31 22:00","2001","05","31","22:00"," ","12.3","","6.4","","67","","32","","15","","","M","","M","","","","","NA"
"2001-05-31 23:00","2001","05","31","23:00"," ","12.0","","5.4","","64","","36","","19","","","M","","M","","","","","NA"
