"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-11-28 06:00","2004","11","28","06:00"," ","-11.2","","-12.6","","89","","32","","17","","","M","","M","","","-19","","NA"
"2004-11-28 07:00","2004","11","28","07:00"," ","-14.1","","-14.7","","95","","31","","17","","","M","","M","","","-22","","NA"
"2004-11-28 08:00","2004","11","28","08:00"," ","-16.7","","-17.2","","96","","29","","15","","","M","","M","","","-25","","NA"
"2004-11-28 09:00","2004","11","28","09:00"," ","-15.7","","-16.4","","94","","26","","11","","","M","","M","","","-22","","NA"
"2004-11-28 10:00","2004","11","28","10:00"," ","-11.7","","-12.6","","93","","26","","9","","","M","","M","","","-17","","NA"
"2004-11-28 11:00","2004","11","28","11:00"," ","-8.7","","-10.5","","87","","23","","11","","","M","","M","","","-14","","NA"
"2004-11-28 12:00","2004","11","28","12:00"," ","-6.4","","-8.2","","87","","27","","19","","","M","","M","","","-13","","NA"
"2004-11-28 13:00","2004","11","28","13:00"," ","-4.8","","-8.1","","78","","28","","24","","","M","","M","","","-12","","NA"
"2004-11-28 14:00","2004","11","28","14:00"," ","-4.9","","-8.3","","77","","26","","22","","","M","","M","","","-12","","NA"
"2004-11-28 15:00","2004","11","28","15:00"," ","-4.3","","-8.5","","72","","25","","22","","","M","","M","","","-11","","NA"
"2004-11-28 16:00","2004","11","28","16:00"," ","-5.2","","-8.0","","81","","26","","22","","","M","","M","","","-12","","NA"
"2004-11-28 17:00","2004","11","28","17:00"," ","-6.2","","-7.8","","88","","21","","15","","","M","","M","","","-12","","NA"
"2004-11-28 18:00","2004","11","28","18:00"," ","-6.3","","-7.3","","93","","22","","20","","","M","","M","","","-13","","NA"
"2004-11-28 19:00","2004","11","28","19:00"," ","-6.3","","-7.1","","94","","23","","24","","","M","","M","","","-14","","NA"
"2004-11-28 20:00","2004","11","28","20:00"," ","-6.2","","-6.7","","96","","23","","24","","","M","","M","","","-14","","NA"
"2004-11-28 21:00","2004","11","28","21:00"," ","-6.2","","-6.9","","95","","24","","30","","","M","","M","","","-15","","NA"
"2004-11-28 22:00","2004","11","28","22:00"," ","-4.8","","-5.9","","92","","25","","26","","","M","","M","","","-12","","NA"
"2004-11-28 23:00","2004","11","28","23:00"," ","-3.8","","-5.4","","89","","25","","28","","","M","","M","","","-11","","NA"
"2004-11-29 00:00","2004","11","29","00:00"," ","-3.7","","-5.3","","89","","25","","24","","","M","","M","","","-11","","NA"
"2004-11-29 01:00","2004","11","29","01:00"," ","-3.3","","-5.4","","85","","25","","26","","","M","","M","","","-10","","NA"
"2004-11-29 02:00","2004","11","29","02:00"," ","-3.3","","-5.9","","82","","26","","26","","","M","","M","","","-10","","NA"
"2004-11-29 03:00","2004","11","29","03:00"," ","-3.0","","-6.3","","78","","25","","30","","","M","","M","","","-10","","NA"
"2004-11-29 04:00","2004","11","29","04:00"," ","-3.8","","-7.2","","77","","25","","30","","","M","","M","","","-11","","NA"
"2004-11-29 05:00","2004","11","29","05:00"," ","-3.6","","-8.1","","71","","25","","33","","","M","","M","","","-12","","NA"
"2004-11-29 06:00","2004","11","29","06:00"," ","-3.8","","-8.1","","72","","25","","32","","","M","","M","","","-12","","NA"
"2004-11-29 07:00","2004","11","29","07:00"," ","-3.3","","-8.0","","70","","26","","35","","","M","","M","","","-11","","NA"
"2004-11-29 08:00","2004","11","29","08:00"," ","-3.3","","-8.5","","67","","25","","33","","","M","","M","","","-11","","NA"
"2004-11-29 09:00","2004","11","29","09:00"," ","-4.4","","-8.9","","71","","25","","30","","","M","","M","","","-12","","NA"
"2004-11-29 10:00","2004","11","29","10:00"," ","-3.6","","-8.6","","68","","25","","35","","","M","","M","","","-12","","NA"
"2004-11-29 11:00","2004","11","29","11:00"," ","-1.8","","-7.6","","65","","26","","33","","","M","","M","","","-9","","NA"
"2004-11-29 12:00","2004","11","29","12:00"," ","0.3","","-7.0","","58","","26","","32","","","M","","M","","","","","NA"
"2004-11-29 13:00","2004","11","29","13:00"," ","1.1","","-7.5","","53","","26","","32","","","M","","M","","","","","NA"
"2004-11-29 14:00","2004","11","29","14:00"," ","1.7","","-7.7","","50","","26","","30","","","M","","M","","","","","NA"
"2004-11-29 15:00","2004","11","29","15:00"," ","1.3","","-7.6","","51","","26","","33","","","M","","M","","","","","NA"
"2004-11-29 16:00","2004","11","29","16:00"," ","0.8","","-7.2","","55","","27","","24","","","M","","M","","","","","NA"
"2004-11-29 17:00","2004","11","29","17:00"," ","-0.6","","-6.7","","63","","25","","19","","","M","","M","","","-6","","NA"
"2004-11-29 18:00","2004","11","29","18:00"," ","-2.3","","-6.6","","72","","24","","19","","","M","","M","","","-8","","NA"
"2004-11-29 19:00","2004","11","29","19:00"," ","-2.9","","-6.4","","77","","25","","19","","","M","","M","","","-9","","NA"
"2004-11-29 20:00","2004","11","29","20:00"," ","-3.5","","-6.0","","83","","23","","22","","","M","","M","","","-10","","NA"
"2004-11-29 21:00","2004","11","29","21:00"," ","-2.8","","-5.1","","84","","23","","24","","","M","","M","","","-9","","NA"
"2004-11-29 22:00","2004","11","29","22:00"," ","-2.9","","-6.0","","79","","25","","24","","","M","","M","","","-10","","NA"
"2004-11-29 23:00","2004","11","29","23:00"," ","-3.0","","-6.4","","77","","25","","26","","","M","","M","","","-10","","NA"
"2004-11-30 00:00","2004","11","30","00:00"," ","-3.9","","-6.7","","81","","24","","22","","","M","","M","","","-10","","NA"
"2004-11-30 01:00","2004","11","30","01:00"," ","-4.3","","-6.7","","83","","26","","13","","","M","","M","","","-9","","NA"
"2004-11-30 02:00","2004","11","30","02:00"," ","-4.8","","-7.2","","83","","24","","9","","","M","","M","","","-9","","NA"
"2004-11-30 03:00","2004","11","30","03:00"," ","-6.9","","-8.2","","90","","24","","11","","","M","","M","","","-12","","NA"
"2004-11-30 04:00","2004","11","30","04:00"," ","-7.7","","-8.5","","94","","27","","11","","","M","","M","","","-13","","NA"
"2004-11-30 05:00","2004","11","30","05:00"," ","-7.8","","-8.4","","95","","26","","9","","","M","","M","","","-12","","NA"
"2004-11-30 06:00","2004","11","30","06:00"," ","-7.9","","-8.6","","95","","28","","7","","","M","","M","","","-12","","NA"
"2004-11-30 07:00","2004","11","30","07:00"," ","-4.9","","-5.9","","93","","31","","6","","","M","","M","","","-8","","NA"
"2004-11-30 08:00","2004","11","30","08:00"," ","-3.9","","-5.4","","89","","33","","4","","","M","","M","","","-6","","NA"
"2004-11-30 09:00","2004","11","30","09:00"," ","-4.4","","-5.8","","90","","30","","6","","","M","","M","","","-7","","NA"
"2004-11-30 10:00","2004","11","30","10:00"," ","-2.6","","-4.8","","85","","20","","2","","","M","","M","","","-3","","NA"
"2004-11-30 11:00","2004","11","30","11:00"," ","-1.3","","-5.0","","76","","30","","7","","","M","","M","","","-4","","NA"
"2004-11-30 12:00","2004","11","30","12:00"," ","-0.7","","-5.5","","70","","26","","6","","","M","","M","","","-3","","NA"
"2004-11-30 13:00","2004","11","30","13:00"," ","0.0","","-4.1","","74","","25","","11","","","M","","M","","","-4","","NA"
"2004-11-30 14:00","2004","11","30","14:00"," ","1.9","","-2.5","","73","","26","","19","","","M","","M","","","","","NA"
"2004-11-30 15:00","2004","11","30","15:00"," ","2.2","","-3.0","","68","","30","","20","","","M","","M","","","","","NA"
"2004-11-30 16:00","2004","11","30","16:00"," ","1.2","","-3.5","","71","","31","","19","","","M","","M","","","","","NA"
"2004-11-30 17:00","2004","11","30","17:00"," ","-0.3","","-2.5","","85","","31","","22","","","M","","M","","","-6","","NA"
"2004-11-30 18:00","2004","11","30","18:00"," ","-0.8","","-2.9","","86","","32","","22","","","M","","M","","","-7","","NA"
"2004-11-30 19:00","2004","11","30","19:00"," ","-2.1","","-3.5","","90","","33","","22","","","M","","M","","","-8","","NA"
"2004-11-30 20:00","2004","11","30","20:00"," ","-3.0","","-3.9","","93","","32","","19","","","M","","M","","","-9","","NA"
"2004-11-30 21:00","2004","11","30","21:00"," ","-3.6","","-4.1","","96","","31","","13","","","M","","M","","","-8","","NA"
"2004-11-30 22:00","2004","11","30","22:00"," ","-4.2","","-4.3","","99","","33","","11","","","M","","M","","","-9","","NA"
"2004-11-30 23:00","2004","11","30","23:00"," ","-4.6","","-5.0","","97","","32","","20","","","M","","M","","","-11","","NA"
