"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-05-25 13:00","2005","05","25","13:00"," ","13.9","","4.7","","54","","31","","41","","24.1","","94.98","","","","","","Cloudy"
"2005-05-25 14:00","2005","05","25","14:00"," ","12.1","","6.0","","66","","34","","39","","24.1","","95.01","","","","","","Cloudy"
"2005-05-25 15:00","2005","05","25","15:00"," ","10.7","","8.0","","83","","29","","33","","24.1","","95.00","","","","","","Rain Showers"
"2005-05-25 16:00","2005","05","25","16:00"," ","12.1","","6.8","","70","","30","","32","","24.1","","94.96","","","","","","Mostly Cloudy"
"2005-05-25 17:00","2005","05","25","17:00"," ","13.1","","5.6","","60","","29","","41","","24.1","","94.92","","","","","","Mostly Cloudy"
"2005-05-25 18:00","2005","05","25","18:00"," ","12.8","","3.9","","55","","32","","44","","24.1","","94.93","","","","","","Mostly Cloudy"
"2005-05-25 19:00","2005","05","25","19:00"," ","12.2","","2.6","","52","","32","","37","","24.1","","94.94","","","","","","Mostly Cloudy"
"2005-05-25 20:00","2005","05","25","20:00"," ","11.0","","4.6","","65","","34","","22","","24.1","","94.96","","","","","","Mostly Cloudy"
"2005-05-25 21:00","2005","05","25","21:00"," ","9.8","","5.8","","76","","32","","17","","24.1","","94.98","","","","","","Mostly Cloudy"
"2005-05-25 22:00","2005","05","25","22:00"," ","8.6","","6.9","","89","","31","","15","","12.9","","94.97","","","","","","Rain Showers"
"2005-05-25 23:00","2005","05","25","23:00"," ","7.3","","6.5","","95","","32","","28","","24.1","","94.95","","","","","","Rain Showers"
"2005-05-26 00:00","2005","05","26","00:00"," ","6.3","","4.9","","91","","34","","30","","19.3","","94.96","","","","","","Cloudy"
"2005-05-26 01:00","2005","05","26","01:00"," ","6.2","","4.8","","91","","32","","20","","24.1","","94.99","","","","","","Cloudy"
"2005-05-26 02:00","2005","05","26","02:00"," ","5.7","","4.0","","89","","33","","28","","24.1","","94.98","","","","","","Mostly Cloudy"
"2005-05-26 03:00","2005","05","26","03:00"," ","5.4","","4.7","","95","","32","","33","","24.1","","94.99","","","","","","Rain Showers"
"2005-05-26 04:00","2005","05","26","04:00"," ","5.4","","4.9","","97","","30","","24","","24.1","","94.99","","","","","","Cloudy"
"2005-05-26 05:00","2005","05","26","05:00"," ","5.6","","4.2","","91","","31","","32","","24.1","","95.00","","","","","","Rain Showers"
"2005-05-26 06:00","2005","05","26","06:00"," ","5.6","","4.3","","91","","31","","35","","19.3","","95.03","","","","","","Rain Showers"
"2005-05-26 07:00","2005","05","26","07:00"," ","5.7","","4.1","","89","","32","","35","","24.1","","95.04","","","","","","Cloudy"
"2005-05-26 08:00","2005","05","26","08:00"," ","5.8","","4.3","","90","","32","","37","","24.1","","95.03","","","","","","Cloudy"
"2005-05-26 09:00","2005","05","26","09:00"," ","6.3","","4.3","","87","","32","","33","","24.1","","95.04","","","","","","Cloudy"
"2005-05-26 10:00","2005","05","26","10:00"," ","6.8","","4.4","","85","","32","","39","","24.1","","95.02","","","","","","Cloudy"
"2005-05-26 11:00","2005","05","26","11:00"," ","6.8","","4.2","","83","","32","","37","","24.1","","95.02","","","","","","Cloudy"
"2005-05-26 12:00","2005","05","26","12:00"," ","7.0","","4.2","","82","","32","","41","","24.1","","95.03","","","","","","Cloudy"
"2005-05-26 13:00","2005","05","26","13:00"," ","7.2","","4.7","","84","","32","","39","","24.1","","95.01","","","","","","Cloudy"
"2005-05-26 14:00","2005","05","26","14:00"," ","7.9","","4.8","","81","","32","","43","","24.1","","94.97","","","","","","Cloudy"
"2005-05-26 15:00","2005","05","26","15:00"," ","9.6","","5.3","","75","","33","","37","","24.1","","94.94","","","","","","Cloudy"
"2005-05-26 16:00","2005","05","26","16:00"," ","10.8","","3.8","","62","","33","","43","","24.1","","94.90","","","","","","Mostly Cloudy"
"2005-05-26 17:00","2005","05","26","17:00"," ","11.2","","4.7","","64","","34","","39","","24.1","","94.89","","","","","","Mostly Cloudy"
"2005-05-26 18:00","2005","05","26","18:00"," ","9.9","","4.6","","70","","35","","37","","24.1","","94.88","","","","","","Cloudy"
"2005-05-26 19:00","2005","05","26","19:00"," ","9.6","","4.5","","70","","34","","33","","24.1","","94.89","","","","","","Mostly Cloudy"
"2005-05-26 20:00","2005","05","26","20:00"," ","9.1","","4.2","","71","","34","","33","","24.1","","94.89","","","","","","Mostly Cloudy"
"2005-05-26 21:00","2005","05","26","21:00"," ","8.6","","3.8","","72","","34","","37","","24.1","","94.89","","","","","","Mostly Cloudy"
"2005-05-26 22:00","2005","05","26","22:00"," ","7.8","","3.1","","72","","33","","30","","24.1","","94.88","","","","","","Mostly Cloudy"
"2005-05-26 23:00","2005","05","26","23:00"," ","7.8","","3.4","","74","","32","","30","","24.1","","94.83","","","","","","Mostly Cloudy"
"2005-05-27 00:00","2005","05","27","00:00"," ","7.8","","3.9","","76","","33","","35","","24.1","","94.82","","","","","","Cloudy"
"2005-05-27 01:00","2005","05","27","01:00"," ","7.1","","3.7","","79","","33","","30","","24.1","","94.80","","","","","","Cloudy"
"2005-05-27 02:00","2005","05","27","02:00"," ","6.9","","3.7","","80","","32","","30","","24.1","","94.75","","","","","","Cloudy"
"2005-05-27 03:00","2005","05","27","03:00"," ","7.0","","3.8","","80","","31","","32","","24.1","","94.71","","","","","","Cloudy"
"2005-05-27 04:00","2005","05","27","04:00"," ","6.7","","4.6","","86","","32","","37","","9.7","","94.66","","","","","","Rain Showers,Fog"
"2005-05-27 05:00","2005","05","27","05:00"," ","4.8","","3.5","","91","","33","","39","","24.1","","94.69","","","","","","Cloudy"
"2005-05-27 06:00","2005","05","27","06:00"," ","4.9","","4.6","","98","","33","","37","","4.0","","94.70","","","","","","Drizzle,Fog"
"2005-05-27 07:00","2005","05","27","07:00"," ","5.4","","4.8","","96","","33","","39","","6.4","","94.70","","","","","","Drizzle,Fog"
"2005-05-27 08:00","2005","05","27","08:00"," ","5.8","","3.2","","83","","34","","48","","24.1","","94.70","","","","","","Cloudy"
"2005-05-27 09:00","2005","05","27","09:00"," ","6.7","","4.2","","84","","31","","33","","24.1","","94.67","","","","","","Cloudy"
"2005-05-27 10:00","2005","05","27","10:00"," ","7.8","","3.1","","72","","33","","44","","24.1","","94.62","","","","","","Cloudy"
"2005-05-27 11:00","2005","05","27","11:00"," ","10.6","","2.9","","59","","34","","52","","24.1","","94.55","","","","","","Mostly Cloudy"
"2005-05-27 12:00","2005","05","27","12:00"," ","12.3","","2.9","","53","","34","","61","","24.1","","94.50","","","","","","Mostly Cloudy"
"2005-05-27 13:00","2005","05","27","13:00"," ","12.8","","2.9","","51","","34","","46","","24.1","","94.47","","","","","","Cloudy"
"2005-05-27 14:00","2005","05","27","14:00"," ","13.2","","2.4","","48","","33","","56","","24.1","","94.45","","","","","","Cloudy"
"2005-05-27 15:00","2005","05","27","15:00"," ","13.9","","2.4","","46","","33","","54","","24.1","","94.41","","","","","","Cloudy"
"2005-05-27 16:00","2005","05","27","16:00"," ","13.7","","2.2","","46","","34","","48","","24.1","","94.40","","","","","","Mostly Cloudy"
"2005-05-27 17:00","2005","05","27","17:00"," ","13.8","","2.3","","46","","34","","43","","24.1","","94.37","","","","","","Mostly Cloudy"
"2005-05-27 18:00","2005","05","27","18:00"," ","13.6","","2.6","","47","","34","","39","","24.1","","94.35","","","","","","Mostly Cloudy"
"2005-05-27 19:00","2005","05","27","19:00"," ","12.7","","4.1","","56","","36","","30","","24.1","","94.37","","","","","","Mostly Cloudy"
"2005-05-27 20:00","2005","05","27","20:00"," ","10.8","","4.4","","65","","36","","26","","24.1","","94.39","","","","","","Mostly Cloudy"
"2005-05-27 21:00","2005","05","27","21:00"," ","9.0","","4.3","","72","","36","","22","","24.1","","94.42","","","","","","Mostly Cloudy"
"2005-05-27 22:00","2005","05","27","22:00"," ","8.0","","4.1","","76","","35","","30","","24.1","","94.45","","","","","","Mostly Cloudy"
"2005-05-27 23:00","2005","05","27","23:00"," ","7.1","","4.0","","81","","36","","26","","24.1","","94.44","","","","","","Mostly Cloudy"
"2005-05-28 00:00","2005","05","28","00:00"," ","5.8","","5.0","","95","","34","","20","","19.3","","94.43","","","","","","Rain"
"2005-05-28 01:00","2005","05","28","01:00"," ","5.5","","4.9","","96","","34","","22","","24.1","","94.42","","","","","","Rain"
"2005-05-28 02:00","2005","05","28","02:00"," ","4.6","","3.7","","94","","35","","22","","19.3","","94.43","","","","","","Rain"
"2005-05-28 03:00","2005","05","28","03:00"," ","3.5","","2.6","","94","","36","","26","","16.1","","94.46","","","","","","Rain"
"2005-05-28 04:00","2005","05","28","04:00"," ","3.6","","3.2","","97","","34","","17","","11.3","","94.46","","","","","","Rain"
"2005-05-28 05:00","2005","05","28","05:00"," ","3.0","","2.5","","97","","35","","26","","9.7","","94.50","","","","","","Rain,Fog"
"2005-05-28 06:00","2005","05","28","06:00"," ","2.9","","2.6","","98","","35","","20","","19.3","","94.52","","","","","","Rain"
"2005-05-28 07:00","2005","05","28","07:00"," ","3.2","","3.2","","100","","34","","28","","1.6","","94.55","","","","","","Drizzle,Fog"
"2005-05-28 08:00","2005","05","28","08:00"," ","4.3","","4.3","","100","","35","","26","","4.8","","94.60","","","","","","Drizzle"
"2005-05-28 09:00","2005","05","28","09:00"," ","5.7","","4.9","","95","","35","","22","","19.3","","94.62","","","","","","Rain"
"2005-05-28 10:00","2005","05","28","10:00"," ","6.2","","5.4","","95","","35","","26","","19.3","","94.65","","","","","","Cloudy"
"2005-05-28 11:00","2005","05","28","11:00"," ","8.0","","6.0","","87","","36","","24","","24.1","","94.68","","","","","","Cloudy"
"2005-05-28 12:00","2005","05","28","12:00"," ","8.6","","5.4","","80","","36","","22","","24.1","","94.70","","","","","","Cloudy"
"2005-05-28 13:00","2005","05","28","13:00"," ","10.5","","6.3","","75","","1","","20","","24.1","","94.73","","","","","","Cloudy"
"2005-05-28 14:00","2005","05","28","14:00"," ","10.8","","6.1","","73","","2","","22","","24.1","","94.75","","","","","","Mostly Cloudy"
"2005-05-28 15:00","2005","05","28","15:00"," ","12.5","","6.2","","65","","36","","28","","24.1","","94.75","","","","","","Cloudy"
"2005-05-28 16:00","2005","05","28","16:00"," ","12.0","","6.1","","67","","2","","20","","24.1","","94.81","","","","","","Rain Showers"
"2005-05-28 17:00","2005","05","28","17:00"," ","12.1","","6.9","","70","","35","","20","","24.1","","94.83","","","","","","Mostly Cloudy"
"2005-05-28 18:00","2005","05","28","18:00"," ","10.3","","9.4","","94","","2","","20","","24.1","","94.88","","","","","","Rain Showers"
"2005-05-28 19:00","2005","05","28","19:00"," ","10.4","","9.7","","95","","3","","11","","24.1","","94.92","","","","","","Rain Showers"
"2005-05-28 20:00","2005","05","28","20:00"," ","10.4","","9.2","","92","","3","","17","","24.1","","94.94","","","","","","Mostly Cloudy"
"2005-05-28 21:00","2005","05","28","21:00"," ","9.5","","8.4","","93","","2","","17","","24.1","","95.03","","","","","","Mostly Cloudy"
"2005-05-28 22:00","2005","05","28","22:00"," ","8.4","","7.9","","97","","3","","11","","24.1","","95.06","","","","","","Mostly Cloudy"
"2005-05-28 23:00","2005","05","28","23:00"," ","8.0","","7.9","","99","","3","","13","","24.1","","95.11","","","","","","Mostly Cloudy"
"2005-05-29 00:00","2005","05","29","00:00"," ","8.3","","7.9","","97","","5","","15","","24.1","","95.13","","","","","","Mostly Cloudy"
"2005-05-29 01:00","2005","05","29","01:00"," ","7.6","","7.4","","99","","3","","13","","24.1","","95.17","","","","","","Mainly Clear"
"2005-05-29 02:00","2005","05","29","02:00"," ","8.3","","7.6","","95","","6","","17","","24.1","","95.22","","","","","","Mostly Cloudy"
"2005-05-29 03:00","2005","05","29","03:00"," ","7.4","","7.3","","99","","1","","9","","24.1","","95.26","","","","","","Cloudy"
"2005-05-29 04:00","2005","05","29","04:00"," ","7.9","","7.5","","97","","6","","13","","24.1","","95.28","","","","","","Cloudy"
"2005-05-29 05:00","2005","05","29","05:00"," ","7.4","","7.4","","100","","35","","9","","24.1","","95.33","","","","","","Cloudy"
"2005-05-29 06:00","2005","05","29","06:00"," ","7.2","","7.2","","100","","1","","9","","19.3","","95.36","","","","","","Cloudy"
"2005-05-29 07:00","2005","05","29","07:00"," ","7.6","","7.6","","100","","4","","9","","19.3","","95.42","","","","","","Cloudy"
"2005-05-29 08:00","2005","05","29","08:00"," ","7.3","","7.3","","100","","4","","13","","24.1","","95.47","","","","","","Cloudy"
"2005-05-29 09:00","2005","05","29","09:00"," ","8.2","","7.5","","95","","3","","9","","24.1","","95.50","","","","","","Cloudy"
"2005-05-29 10:00","2005","05","29","10:00"," ","9.8","","7.6","","86","","35","","17","","24.1","","95.50","","","","","","Cloudy"
"2005-05-29 11:00","2005","05","29","11:00"," ","10.4","","7.6","","83","","35","","17","","24.1","","95.52","","","","","","Cloudy"
"2005-05-29 12:00","2005","05","29","12:00"," ","11.4","","7.7","","78","","2","","13","","24.1","","95.49","","","","","","Cloudy"
"2005-05-29 13:00","2005","05","29","13:00"," ","12.8","","8.3","","74","","1","","15","","24.1","","95.47","","","","","","Mostly Cloudy"
"2005-05-29 14:00","2005","05","29","14:00"," ","13.3","","8.4","","72","","6","","11","","24.1","","95.45","","","","","","Mostly Cloudy"
"2005-05-29 15:00","2005","05","29","15:00"," ","15.1","","7.2","","59","","3","","9","","24.1","","95.42","","","","","","Mostly Cloudy"
"2005-05-29 16:00","2005","05","29","16:00"," ","15.0","","7.2","","60","","2","","13","","24.1","","95.40","","","","","","Mostly Cloudy"
"2005-05-29 17:00","2005","05","29","17:00"," ","14.9","","6.9","","59","","1","","11","","24.1","","95.38","","","","","","Mostly Cloudy"
"2005-05-29 18:00","2005","05","29","18:00"," ","15.0","","6.4","","56","","1","","11","","24.1","","95.37","","","","","","Mostly Cloudy"
"2005-05-29 19:00","2005","05","29","19:00"," ","14.2","","7.3","","63","","36","","19","","24.1","","95.36","","","","","","Mostly Cloudy"
"2005-05-29 20:00","2005","05","29","20:00"," ","12.3","","7.4","","72","","1","","11","","24.1","","95.37","","","","","","Mainly Clear"
"2005-05-29 21:00","2005","05","29","21:00"," ","10.4","","7.8","","84","","4","","11","","24.1","","95.37","","","","","","Mainly Clear"
"2005-05-29 22:00","2005","05","29","22:00"," ","9.8","","7.2","","84","","5","","9","","24.1","","95.38","","","","","","Mainly Clear"
"2005-05-29 23:00","2005","05","29","23:00"," ","9.1","","7.2","","88","","7","","6","","24.1","","95.38","","","","","","Clear"
"2005-05-30 00:00","2005","05","30","00:00"," ","6.8","","6.2","","96","","7","","7","","24.1","","95.38","","","","","","Clear"
"2005-05-30 01:00","2005","05","30","01:00"," ","6.8","","6.3","","97","","7","","7","","24.1","","95.37","","","","","","Clear"
"2005-05-30 02:00","2005","05","30","02:00"," ","4.8","","4.5","","98","","16","","4","","24.1","","95.38","","","","","","Clear"
"2005-05-30 03:00","2005","05","30","03:00"," ","3.9","","3.9","","100","","14","","6","","16.1","","95.39","","","","","","Clear"
"2005-05-30 04:00","2005","05","30","04:00"," ","2.4","","2.4","","100","","14","","4","","16.1","","95.39","","","","","","Clear"
"2005-05-30 05:00","2005","05","30","05:00"," ","2.4","","2.4","","100","","","","0","","1.2","","95.41","","","","","","Fog"
"2005-05-30 06:00","2005","05","30","06:00"," ","4.0","","4.0","","100","","5","","6","","19.3","","95.42","","","","","","Mainly Clear"
"2005-05-30 07:00","2005","05","30","07:00"," ","8.2","","7.9","","98","","8","","6","","19.3","","95.45","","","","","","Mainly Clear"
"2005-05-30 08:00","2005","05","30","08:00"," ","11.6","","8.7","","82","","","","0","","19.3","","95.44","","","","","","Mainly Clear"
"2005-05-30 09:00","2005","05","30","09:00"," ","13.2","","8.4","","73","","32","","6","","24.1","","95.46","","","","","","Clear"
"2005-05-30 10:00","2005","05","30","10:00"," ","15.3","","8.5","","64","","6","","6","","24.1","","95.41","","","","","","Mainly Clear"
"2005-05-30 11:00","2005","05","30","11:00"," ","16.7","","8.9","","60","","1","","6","","24.1","","95.37","","","","","","Mostly Cloudy"
"2005-05-30 12:00","2005","05","30","12:00"," ","16.4","","7.8","","57","","13","","6","","24.1","","95.34","","","","","","Mostly Cloudy"
"2005-05-30 13:00","2005","05","30","13:00"," ","16.4","","7.5","","56","","4","","7","","24.1","","95.30","","","","","","Mostly Cloudy"
"2005-05-30 14:00","2005","05","30","14:00"," ","17.5","","7.9","","53","","7","","9","","24.1","","95.29","","","","","","Mostly Cloudy"
"2005-05-30 15:00","2005","05","30","15:00"," ","17.7","","7.6","","52","","5","","4","","24.1","","95.24","","","","","","Mostly Cloudy"
"2005-05-30 16:00","2005","05","30","16:00"," ","18.7","","6.4","","45","","","","0","","24.1","","95.18","","","","","","Mostly Cloudy"
"2005-05-30 17:00","2005","05","30","17:00"," ","18.5","","8.0","","50","","9","","7","","24.1","","95.15","","","","","","Mostly Cloudy"
"2005-05-30 18:00","2005","05","30","18:00"," ","19.0","","8.0","","49","","12","","13","","24.1","","95.11","","","","","","Mainly Clear"
"2005-05-30 19:00","2005","05","30","19:00"," ","18.7","","7.7","","49","","9","","13","","24.1","","95.08","","","","","","Mainly Clear"
"2005-05-30 20:00","2005","05","30","20:00"," ","17.8","","7.3","","50","","9","","7","","24.1","","95.06","","","","","","Mainly Clear"
"2005-05-30 21:00","2005","05","30","21:00"," ","14.4","","7.2","","62","","12","","11","","24.1","","95.06","","","","","","Mostly Cloudy"
"2005-05-30 22:00","2005","05","30","22:00"," ","11.6","","6.7","","72","","11","","13","","24.1","","95.08","","","","","","Mostly Cloudy"
"2005-05-30 23:00","2005","05","30","23:00"," ","11.4","","7.0","","74","","12","","11","","24.1","","95.06","","","","","","Mostly Cloudy"
"2005-05-31 00:00","2005","05","31","00:00"," ","10.4","","6.5","","77","","11","","11","","24.1","","95.05","","","","","","Mainly Clear"
"2005-05-31 01:00","2005","05","31","01:00"," ","9.5","","6.1","","79","","12","","13","","24.1","","95.04","","","","","","Clear"
"2005-05-31 02:00","2005","05","31","02:00"," ","7.4","","5.5","","88","","12","","11","","24.1","","95.01","","","","","","Mainly Clear"
"2005-05-31 03:00","2005","05","31","03:00"," ","7.3","","5.7","","90","","10","","9","","24.1","","94.97","","","","","","Mainly Clear"
"2005-05-31 04:00","2005","05","31","04:00"," ","7.3","","6.0","","91","","9","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"2005-05-31 05:00","2005","05","31","05:00"," ","7.3","","6.5","","95","","10","","11","","24.1","","94.99","","","","","","Mostly Cloudy"
"2005-05-31 06:00","2005","05","31","06:00"," ","9.4","","8.0","","91","","11","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"2005-05-31 07:00","2005","05","31","07:00"," ","11.4","","9.3","","87","","12","","13","","24.1","","94.95","","","","","","Mostly Cloudy"
"2005-05-31 08:00","2005","05","31","08:00"," ","13.5","","9.8","","78","","13","","15","","24.1","","94.94","","","","","","Mostly Cloudy"
"2005-05-31 09:00","2005","05","31","09:00"," ","16.2","","10.5","","69","","12","","17","","24.1","","94.90","","","","","","Cloudy"
"2005-05-31 10:00","2005","05","31","10:00"," ","18.2","","10.7","","62","","14","","17","","24.1","","94.83","","","","","","Cloudy"
"2005-05-31 11:00","2005","05","31","11:00"," ","19.3","","10.0","","55","","11","","26","","24.1","","94.75","","","","","","Mostly Cloudy"
"2005-05-31 12:00","2005","05","31","12:00"," ","19.9","","10.5","","55","","11","","19","","24.1","","94.72","","","","","","Cloudy"
"2005-05-31 13:00","2005","05","31","13:00"," ","19.9","","9.5","","51","","11","","24","","24.1","","94.66","","","","","","Cloudy"
"2005-05-31 14:00","2005","05","31","14:00"," ","20.4","","9.5","","50","","11","","20","","24.1","","94.60","","","","","","Cloudy"
"2005-05-31 15:00","2005","05","31","15:00"," ","21.7","","10.4","","49","","11","","20","","24.1","","94.52","","","","","","Cloudy"
"2005-05-31 16:00","2005","05","31","16:00"," ","20.2","","9.6","","50","","10","","20","","24.1","","94.47","","","","","","Cloudy"
"2005-05-31 17:00","2005","05","31","17:00"," ","16.0","","12.5","","80","","18","","32","","12.9","","94.52","","","","","","Rain Showers"
"2005-05-31 18:00","2005","05","31","18:00"," ","14.9","","13.8","","93","","29","","7","","24.1","","94.47","","","","","","Cloudy"
"2005-05-31 19:00","2005","05","31","19:00"," ","15.6","","13.2","","86","","21","","15","","24.1","","94.47","","","","","","Cloudy"
"2005-05-31 20:00","2005","05","31","20:00"," ","14.8","","12.3","","85","","15","","9","","24.1","","94.48","","","","","","Cloudy"
"2005-05-31 21:00","2005","05","31","21:00"," ","13.7","","12.1","","90","","17","","15","","24.1","","94.45","","","","","","Cloudy"
"2005-05-31 22:00","2005","05","31","22:00"," ","12.6","","12.1","","97","","12","","7","","24.1","","94.44","","","","","","Cloudy"
"2005-05-31 23:00","2005","05","31","23:00"," ","12.5","","11.8","","95","","10","","9","","24.1","","94.37","","","","","","Cloudy"
