"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-12-27 17:00","2003","12","27","17:00"," ","-3.8","","-3.9","","99","","2","","33","","","M","","M","","","-12","","NA"
"2003-12-27 18:00","2003","12","27","18:00"," ","-3.8","","-3.9","","99","","2","","33","","","M","","M","","","-12","","NA"
"2003-12-27 19:00","2003","12","27","19:00"," ","-4.0","","-4.1","","99","","2","","26","","","M","","M","","","-11","","NA"
"2003-12-27 20:00","2003","12","27","20:00"," ","-3.7","","-3.8","","99","","2","","26","","","M","","M","","","-11","","NA"
"2003-12-27 21:00","2003","12","27","21:00"," ","-3.6","","-3.7","","99","","1","","32","","","M","","M","","","-11","","NA"
"2003-12-27 22:00","2003","12","27","22:00"," ","-4.2","","-4.3","","99","","1","","39","","","M","","M","","","-13","","NA"
"2003-12-27 23:00","2003","12","27","23:00"," ","-4.7","","-4.8","","99","","36","","37","","","M","","M","","","-13","","NA"
"2003-12-28 00:00","2003","12","28","00:00"," ","-5.4","","-5.5","","99","","36","","48","","","M","","M","","","-15","","NA"
"2003-12-28 01:00","2003","12","28","01:00"," ","-5.4","","-5.5","","99","","36","","48","","","M","","M","","","-15","","NA"
"2003-12-28 02:00","2003","12","28","02:00"," ","-5.3","","-6.5","","91","","36","","52","","","M","","M","","","-16","","NA"
"2003-12-28 03:00","2003","12","28","03:00"," ","-5.2","","-6.8","","88","","36","","44","","","M","","M","","","-15","","NA"
"2003-12-28 04:00","2003","12","28","04:00"," ","-5.4","","-7.0","","88","","36","","43","","","M","","M","","","-15","","NA"
"2003-12-28 05:00","2003","12","28","05:00"," ","-5.8","","-7.4","","88","","34","","37","","","M","","M","","","-15","","NA"
"2003-12-28 06:00","2003","12","28","06:00"," ","-5.9","","-7.7","","87","","34","","39","","","M","","M","","","-15","","NA"
"2003-12-28 07:00","2003","12","28","07:00"," ","-6.0","","-7.9","","86","","34","","43","","","M","","M","","","-16","","NA"
"2003-12-28 08:00","2003","12","28","08:00"," ","-6.5","","-8.0","","89","","34","","33","","","M","","M","","","-15","","NA"
"2003-12-28 09:00","2003","12","28","09:00"," ","-6.9","","-8.2","","90","","33","","35","","","M","","M","","","-16","","NA"
"2003-12-28 10:00","2003","12","28","10:00"," ","-7.3","","-8.2","","93","","35","","35","","","M","","M","","","-17","","NA"
"2003-12-28 11:00","2003","12","28","11:00"," ","-7.3","","-8.1","","94","","33","","24","","","M","","M","","","-15","","NA"
"2003-12-28 12:00","2003","12","28","12:00"," ","-7.4","","-8.2","","94","","34","","30","","","M","","M","","","-16","","NA"
"2003-12-28 13:00","2003","12","28","13:00"," ","-6.8","","-7.7","","93","","33","","30","","","M","","M","","","-15","","NA"
"2003-12-28 14:00","2003","12","28","14:00"," ","-7.1","","-8.3","","91","","34","","28","","","M","","M","","","-15","","NA"
"2003-12-28 15:00","2003","12","28","15:00"," ","-7.6","","-9.0","","90","","34","","26","","","M","","M","","","-16","","NA"
"2003-12-28 16:00","2003","12","28","16:00"," ","-8.6","","-10.2","","88","","33","","20","","","M","","M","","","-16","","NA"
"2003-12-28 17:00","2003","12","28","17:00"," ","-9.6","","-11.0","","90","","34","","20","","","M","","M","","","-17","","NA"
"2003-12-28 18:00","2003","12","28","18:00"," ","-9.3","","-11.0","","87","","33","","24","","","M","","M","","","-18","","NA"
"2003-12-28 19:00","2003","12","28","19:00"," ","-9.7","","-11.5","","87","","33","","17","","","M","","M","","","-17","","NA"
"2003-12-28 20:00","2003","12","28","20:00"," ","-9.5","","-11.2","","87","","33","","17","","","M","","M","","","-17","","NA"
"2003-12-28 21:00","2003","12","28","21:00"," ","-10.2","","-11.9","","87","","32","","20","","","M","","M","","","-18","","NA"
"2003-12-28 22:00","2003","12","28","22:00"," ","-11.5","","-12.9","","89","","34","","19","","","M","","M","","","-20","","NA"
"2003-12-28 23:00","2003","12","28","23:00"," ","-12.0","","-13.3","","90","","33","","20","","","M","","M","","","-20","","NA"
"2003-12-29 00:00","2003","12","29","00:00"," ","-13.0","","-14.0","","92","","33","","17","","","M","","M","","","-21","","NA"
"2003-12-29 01:00","2003","12","29","01:00"," ","-13.0","","-13.8","","94","","32","","17","","","M","","M","","","-21","","NA"
"2003-12-29 02:00","2003","12","29","02:00"," ","-13.3","","-14.3","","92","","34","","15","","","M","","M","","","-21","","NA"
"2003-12-29 03:00","2003","12","29","03:00"," ","-14.7","","-15.4","","94","","35","","11","","","M","","M","","","-21","","NA"
"2003-12-29 04:00","2003","12","29","04:00"," ","-17.0","","-18.1","","91","","33","","9","","","M","","M","","","-23","","NA"
"2003-12-29 05:00","2003","12","29","05:00"," ","-16.9","","-17.6","","94","","1","","11","","","M","","M","","","-24","","NA"
"2003-12-29 06:00","2003","12","29","06:00"," ","-16.8","","-17.9","","91","","33","","6","","","M","","M","","","-21","","NA"
"2003-12-29 07:00","2003","12","29","07:00"," ","-16.8","","-17.9","","91","","36","","6","","","M","","M","","","-21","","NA"
"2003-12-29 08:00","2003","12","29","08:00"," ","-15.7","","-16.5","","94","","3","","7","","","M","","M","","","-21","","NA"
"2003-12-29 09:00","2003","12","29","09:00"," ","-15.7","","-16.5","","94","","30","","2","","","M","","M","","","-17","","NA"
"2003-12-29 10:00","2003","12","29","10:00"," ","-15.7","","-16.7","","92","","12","","2","","","M","","M","","","-17","","NA"
"2003-12-29 11:00","2003","12","29","11:00"," ","-15.4","","-16.4","","92","","6","","4","","","M","","M","","","-18","","NA"
"2003-12-29 12:00","2003","12","29","12:00"," ","-14.7","","-15.8","","91","","12","","6","","","M","","M","","","-19","","NA"
"2003-12-29 13:00","2003","12","29","13:00"," ","-14.6","","-15.7","","91","","10","","7","","","M","","M","","","-19","","NA"
"2003-12-29 14:00","2003","12","29","14:00"," ","-14.1","","-15.3","","91","","4","","4","","","M","","M","","","-17","","NA"
"2003-12-29 15:00","2003","12","29","15:00"," ","-13.6","","-15.5","","86","","7","","2","","","M","","M","","","-15","","NA"
"2003-12-29 16:00","2003","12","29","16:00"," ","-14.9","","-16.1","","91","","1","","6","","","M","","M","","","-19","","NA"
"2003-12-29 17:00","2003","12","29","17:00"," ","-16.1","","-17.2","","91","","1","","9","","","M","","M","","","-22","","NA"
"2003-12-29 18:00","2003","12","29","18:00"," ","-16.9","","-17.9","","92","","3","","9","","","M","","M","","","-23","","NA"
"2003-12-29 19:00","2003","12","29","19:00"," ","-16.7","","-17.7","","92","","4","","7","","","M","","M","","","-22","","NA"
"2003-12-29 20:00","2003","12","29","20:00"," ","-17.3","","-18.6","","90","","29","","2","","","M","","M","","","-19","","NA"
"2003-12-29 21:00","2003","12","29","21:00"," ","-18.6","","-19.7","","91","","30","","6","","","M","","M","","","-23","","NA"
"2003-12-29 22:00","2003","12","29","22:00"," ","-18.7","","-19.8","","91","","3","","7","","","M","","M","","","-24","","NA"
"2003-12-29 23:00","2003","12","29","23:00"," ","-18.8","","-20.0","","90","","2","","4","","","M","","M","","","-22","","NA"
"2003-12-30 00:00","2003","12","30","00:00"," ","-18.8","","-20.2","","89","","1","","2","","","M","","M","","","-20","","NA"
"2003-12-30 01:00","2003","12","30","01:00"," ","-18.4","","-19.6","","90","","25","","2","","","M","","M","","","-20","","NA"
"2003-12-30 02:00","2003","12","30","02:00"," ","-17.8","","-19.0","","90","","29","","2","","","M","","M","","","-19","","NA"
"2003-12-30 03:00","2003","12","30","03:00"," ","-16.9","","-18.0","","91","","36","","4","","","M","","M","","","-20","","NA"
"2003-12-30 04:00","2003","12","30","04:00"," ","-18.2","","-19.4","","90","","35","","4","","","M","","M","","","-21","","NA"
"2003-12-30 05:00","2003","12","30","05:00"," ","-19.6","","-21.0","","89","","33","","6","","","M","","M","","","-25","","NA"
"2003-12-30 06:00","2003","12","30","06:00"," ","-20.5","","-21.8","","89","","36","","4","","","M","","M","","","-24","","NA"
"2003-12-30 07:00","2003","12","30","07:00"," ","-18.5","","-19.7","","90","","3","","2","","","M","","M","","","-20","","NA"
"2003-12-30 08:00","2003","12","30","08:00"," ","-18.0","","-19.2","","90","","","","0","","","M","","M","","","","","NA"
"2003-12-30 09:00","2003","12","30","09:00"," ","-17.2","","-18.3","","91","","","","0","","","M","","M","","","","","NA"
"2003-12-30 10:00","2003","12","30","10:00"," ","-16.5","","-17.5","","92","","10","","2","","","M","","M","","","-18","","NA"
"2003-12-30 11:00","2003","12","30","11:00"," ","-15.6","","-16.4","","94","","10","","6","","","M","","M","","","-20","","NA"
"2003-12-30 12:00","2003","12","30","12:00"," ","-15.0","","-16.0","","92","","10","","6","","","M","","M","","","-19","","NA"
"2003-12-30 13:00","2003","12","30","13:00"," ","-15.3","","-16.4","","91","","11","","9","","","M","","M","","","-21","","NA"
"2003-12-30 14:00","2003","12","30","14:00"," ","-15.4","","-16.8","","89","","11","","6","","","M","","M","","","-20","","NA"
"2003-12-30 15:00","2003","12","30","15:00"," ","-14.2","","-16.1","","85","","12","","4","","","M","","M","","","-17","","NA"
"2003-12-30 16:00","2003","12","30","16:00"," ","-15.7","","-17.2","","88","","12","","6","","","M","","M","","","-20","","NA"
"2003-12-30 17:00","2003","12","30","17:00"," ","-19.5","","-21.1","","87","","18","","7","","","M","","M","","","-25","","NA"
"2003-12-30 18:00","2003","12","30","18:00"," ","-22.6","","-24.8","","82","","21","","4","","","M","","M","","","-26","","NA"
"2003-12-30 19:00","2003","12","30","19:00"," ","-24.9","","-26.7","","85","","19","","7","","","M","","M","","","-31","","NA"
"2003-12-30 20:00","2003","12","30","20:00"," ","-24.9","","-27.0","","83","","19","","7","","","M","","M","","","-31","","NA"
"2003-12-30 21:00","2003","12","30","21:00"," ","-25.1","","-26.7","","86","","20","","9","","","M","","M","","","-33","","NA"
"2003-12-30 22:00","2003","12","30","22:00"," ","-24.8","","-26.7","","84","","19","","7","","","M","","M","","","-31","","NA"
"2003-12-30 23:00","2003","12","30","23:00"," ","-25.5","","-27.5","","83","","20","","11","","","M","","M","","","-34","","NA"
"2003-12-31 00:00","2003","12","31","00:00"," ","-25.2","","-27.2","","83","","19","","11","","","M","","M","","","-34","","NA"
"2003-12-31 01:00","2003","12","31","01:00"," ","-24.8","","-26.8","","83","","19","","13","","","M","","M","","","-34","","NA"
"2003-12-31 02:00","2003","12","31","02:00"," ","-24.4","","-26.3","","84","","20","","13","","","M","","M","","","-34","","NA"
"2003-12-31 03:00","2003","12","31","03:00"," ","-24.2","","-26.2","","83","","19","","13","","","M","","M","","","-34","","NA"
"2003-12-31 04:00","2003","12","31","04:00"," ","-24.0","","-26.0","","84","","19","","11","","","M","","M","","","-32","","NA"
"2003-12-31 05:00","2003","12","31","05:00"," ","-26.2","","-28.4","","82","","17","","7","","","M","","M","","","-33","","NA"
"2003-12-31 06:00","2003","12","31","06:00"," ","-25.9","","-28.2","","81","","18","","7","","","M","","M","","","-33","","NA"
"2003-12-31 07:00","2003","12","31","07:00"," ","-24.2","","-26.1","","84","","19","","6","","","M","","M","","","-30","","NA"
"2003-12-31 08:00","2003","12","31","08:00"," ","-24.0","","-25.9","","84","","8","","2","","","M","","M","","","-26","","NA"
"2003-12-31 09:00","2003","12","31","09:00"," ","-19.8","","-21.0","","90","","18","","7","","","M","","M","","","-25","","NA"
"2003-12-31 10:00","2003","12","31","10:00"," ","-18.3","","-19.6","","89","","19","","9","","","M","","M","","","-25","","NA"
"2003-12-31 11:00","2003","12","31","11:00"," ","-17.9","","-19.2","","90","","18","","13","","","M","","M","","","-26","","NA"
"2003-12-31 12:00","2003","12","31","12:00"," ","-17.3","","-18.5","","90","","17","","13","","","M","","M","","","-25","","NA"
"2003-12-31 13:00","2003","12","31","13:00"," ","-16.3","","-17.5","","90","","17","","17","","","M","","M","","","-25","","NA"
"2003-12-31 14:00","2003","12","31","14:00"," ","-15.9","","-17.1","","90","","18","","13","","","M","","M","","","-23","","NA"
"2003-12-31 15:00","2003","12","31","15:00"," ","-16.5","","-18.2","","87","","16","","11","","","M","","M","","","-23","","NA"
"2003-12-31 16:00","2003","12","31","16:00"," ","-16.6","","-18.8","","83","","17","","17","","","M","","M","","","-25","","NA"
"2003-12-31 17:00","2003","12","31","17:00"," ","-18.2","","-20.2","","84","","17","","13","","","M","","M","","","-26","","NA"
"2003-12-31 18:00","2003","12","31","18:00"," ","-18.7","","-20.4","","86","","16","","6","","","M","","M","","","-24","","NA"
"2003-12-31 19:00","2003","12","31","19:00"," ","-20.1","","-21.8","","86","","16","","9","","","M","","M","","","-27","","NA"
"2003-12-31 20:00","2003","12","31","20:00"," ","-18.8","","-20.2","","89","","17","","9","","","M","","M","","","-25","","NA"
"2003-12-31 21:00","2003","12","31","21:00"," ","-20.8","","-22.4","","87","","15","","9","","","M","","M","","","-28","","NA"
"2003-12-31 22:00","2003","12","31","22:00"," ","-21.0","","-22.4","","88","","13","","6","","","M","","M","","","-26","","NA"
"2003-12-31 23:00","2003","12","31","23:00"," ","-19.6","","-21.0","","89","","19","","7","","","M","","M","","","-25","","NA"
