"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-25 01:00","1998","01","25","01:00"," ","-14.5","","-16.4","","85","","7","","26","","4.8","","95.15","","","","-25","","Snow"
"1998-01-25 02:00","1998","01","25","02:00"," ","-14.6","","-16.6","","85","","7","","26","","19.3","","95.22","","","","-25","","Snow"
"1998-01-25 03:00","1998","01","25","03:00"," ","-17.6","","-18.8","","90","","35","","15","","19.3","","95.25","","","","-26","","Snow"
"1998-01-25 04:00","1998","01","25","04:00"," ","-17.7","","-19.0","","90","","1","","19","","12.9","","95.31","","","","-27","","Snow"
"1998-01-25 05:00","1998","01","25","05:00"," ","-18.0","","-19.1","","91","","2","","17","","2.4","","95.35","","","","-27","","Snow"
"1998-01-25 06:00","1998","01","25","06:00"," ","-17.9","","-19.0","","91","","2","","13","","1.2","","95.41","","","","-26","","Snow"
"1998-01-25 07:00","1998","01","25","07:00"," ","-17.9","","-19.2","","90","","2","","13","","2.4","","95.44","","","","-26","","Snow"
"1998-01-25 08:00","1998","01","25","08:00"," ","-18.0","","-19.0","","92","","2","","11","","4.8","","95.51","","","","-25","","Snow"
"1998-01-25 09:00","1998","01","25","09:00"," ","-18.6","","-19.7","","91","","1","","11","","3.2","","95.61","","","","-26","","Snow"
"1998-01-25 10:00","1998","01","25","10:00"," ","-18.8","","-19.6","","93","","1","","11","","4.0","","95.67","","","","-26","","Snow"
"1998-01-25 11:00","1998","01","25","11:00"," ","-19.2","","-20.1","","93","","36","","15","","1.6","","95.80","","","","-28","","Snow"
"1998-01-25 12:00","1998","01","25","12:00"," ","-18.6","","-20.0","","89","","2","","11","","1.6","","95.83","","","","-26","","Ice Crystals"
"1998-01-25 13:00","1998","01","25","13:00"," ","-18.0","","-19.2","","90","","3","","13","","4.0","","95.80","","","","-26","","Ice Crystals"
"1998-01-25 14:00","1998","01","25","14:00"," ","-18.1","","-19.4","","90","","2","","11","","9.7","","95.80","","","","-25","","Ice Crystals"
"1998-01-25 15:00","1998","01","25","15:00"," ","-18.4","","-20.1","","86","","1","","7","","12.9","","95.83","","","","-24","","Ice Crystals"
"1998-01-25 16:00","1998","01","25","16:00"," ","-17.3","","-21.4","","70","","1","","11","","19.3","","95.93","","","","-24","","Ice Crystals"
"1998-01-25 17:00","1998","01","25","17:00"," ","-17.4","","-21.2","","72","","2","","9","","24.1","","95.93","","","","-24","","Ice Crystals"
"1998-01-25 18:00","1998","01","25","18:00"," ","-17.4","","-20.8","","75","","5","","9","","24.1","","95.96","","","","-24","","Ice Crystals"
"1998-01-25 19:00","1998","01","25","19:00"," ","-17.1","","-20.4","","75","","4","","7","","24.1","","96.02","","","","-22","","Cloudy"
"1998-01-25 20:00","1998","01","25","20:00"," ","-18.6","","-21.9","","75","","1","","2","","24.1","","96.06","","","","-20","","Cloudy"
"1998-01-25 21:00","1998","01","25","21:00"," ","-20.3","","-23.4","","76","","10","","6","","24.1","","95.99","","","","-25","","Ice Crystals"
"1998-01-25 22:00","1998","01","25","22:00"," ","-21.0","","-23.9","","77","","14","","6","","24.1","","95.99","","","","-26","","Mainly Clear"
"1998-01-25 23:00","1998","01","25","23:00"," ","-23.1","","-26.1","","76","","17","","2","","24.1","","95.96","","","","-25","","Mainly Clear"
"1998-01-26 00:00","1998","01","26","00:00"," ","-20.2","","-23.3","","76","","17","","7","","24.1","","95.96","","","","-26","","Mainly Clear"
"1998-01-26 01:00","1998","01","26","01:00"," ","-20.7","","-23.8","","76","","21","","7","","24.1","","95.93","","","","-26","","Mainly Clear"
"1998-01-26 02:00","1998","01","26","02:00"," ","-21.1","","-24.5","","74","","18","","2","","24.1","","95.90","","","","-23","","Mainly Clear"
"1998-01-26 03:00","1998","01","26","03:00"," ","-24.3","","-27.8","","73","","13","","4","","24.1","","95.86","","","","-28","","Mainly Clear"
"1998-01-26 04:00","1998","01","26","04:00"," ","-23.0","","-26.3","","74","","17","","11","","24.1","","95.80","","","","-31","","Mainly Clear"
"1998-01-26 05:00","1998","01","26","05:00"," ","-20.7","","-24.3","","73","","16","","19","","24.1","","95.70","","","","-31","","Mainly Clear"
"1998-01-26 06:00","1998","01","26","06:00"," ","-20.0","","-23.0","","77","","19","","17","","24.1","","95.73","","","","-30","","Mainly Clear"
"1998-01-26 07:00","1998","01","26","07:00"," ","-19.0","","-21.7","","79","","16","","17","","24.1","","95.64","","","","-28","","Ice Crystals"
"1998-01-26 08:00","1998","01","26","08:00"," ","-17.5","","-20.0","","81","","16","","15","","24.1","","95.54","","","","-26","","Mainly Clear"
"1998-01-26 09:00","1998","01","26","09:00"," ","-17.5","","-20.6","","77","","16","","17","","24.1","","95.54","","","","-27","","Mainly Clear"
"1998-01-26 10:00","1998","01","26","10:00"," ","-16.1","","-18.5","","82","","15","","15","","3.2","","95.48","","","","-24","","Ice Crystals"
"1998-01-26 11:00","1998","01","26","11:00"," ","-13.8","","-15.6","","86","","16","","17","","6.4","","95.48","","","","-22","","Snow"
"1998-01-26 12:00","1998","01","26","12:00"," ","-12.3","","-12.8","","96","","16","","19","","4.8","","95.41","","","","-21","","Snow Grains,Fog"
"1998-01-26 13:00","1998","01","26","13:00"," ","-11.6","","-12.3","","95","","15","","20","","9.7","","95.25","","","","-20","","Fog"
"1998-01-26 14:00","1998","01","26","14:00"," ","-11.3","","-12.6","","90","","15","","20","","12.9","","95.19","","","","-20","","Mostly Cloudy"
"1998-01-26 15:00","1998","01","26","15:00"," ","-10.9","","-12.5","","88","","15","","22","","16.1","","95.12","","","","-19","","Mostly Cloudy"
"1998-01-26 16:00","1998","01","26","16:00"," ","-11.7","","-13.7","","85","","15","","19","","19.3","","95.09","","","","-20","","Mostly Cloudy"
"1998-01-26 17:00","1998","01","26","17:00"," ","-10.3","","-12.4","","85","","15","","19","","19.3","","95.06","","","","-18","","Cloudy"
"1998-01-26 18:00","1998","01","26","18:00"," ","-9.3","","-10.9","","88","","14","","17","","19.3","","94.99","","","","-16","","Cloudy"
"1998-01-26 19:00","1998","01","26","19:00"," ","-8.2","","-9.5","","90","","15","","19","","24.1","","94.93","","","","-15","","Cloudy"
"1998-01-26 20:00","1998","01","26","20:00"," ","-7.4","","-8.6","","91","","15","","20","","24.1","","94.86","","","","-15","","Mostly Cloudy"
"1998-01-26 21:00","1998","01","26","21:00"," ","-7.3","","-8.3","","93","","15","","19","","24.1","","94.80","","","","-14","","Mostly Cloudy"
"1998-01-26 22:00","1998","01","26","22:00"," ","-7.3","","-8.1","","94","","15","","17","","24.1","","94.80","","","","-14","","Mostly Cloudy"
"1998-01-26 23:00","1998","01","26","23:00"," ","-7.9","","-8.5","","95","","15","","17","","24.1","","94.77","","","","-15","","Mainly Clear"
"1998-01-27 00:00","1998","01","27","00:00"," ","-8.7","","-9.2","","96","","15","","19","","24.1","","94.70","","","","-16","","Mainly Clear"
"1998-01-27 01:00","1998","01","27","01:00"," ","-8.7","","-9.4","","95","","16","","22","","16.1","","94.67","","","","-17","","Clear"
"1998-01-27 02:00","1998","01","27","02:00"," ","-9.6","","-10.1","","96","","17","","15","","19.3","","94.73","","","","-16","","Mainly Clear"
"1998-01-27 03:00","1998","01","27","03:00"," ","-9.0","","-9.5","","96","","15","","13","","19.3","","94.70","","","","-15","","Mostly Cloudy"
"1998-01-27 04:00","1998","01","27","04:00"," ","-9.8","","-10.0","","98","","20","","13","","12.9","","94.80","","","","-16","","Mainly Clear"
"1998-01-27 05:00","1998","01","27","05:00"," ","-12.2","","-12.7","","96","","24","","11","","19.3","","94.77","","","","-18","","Mainly Clear"
"1998-01-27 06:00","1998","01","27","06:00"," ","-10.7","","-11.2","","96","","25","","13","","19.3","","94.77","","","","-17","","Mainly Clear"
"1998-01-27 07:00","1998","01","27","07:00"," ","-11.8","","-12.7","","93","","25","","9","","12.9","","94.77","","","","-17","","Mainly Clear"
"1998-01-27 08:00","1998","01","27","08:00"," ","-12.6","","-13.3","","94","","21","","11","","12.9","","94.77","","","","-19","","Clear"
"1998-01-27 09:00","1998","01","27","09:00"," ","-13.9","","-14.7","","94","","23","","11","","12.9","","94.77","","","","-20","","Mainly Clear"
"1998-01-27 10:00","1998","01","27","10:00"," ","-11.5","","-12.0","","96","","21","","13","","16.1","","94.80","","","","-18","","Mainly Clear"
"1998-01-27 11:00","1998","01","27","11:00"," ","-9.3","","-10.0","","95","","25","","9","","19.3","","94.80","","","","-14","","Mainly Clear"
"1998-01-27 12:00","1998","01","27","12:00"," ","-10.0","","-11.7","","87","","","","0","","24.1","","94.80","","","","","","Mainly Clear"
"1998-01-27 13:00","1998","01","27","13:00"," ","-6.4","","-8.6","","84","","25","","7","","24.1","","94.86","","","","-10","","Mostly Cloudy"
"1998-01-27 14:00","1998","01","27","14:00"," ","-5.0","","-8.3","","78","","23","","11","","24.1","","94.80","","","","-10","","Mostly Cloudy"
"1998-01-27 15:00","1998","01","27","15:00"," ","-4.3","","-8.3","","74","","23","","6","","24.1","","94.83","","","","-7","","Mostly Cloudy"
"1998-01-27 16:00","1998","01","27","16:00"," ","-5.9","","-9.3","","77","","18","","6","","24.1","","94.83","","","","-9","","Mostly Cloudy"
"1998-01-27 17:00","1998","01","27","17:00"," ","-7.6","","-10.3","","81","","20","","6","","24.1","","94.90","","","","-11","","Mostly Cloudy"
"1998-01-27 18:00","1998","01","27","18:00"," ","-9.3","","-10.6","","90","","19","","2","","24.1","","94.93","","","","-10","","Mostly Cloudy"
"1998-01-27 19:00","1998","01","27","19:00"," ","-10.8","","-11.6","","94","","18","","4","","24.1","","94.93","","","","-13","","Clear"
"1998-01-27 20:00","1998","01","27","20:00"," ","-11.3","","-11.8","","96","","20","","11","","24.1","","94.90","","","","-17","","Clear"
"1998-01-27 21:00","1998","01","27","21:00"," ","-11.1","","-11.6","","96","","","","0","","24.1","","94.93","","","","","","Clear"
"1998-01-27 22:00","1998","01","27","22:00"," ","-10.7","","-10.8","","99","","22","","15","","12.9","","94.96","","","","-18","","Clear"
"1998-01-27 23:00","1998","01","27","23:00"," ","-11.6","","-12.3","","95","","22","","15","","19.3","","94.93","","","","-19","","Clear"
"1998-01-28 00:00","1998","01","28","00:00"," ","-11.6","","-12.4","","94","","22","","15","","24.1","","94.96","","","","-19","","Clear"
"1998-01-28 01:00","1998","01","28","01:00"," ","-11.0","","-11.6","","95","","21","","15","","19.3","","94.96","","","","-18","","Clear"
"1998-01-28 02:00","1998","01","28","02:00"," ","-11.2","","-12.1","","93","","11","","2","","24.1","","94.96","","","","-12","","Clear"
"1998-01-28 03:00","1998","01","28","03:00"," ","-11.5","","-12.4","","93","","20","","19","","16.1","","94.99","","","","-20","","Clear"
"1998-01-28 04:00","1998","01","28","04:00"," ","-13.2","","-13.8","","95","","19","","15","","16.1","","94.99","","","","-21","","Clear"
"1998-01-28 05:00","1998","01","28","05:00"," ","-12.4","","-13.2","","94","","19","","7","","19.3","","94.99","","","","-17","","Clear"
"1998-01-28 06:00","1998","01","28","06:00"," ","-10.6","","-11.5","","93","","22","","9","","24.1","","94.99","","","","-16","","Clear"
"1998-01-28 07:00","1998","01","28","07:00"," ","-13.7","","-15.1","","89","","","","0","","24.1","","95.06","","","","","","Mainly Clear"
"1998-01-28 08:00","1998","01","28","08:00"," ","-16.1","","-17.0","","93","","22","","6","","24.1","","95.09","","","","-21","","Mainly Clear"
"1998-01-28 09:00","1998","01","28","09:00"," ","-14.2","","-14.9","","94","","28","","6","","19.3","","95.15","","","","-18","","Mainly Clear"
"1998-01-28 10:00","1998","01","28","10:00"," ","-7.3","","-7.9","","95","","31","","9","","19.3","","95.22","","","","-12","","Mainly Clear"
"1998-01-28 11:00","1998","01","28","11:00"," ","-6.0","","-7.3","","90","","28","","19","","24.1","","95.25","","","","-13","","Mostly Cloudy"
"1998-01-28 12:00","1998","01","28","12:00"," ","-4.8","","-7.0","","85","","29","","19","","24.1","","95.28","","","","-11","","Cloudy"
"1998-01-28 13:00","1998","01","28","13:00"," ","-4.3","","-6.3","","86","","30","","19","","24.1","","95.28","","","","-10","","Cloudy"
"1998-01-28 14:00","1998","01","28","14:00"," ","-4.0","","-6.1","","85","","29","","19","","24.1","","95.35","","","","-10","","Cloudy"
"1998-01-28 15:00","1998","01","28","15:00"," ","-3.6","","-5.7","","85","","29","","15","","24.1","","95.35","","","","-9","","Cloudy"
"1998-01-28 16:00","1998","01","28","16:00"," ","-3.3","","-5.3","","86","","28","","13","","24.1","","95.41","","","","-8","","Cloudy"
"1998-01-28 17:00","1998","01","28","17:00"," ","-3.1","","-4.8","","88","","29","","11","","24.1","","95.44","","","","-7","","Cloudy"
"1998-01-28 18:00","1998","01","28","18:00"," ","-2.9","","-4.7","","87","","25","","9","","24.1","","95.44","","","","-6","","Cloudy"
"1998-01-28 19:00","1998","01","28","19:00"," ","-3.3","","-4.6","","91","","27","","4","","24.1","","95.44","","","","-5","","Cloudy"
"1998-01-28 20:00","1998","01","28","20:00"," ","-3.6","","-4.7","","92","","","","0","","24.1","","95.41","","","","","","Cloudy"
"1998-01-28 21:00","1998","01","28","21:00"," ","-3.6","","-4.6","","93","","19","","4","","24.1","","95.41","","","","-5","","Cloudy"
"1998-01-28 22:00","1998","01","28","22:00"," ","-2.9","","-4.3","","90","","24","","15","","24.1","","95.44","","","","-8","","Cloudy"
"1998-01-28 23:00","1998","01","28","23:00"," ","-3.2","","-4.8","","89","","24","","15","","24.1","","95.44","","","","-8","","Cloudy"
"1998-01-29 00:00","1998","01","29","00:00"," ","-3.1","","-4.6","","89","","24","","11","","24.1","","95.44","","","","-7","","Cloudy"
"1998-01-29 01:00","1998","01","29","01:00"," ","-2.9","","-4.5","","89","","24","","11","","24.1","","95.44","","","","-7","","Cloudy"
"1998-01-29 02:00","1998","01","29","02:00"," ","-2.7","","-4.3","","89","","23","","7","","24.1","","95.41","","","","-6","","Cloudy"
"1998-01-29 03:00","1998","01","29","03:00"," ","-2.9","","-4.2","","91","","21","","6","","24.1","","95.38","","","","-5","","Cloudy"
"1998-01-29 04:00","1998","01","29","04:00"," ","-4.6","","-6.0","","90","","21","","13","","24.1","","95.38","","","","-10","","Cloudy"
"1998-01-29 05:00","1998","01","29","05:00"," ","-5.4","","-7.2","","87","","19","","11","","24.1","","95.35","","","","-10","","Cloudy"
"1998-01-29 06:00","1998","01","29","06:00"," ","-5.7","","-7.4","","88","","18","","9","","24.1","","95.35","","","","-10","","Cloudy"
"1998-01-29 07:00","1998","01","29","07:00"," ","-6.5","","-8.2","","88","","18","","15","","24.1","","95.31","","","","-12","","Cloudy"
"1998-01-29 08:00","1998","01","29","08:00"," ","-7.8","","-9.4","","88","","18","","15","","24.1","","95.25","","","","-14","","Mostly Cloudy"
"1998-01-29 09:00","1998","01","29","09:00"," ","-7.7","","-8.1","","97","","17","","17","","0.8","","95.22","","","","-14","","Fog"
"1998-01-29 10:00","1998","01","29","10:00"," ","-6.1","","-6.3","","98","","16","","15","","2.4","","95.12","","","","-12","","Fog"
"1998-01-29 11:00","1998","01","29","11:00"," ","-6.1","","-6.3","","98","","16","","15","","16.1","","95.09","","","","-12","","Mostly Cloudy"
"1998-01-29 12:00","1998","01","29","12:00"," ","-5.0","","-7.1","","85","","17","","22","","24.1","","94.99","","","","-12","","Mostly Cloudy"
"1998-01-29 13:00","1998","01","29","13:00"," ","-4.2","","-6.8","","82","","17","","24","","24.1","","94.90","","","","-11","","Cloudy"
"1998-01-29 14:00","1998","01","29","14:00"," ","-4.0","","-6.5","","83","","16","","22","","24.1","","94.80","","","","-11","","Cloudy"
"1998-01-29 15:00","1998","01","29","15:00"," ","-3.7","","-6.3","","82","","15","","22","","24.1","","94.67","","","","-10","","Cloudy"
"1998-01-29 16:00","1998","01","29","16:00"," ","-3.7","","-6.1","","83","","15","","19","","24.1","","94.67","","","","-10","","Mostly Cloudy"
"1998-01-29 17:00","1998","01","29","17:00"," ","-4.8","","-6.7","","87","","15","","22","","24.1","","94.64","","","","-12","","Mainly Clear"
"1998-01-29 18:00","1998","01","29","18:00"," ","-6.1","","-7.4","","90","","16","","19","","19.3","","94.57","","","","-13","","Mainly Clear"
"1998-01-29 19:00","1998","01","29","19:00"," ","-7.2","","-8.1","","93","","15","","15","","24.1","","94.54","","","","-13","","Clear"
"1998-01-29 20:00","1998","01","29","20:00"," ","-8.8","","-9.6","","94","","16","","15","","24.1","","94.54","","","","-15","","Clear"
"1998-01-29 21:00","1998","01","29","21:00"," ","-8.9","","-9.7","","94","","16","","19","","24.1","","94.51","","","","-16","","Clear"
"1998-01-29 22:00","1998","01","29","22:00"," ","-9.2","","-9.8","","95","","16","","17","","24.1","","94.48","","","","-16","","Clear"
"1998-01-29 23:00","1998","01","29","23:00"," ","-9.8","","-10.6","","94","","16","","13","","19.3","","94.44","","","","-16","","Clear"
"1998-01-30 00:00","1998","01","30","00:00"," ","-10.8","","-11.5","","95","","16","","13","","16.1","","94.44","","","","-17","","Clear"
"1998-01-30 01:00","1998","01","30","01:00"," ","-9.7","","-10.6","","93","","15","","13","","16.1","","94.41","","","","-16","","Clear"
"1998-01-30 02:00","1998","01","30","02:00"," ","-9.4","","-10.1","","95","","16","","13","","9.7","","94.38","","","","-15","","Fog"
"1998-01-30 03:00","1998","01","30","03:00"," ","-10.4","","-11.2","","94","","16","","11","","9.7","","94.38","","","","-16","","Fog"
"1998-01-30 04:00","1998","01","30","04:00"," ","-11.0","","-11.7","","95","","15","","9","","9.7","","94.38","","","","-16","","Fog"
"1998-01-30 05:00","1998","01","30","05:00"," ","-11.6","","-12.5","","93","","17","","15","","9.7","","94.35","","","","-19","","Fog"
"1998-01-30 06:00","1998","01","30","06:00"," ","-9.8","","-10.3","","96","","17","","9","","9.7","","94.35","","","","-15","","Fog"
"1998-01-30 07:00","1998","01","30","07:00"," ","-11.2","","-11.8","","95","","16","","17","","16.1","","94.35","","","","-19","","Clear"
"1998-01-30 08:00","1998","01","30","08:00"," ","-11.6","","-12.5","","93","","18","","15","","16.1","","94.35","","","","-19","","Clear"
"1998-01-30 09:00","1998","01","30","09:00"," ","-12.3","","-13.2","","93","","19","","6","","16.1","","94.38","","","","-16","","Snow"
"1998-01-30 10:00","1998","01","30","10:00"," ","-11.4","","-12.6","","91","","13","","7","","16.1","","94.38","","","","-16","","Clear"
"1998-01-30 11:00","1998","01","30","11:00"," ","-8.8","","-10.3","","89","","20","","2","","19.3","","94.38","","","","-10","","Clear"
"1998-01-30 12:00","1998","01","30","12:00"," ","-10.0","","-11.5","","89","","7","","6","","19.3","","94.44","","","","-14","","Clear"
"1998-01-30 13:00","1998","01","30","13:00"," ","-7.3","","-10.0","","81","","","","0","","24.1","","94.44","","","","","","Clear"
"1998-01-30 14:00","1998","01","30","14:00"," ","-7.3","","-9.3","","86","","","","0","","24.1","","94.41","","","","","","Clear"
"1998-01-30 15:00","1998","01","30","15:00"," ","-7.0","","-8.9","","86","","1","","6","","24.1","","94.41","","","","-10","","Mainly Clear"
"1998-01-30 16:00","1998","01","30","16:00"," ","-7.3","","-9.8","","82","","36","","2","","24.1","","94.48","","","","-8","","Mainly Clear"
"1998-01-30 17:00","1998","01","30","17:00"," ","-8.1","","-10.5","","83","","35","","4","","24.1","","94.51","","","","-10","","Clear"
"1998-01-30 18:00","1998","01","30","18:00"," ","-9.4","","-11.2","","87","","32","","6","","24.1","","94.60","","","","-13","","Mainly Clear"
"1998-01-30 19:00","1998","01","30","19:00"," ","-9.8","","-10.9","","92","","31","","11","","24.1","","94.64","","","","-15","","Mainly Clear"
"1998-01-30 20:00","1998","01","30","20:00"," ","-11.1","","-12.4","","90","","31","","11","","24.1","","94.67","","","","-17","","Mainly Clear"
"1998-01-30 21:00","1998","01","30","21:00"," ","-9.6","","-10.0","","97","","31","","19","","16.1","","94.70","","","","-17","","Clear"
"1998-01-30 22:00","1998","01","30","22:00"," ","-9.4","","-10.6","","91","","32","","15","","16.1","","94.73","","","","-16","","Clear"
"1998-01-30 23:00","1998","01","30","23:00"," ","-8.8","","-9.6","","94","","33","","13","","12.9","","94.80","","","","-15","","Cloudy"
"1998-01-31 00:00","1998","01","31","00:00"," ","-8.8","","-9.8","","92","","31","","17","","12.9","","94.86","","","","-16","","Cloudy"
"1998-01-31 01:00","1998","01","31","01:00"," ","-9.2","","-10.5","","90","","31","","17","","19.3","","94.90","","","","-16","","Mostly Cloudy"
"1998-01-31 02:00","1998","01","31","02:00"," ","-9.6","","-10.8","","91","","30","","13","","19.3","","94.90","","","","-16","","Mostly Cloudy"
"1998-01-31 03:00","1998","01","31","03:00"," ","-9.3","","-10.6","","90","","31","","15","","19.3","","94.96","","","","-16","","Mainly Clear"
"1998-01-31 04:00","1998","01","31","04:00"," ","-9.8","","-11.2","","89","","29","","22","","24.1","","94.99","","","","-18","","Mainly Clear"
"1998-01-31 05:00","1998","01","31","05:00"," ","-8.0","","-9.5","","89","","30","","15","","24.1","","94.96","","","","-14","","Mostly Cloudy"
"1998-01-31 06:00","1998","01","31","06:00"," ","-9.6","","-10.8","","91","","32","","7","","24.1","","94.96","","","","-14","","Mainly Clear"
"1998-01-31 07:00","1998","01","31","07:00"," ","-11.2","","-11.7","","96","","29","","4","","24.1","","95.02","","","","-14","","Mainly Clear"
"1998-01-31 08:00","1998","01","31","08:00"," ","-13.8","","-14.6","","94","","27","","7","","19.3","","95.02","","","","-18","","Mostly Cloudy"
"1998-01-31 09:00","1998","01","31","09:00"," ","-10.2","","-11.1","","93","","24","","6","","16.1","","94.99","","","","-14","","Cloudy"
"1998-01-31 10:00","1998","01","31","10:00"," ","-8.1","","-8.4","","98","","26","","9","","16.1","","95.02","","","","-13","","Mostly Cloudy"
"1998-01-31 11:00","1998","01","31","11:00"," ","-6.9","","-8.0","","92","","28","","7","","16.1","","95.06","","","","-10","","Mostly Cloudy"
"1998-01-31 12:00","1998","01","31","12:00"," ","-6.1","","-7.5","","90","","30","","9","","19.3","","95.09","","","","-10","","Mostly Cloudy"
"1998-01-31 13:00","1998","01","31","13:00"," ","-3.4","","-5.1","","88","","31","","7","","24.1","","95.02","","","","-6","","Mostly Cloudy"
"1998-01-31 14:00","1998","01","31","14:00"," ","-2.2","","-4.3","","85","","31","","13","","24.1","","94.99","","","","-7","","Mostly Cloudy"
"1998-01-31 15:00","1998","01","31","15:00"," ","-1.8","","-4.3","","83","","29","","11","","24.1","","94.96","","","","-6","","Mainly Clear"
"1998-01-31 16:00","1998","01","31","16:00"," ","-2.1","","-5.0","","80","","24","","11","","24.1","","94.93","","","","-6","","Mainly Clear"
"1998-01-31 17:00","1998","01","31","17:00"," ","-4.1","","-6.3","","85","","23","","11","","24.1","","94.96","","","","-9","","Mainly Clear"
"1998-01-31 18:00","1998","01","31","18:00"," ","-4.3","","-5.8","","89","","31","","15","","24.1","","94.96","","","","-10","","Clear"
"1998-01-31 19:00","1998","01","31","19:00"," ","-3.1","","-5.2","","85","","31","","19","","24.1","","94.99","","","","-9","","Cloudy"
"1998-01-31 20:00","1998","01","31","20:00"," ","-3.6","","-4.7","","92","","29","","15","","24.1","","95.02","","","","-9","","Cloudy"
"1998-01-31 21:00","1998","01","31","21:00"," ","-3.8","","-4.7","","93","","31","","15","","24.1","","94.99","","","","-9","","Cloudy"
"1998-01-31 22:00","1998","01","31","22:00"," ","-3.8","","-4.7","","93","","31","","17","","24.1","","94.99","","","","-10","","Cloudy"
"1998-01-31 23:00","1998","01","31","23:00"," ","-4.3","","-5.0","","95","","30","","13","","24.1","","94.99","","","","-9","","Cloudy"
