"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-25 14:00","2002","07","25","14:00"," ","29.4","","11.6","","33","","33","","9","","24.1","","94.36","","31","","","","Mainly Clear"
"2002-07-25 15:00","2002","07","25","15:00"," ","30.5","","11.9","","32","","36","","15","","24.1","","94.32","","33","","","","Mainly Clear"
"2002-07-25 16:00","2002","07","25","16:00"," ","30.6","","11.8","","32","","30","","7","","24.1","","94.29","","33","","","","Mainly Clear"
"2002-07-25 17:00","2002","07","25","17:00"," ","31.4","","11.5","","30","","31","","15","","24.1","","94.25","","33","","","","Mainly Clear"
"2002-07-25 18:00","2002","07","25","18:00"," ","31.0","","11.6","","30","","28","","17","","24.1","","94.22","","33","","","","Mainly Clear"
"2002-07-25 19:00","2002","07","25","19:00"," ","30.2","","11.8","","32","","29","","11","","24.1","","94.19","","32","","","","Mainly Clear"
"2002-07-25 20:00","2002","07","25","20:00"," ","26.5","","16.7","","55","","25","","9","","24.1","","94.20","","32","","","","Mainly Clear"
"2002-07-25 21:00","2002","07","25","21:00"," ","22.8","","16.5","","68","","22","","9","","24.1","","94.19","","28","","","","Mainly Clear"
"2002-07-25 22:00","2002","07","25","22:00"," ","20.6","","14.8","","69","","21","","11","","24.1","","94.19","","","","","","Mainly Clear"
"2002-07-25 23:00","2002","07","25","23:00"," ","18.8","","13.8","","73","","16","","7","","24.1","","94.16","","","","","","Mainly Clear"
"2002-07-26 00:00","2002","07","26","00:00"," ","18.4","","14.2","","77","","16","","6","","24.1","","94.13","","","","","","Mainly Clear"
"2002-07-26 01:00","2002","07","26","01:00"," ","17.4","","13.7","","79","","15","","15","","24.1","","94.08","","","","","","Mainly Clear"
"2002-07-26 02:00","2002","07","26","02:00"," ","16.3","","13.1","","81","","17","","11","","24.1","","94.03","","","","","","Mostly Cloudy"
"2002-07-26 03:00","2002","07","26","03:00"," ","15.5","","12.6","","83","","18","","11","","24.1","","94.00","","","","","","Mainly Clear"
"2002-07-26 04:00","2002","07","26","04:00"," ","15.7","","12.6","","82","","17","","11","","24.1","","93.93","","","","","","Mainly Clear"
"2002-07-26 05:00","2002","07","26","05:00"," ","14.8","","12.6","","87","","19","","11","","16.1","","93.92","","","","","","Thunderstorms"
"2002-07-26 06:00","2002","07","26","06:00"," ","18.5","","13.8","","74","","19","","13","","24.1","","93.90","","","","","","Mostly Cloudy"
"2002-07-26 07:00","2002","07","26","07:00"," ","19.4","","13.8","","70","","14","","13","","24.1","","93.81","","","","","","Mostly Cloudy"
"2002-07-26 08:00","2002","07","26","08:00"," ","20.8","","14.6","","68","","11","","9","","24.1","","93.83","","25","","","","Mostly Cloudy"
"2002-07-26 09:00","2002","07","26","09:00"," ","25.1","","14.4","","51","","9","","11","","24.1","","93.88","","29","","","","Mostly Cloudy"
"2002-07-26 10:00","2002","07","26","10:00"," ","27.5","","13.7","","43","","11","","17","","24.1","","93.81","","31","","","","Mostly Cloudy"
"2002-07-26 11:00","2002","07","26","11:00"," ","29.1","","15.0","","42","","11","","19","","24.1","","93.78","","33","","","","Mostly Cloudy"
"2002-07-26 12:00","2002","07","26","12:00"," ","29.5","","15.8","","44","","18","","11","","24.1","","93.74","","34","","","","Mostly Cloudy"
"2002-07-26 13:00","2002","07","26","13:00"," ","30.0","","17.9","","48","","18","","19","","24.1","","93.72","","36","","","","Mostly Cloudy"
"2002-07-26 14:00","2002","07","26","14:00"," ","31.3","","17.4","","43","","18","","15","","24.1","","93.66","","37","","","","Mostly Cloudy"
"2002-07-26 15:00","2002","07","26","15:00"," ","32.6","","16.8","","39","","27","","11","","24.1","","93.59","","38","","","","Mostly Cloudy"
"2002-07-26 16:00","2002","07","26","16:00"," ","31.2","","15.2","","38","","29","","20","","24.1","","93.55","","35","","","","Mostly Cloudy"
"2002-07-26 17:00","2002","07","26","17:00"," ","32.5","","12.4","","29","","23","","15","","24.1","","93.47","","35","","","","Mostly Cloudy"
"2002-07-26 18:00","2002","07","26","18:00"," ","32.0","","13.7","","33","","25","","9","","24.1","","93.45","","35","","","","Mostly Cloudy"
"2002-07-26 19:00","2002","07","26","19:00"," ","29.9","","17.3","","47","","23","","9","","24.1","","93.45","","35","","","","Mostly Cloudy"
"2002-07-26 20:00","2002","07","26","20:00"," ","26.3","","17.8","","60","","23","","13","","24.1","","93.42","","32","","","","Mainly Clear"
"2002-07-26 21:00","2002","07","26","21:00"," ","23.0","","17.2","","70","","23","","11","","24.1","","93.38","","28","","","","Mainly Clear"
"2002-07-26 22:00","2002","07","26","22:00"," ","23.4","","13.6","","54","","23","","17","","24.1","","93.43","","27","","","","Mainly Clear"
"2002-07-26 23:00","2002","07","26","23:00"," ","22.4","","15.1","","63","","34","","11","","16.1","","93.51","","26","","","","Mainly Clear"
"2002-07-27 00:00","2002","07","27","00:00"," ","20.2","","15.3","","73","","27","","17","","24.1","","93.61","","","","","","Mainly Clear"
"2002-07-27 01:00","2002","07","27","01:00"," ","19.8","","15.3","","75","","32","","32","","24.1","","93.57","","","","","","Mainly Clear"
"2002-07-27 02:00","2002","07","27","02:00"," ","18.4","","14.1","","76","","33","","32","","24.1","","93.59","","","","","","Mostly Cloudy"
"2002-07-27 03:00","2002","07","27","03:00"," ","16.7","","14.4","","86","","34","","26","","24.1","","93.65","","","","","","Mostly Cloudy"
"2002-07-27 04:00","2002","07","27","04:00"," ","15.9","","14.8","","93","","33","","28","","24.1","","93.70","","","","","","Mainly Clear"
"2002-07-27 05:00","2002","07","27","05:00"," ","15.7","","14.7","","94","","33","","33","","12.9","","93.81","","","","","","Cloudy"
"2002-07-27 06:00","2002","07","27","06:00"," ","15.8","","14.0","","89","","33","","24","","12.9","","93.92","","","","","","Mostly Cloudy"
"2002-07-27 07:00","2002","07","27","07:00"," ","16.0","","13.5","","85","","32","","30","","12.9","","93.96","","","","","","Mostly Cloudy"
"2002-07-27 08:00","2002","07","27","08:00"," ","17.5","","13.1","","75","","34","","28","","24.1","","93.99","","","","","","Mainly Clear"
"2002-07-27 09:00","2002","07","27","09:00"," ","19.6","","13.3","","67","","34","","30","","24.1","","93.99","","","","","","Mainly Clear"
"2002-07-27 10:00","2002","07","27","10:00"," ","21.1","","11.1","","53","","34","","39","","24.1","","93.98","","","","","","Mainly Clear"
"2002-07-27 11:00","2002","07","27","11:00"," ","22.9","","10.4","","45","","33","","35","","24.1","","93.97","","","","","","Mainly Clear"
"2002-07-27 12:00","2002","07","27","12:00"," ","23.4","","9.4","","41","","31","","37","","24.1","","93.97","","","","","","Mainly Clear"
"2002-07-27 13:00","2002","07","27","13:00"," ","25.1","","9.1","","36","","34","","28","","24.1","","93.97","","26","","","","Mainly Clear"
"2002-07-27 14:00","2002","07","27","14:00"," ","24.7","","8.5","","36","","33","","37","","24.1","","93.99","","25","","","","Mainly Clear"
"2002-07-27 15:00","2002","07","27","15:00"," ","25.8","","8.2","","33","","33","","26","","24.1","","93.99","","26","","","","Mostly Cloudy"
"2002-07-27 16:00","2002","07","27","16:00"," ","25.5","","7.9","","33","","32","","32","","24.1","","93.98","","26","","","","Mostly Cloudy"
"2002-07-27 17:00","2002","07","27","17:00"," ","26.2","","7.9","","31","","32","","30","","24.1","","93.94","","27","","","","Mostly Cloudy"
"2002-07-27 18:00","2002","07","27","18:00"," ","25.8","","8.0","","32","","34","","30","","24.1","","93.95","","26","","","","Mostly Cloudy"
"2002-07-27 19:00","2002","07","27","19:00"," ","25.3","","7.5","","32","","32","","30","","24.1","","93.98","","26","","","","Mostly Cloudy"
"2002-07-27 20:00","2002","07","27","20:00"," ","22.7","","9.8","","44","","34","","11","","24.1","","93.99","","","","","","Mostly Cloudy"
"2002-07-27 21:00","2002","07","27","21:00"," ","18.6","","9.6","","56","","36","","6","","24.1","","94.00","","","","","","Mainly Clear"
"2002-07-27 22:00","2002","07","27","22:00"," ","17.2","","10.0","","63","","","","0","","24.1","","94.02","","","","","","Mostly Cloudy"
"2002-07-27 23:00","2002","07","27","23:00"," ","14.9","","9.8","","72","","25","","11","","24.1","","94.03","","","","","","Mostly Cloudy"
"2002-07-28 00:00","2002","07","28","00:00"," ","14.2","","9.9","","75","","24","","13","","24.1","","94.05","","","","","","Mainly Clear"
"2002-07-28 01:00","2002","07","28","01:00"," ","13.5","","11.0","","85","","23","","7","","24.1","","94.02","","","","","","Mainly Clear"
"2002-07-28 02:00","2002","07","28","02:00"," ","14.2","","11.8","","85","","25","","13","","24.1","","94.04","","","","","","Mainly Clear"
"2002-07-28 03:00","2002","07","28","03:00"," ","14.1","","11.2","","83","","27","","13","","24.1","","94.05","","","","","","Mainly Clear"
"2002-07-28 04:00","2002","07","28","04:00"," ","13.2","","10.6","","84","","26","","13","","24.1","","94.03","","","","","","Mainly Clear"
"2002-07-28 05:00","2002","07","28","05:00"," ","11.8","","10.4","","91","","27","","9","","24.1","","94.03","","","","","","Mainly Clear"
"2002-07-28 06:00","2002","07","28","06:00"," ","10.8","","9.7","","93","","28","","6","","24.1","","94.04","","","","","","Mainly Clear"
"2002-07-28 07:00","2002","07","28","07:00"," ","13.6","","11.1","","85","","29","","7","","24.1","","94.06","","","","","","Mainly Clear"
"2002-07-28 08:00","2002","07","28","08:00"," ","18.3","","11.6","","65","","31","","20","","24.1","","94.09","","","","","","Mainly Clear"
"2002-07-28 09:00","2002","07","28","09:00"," ","20.6","","11.1","","54","","32","","17","","24.1","","94.11","","","","","","Mostly Cloudy"
"2002-07-28 10:00","2002","07","28","10:00"," ","22.9","","10.4","","45","","30","","20","","24.1","","94.09","","","","","","Mostly Cloudy"
"2002-07-28 11:00","2002","07","28","11:00"," ","24.5","","9.6","","39","","30","","28","","24.1","","94.08","","26","","","","Mainly Clear"
"2002-07-28 12:00","2002","07","28","12:00"," ","24.3","","9.8","","40","","31","","13","","24.1","","94.05","","25","","","","Mostly Cloudy"
"2002-07-28 13:00","2002","07","28","13:00"," ","24.7","","9.7","","39","","30","","22","","24.1","","94.02","","26","","","","Mostly Cloudy"
"2002-07-28 14:00","2002","07","28","14:00"," ","24.0","","9.2","","39","","33","","17","","24.1","","94.01","","25","","","","Cloudy"
"2002-07-28 15:00","2002","07","28","15:00"," ","21.1","","10.5","","51","","32","","28","","24.1","","94.08","","","","","","Cloudy"
"2002-07-28 16:00","2002","07","28","16:00"," ","19.2","","11.9","","63","","34","","17","","24.1","","94.06","","","","","","Rain Showers"
"2002-07-28 17:00","2002","07","28","17:00"," ","20.8","","10.1","","50","","3","","7","","24.1","","93.99","","","","","","Mostly Cloudy"
"2002-07-28 18:00","2002","07","28","18:00"," ","21.5","","10.8","","51","","27","","7","","24.1","","93.97","","","","","","Mainly Clear"
"2002-07-28 19:00","2002","07","28","19:00"," ","21.0","","11.2","","53","","26","","11","","24.1","","93.99","","","","","","Mostly Cloudy"
"2002-07-28 20:00","2002","07","28","20:00"," ","18.8","","12.2","","65","","","","0","","24.1","","93.99","","","","","","Mostly Cloudy"
"2002-07-28 21:00","2002","07","28","21:00"," ","16.0","","11.9","","77","","26","","17","","24.1","","94.04","","","","","","Mainly Clear"
"2002-07-28 22:00","2002","07","28","22:00"," ","13.1","","11.3","","89","","19","","13","","24.1","","94.02","","","","","","Mainly Clear"
"2002-07-28 23:00","2002","07","28","23:00"," ","11.9","","10.9","","94","","21","","15","","24.1","","94.01","","","","","","Mainly Clear"
"2002-07-29 00:00","2002","07","29","00:00"," ","11.4","","10.5","","94","","25","","7","","24.1","","94.02","","","","","","Mainly Clear"
"2002-07-29 01:00","2002","07","29","01:00"," ","9.5","","8.9","","96","","","","0","","24.1","","94.04","","","","","","Mainly Clear"
"2002-07-29 02:00","2002","07","29","02:00"," ","9.7","","9.4","","98","","32","","15","","24.1","","94.09","","","","","","Mainly Clear"
"2002-07-29 03:00","2002","07","29","03:00"," ","12.0","","10.6","","91","","28","","17","","24.1","","94.19","","","","","","Mostly Cloudy"
"2002-07-29 04:00","2002","07","29","04:00"," ","12.9","","12.3","","96","","27","","9","","24.1","","94.18","","","","","","Rain"
"2002-07-29 05:00","2002","07","29","05:00"," ","12.5","","12.1","","97","","36","","9","","24.1","","94.12","","","","","","Mainly Clear"
"2002-07-29 06:00","2002","07","29","06:00"," ","11.4","","11.4","","100","","29","","13","","24.1","","94.16","","","","","","Mainly Clear"
"2002-07-29 07:00","2002","07","29","07:00"," ","13.6","","12.5","","93","","32","","15","","24.1","","94.18","","","","","","Mainly Clear"
"2002-07-29 08:00","2002","07","29","08:00"," ","15.8","","12.8","","82","","31","","11","","24.1","","94.19","","","","","","Mainly Clear"
"2002-07-29 09:00","2002","07","29","09:00"," ","18.0","","12.3","","69","","33","","15","","24.1","","94.21","","","","","","Mainly Clear"
"2002-07-29 10:00","2002","07","29","10:00"," ","19.3","","11.2","","59","","33","","15","","24.1","","94.22","","","","","","Mainly Clear"
"2002-07-29 11:00","2002","07","29","11:00"," ","21.3","","8.9","","45","","32","","13","","24.1","","94.20","","","","","","Mostly Cloudy"
"2002-07-29 12:00","2002","07","29","12:00"," ","22.6","","8.1","","39","","29","","9","","24.1","","94.17","","","","","","Mostly Cloudy"
"2002-07-29 13:00","2002","07","29","13:00"," ","23.4","","6.7","","34","","33","","17","","24.1","","94.18","","","","","","Mostly Cloudy"
"2002-07-29 14:00","2002","07","29","14:00"," ","24.2","","7.4","","34","","34","","11","","24.1","","94.13","","","","","","Mostly Cloudy"
"2002-07-29 15:00","2002","07","29","15:00"," ","24.0","","7.7","","35","","24","","11","","24.1","","94.10","","","","","","Mostly Cloudy"
"2002-07-29 16:00","2002","07","29","16:00"," ","23.3","","9.2","","41","","23","","19","","24.1","","94.10","","","","","","Mostly Cloudy"
"2002-07-29 17:00","2002","07","29","17:00"," ","23.3","","9.2","","41","","25","","24","","24.1","","94.11","","","","","","Mostly Cloudy"
"2002-07-29 18:00","2002","07","29","18:00"," ","22.3","","9.8","","45","","27","","19","","24.1","","94.12","","","","","","Mostly Cloudy"
"2002-07-29 19:00","2002","07","29","19:00"," ","19.8","","8.5","","48","","36","","41","","24.1","","94.20","","","","","","Mostly Cloudy"
"2002-07-29 20:00","2002","07","29","20:00"," ","16.9","","9.0","","60","","3","","19","","24.1","","94.27","","","","","","Mainly Clear"
"2002-07-29 21:00","2002","07","29","21:00"," ","15.0","","9.0","","67","","1","","9","","24.1","","94.34","","","","","","Mainly Clear"
"2002-07-29 22:00","2002","07","29","22:00"," ","12.8","","9.6","","81","","","","0","","24.1","","94.38","","","","","","Mainly Clear"
"2002-07-29 23:00","2002","07","29","23:00"," ","11.6","","9.7","","88","","26","","11","","24.1","","94.44","","","","","","Mostly Cloudy"
"2002-07-30 00:00","2002","07","30","00:00"," ","10.4","","9.2","","92","","25","","9","","24.1","","94.49","","","","","","Mostly Cloudy"
"2002-07-30 01:00","2002","07","30","01:00"," ","9.9","","9.0","","94","","21","","4","","24.1","","94.49","","","","","","Mainly Clear"
"2002-07-30 02:00","2002","07","30","02:00"," ","8.4","","7.8","","96","","22","","7","","24.1","","94.53","","","","","","Mainly Clear"
"2002-07-30 03:00","2002","07","30","03:00"," ","7.3","","6.7","","96","","25","","9","","24.1","","94.57","","","","","","Mainly Clear"
"2002-07-30 04:00","2002","07","30","04:00"," ","7.4","","7.0","","97","","28","","7","","24.1","","94.61","","","","","","Mainly Clear"
"2002-07-30 05:00","2002","07","30","05:00"," ","6.2","","5.7","","97","","31","","7","","24.1","","94.62","","","","","","Mainly Clear"
"2002-07-30 06:00","2002","07","30","06:00"," ","6.4","","6.2","","99","","27","","7","","24.1","","94.66","","","","","","Mainly Clear"
"2002-07-30 07:00","2002","07","30","07:00"," ","8.9","","8.3","","96","","23","","6","","24.1","","94.72","","","","","","Mainly Clear"
"2002-07-30 08:00","2002","07","30","08:00"," ","13.9","","10.9","","82","","25","","6","","24.1","","94.73","","","","","","Mainly Clear"
"2002-07-30 09:00","2002","07","30","09:00"," ","17.0","","10.2","","64","","","","0","","24.1","","94.66","","","","","","Mainly Clear"
"2002-07-30 10:00","2002","07","30","10:00"," ","19.3","","8.2","","49","","20","","4","","24.1","","94.60","","","","","","Mainly Clear"
"2002-07-30 11:00","2002","07","30","11:00"," ","20.6","","8.5","","46","","21","","4","","24.1","","94.56","","","","","","Mainly Clear"
"2002-07-30 12:00","2002","07","30","12:00"," ","21.9","","8.3","","42","","15","","15","","24.1","","94.48","","","","","","Mostly Cloudy"
"2002-07-30 13:00","2002","07","30","13:00"," ","22.9","","7.6","","37","","15","","13","","24.1","","94.40","","","","","","Mostly Cloudy"
"2002-07-30 14:00","2002","07","30","14:00"," ","23.2","","7.7","","37","","17","","26","","24.1","","94.31","","","","","","Mostly Cloudy"
"2002-07-30 15:00","2002","07","30","15:00"," ","23.3","","9.7","","42","","15","","15","","24.1","","94.18","","","","","","Mostly Cloudy"
"2002-07-30 16:00","2002","07","30","16:00"," ","23.6","","9.5","","41","","11","","15","","24.1","","94.03","","25","","","","Mostly Cloudy"
"2002-07-30 17:00","2002","07","30","17:00"," ","20.0","","12.3","","61","","35","","22","","24.1","","94.11","","","","","","Thunderstorms,Rain Showers"
"2002-07-30 18:00","2002","07","30","18:00"," ","18.8","","12.8","","68","","7","","22","","24.1","","94.04","","","","","","Mostly Cloudy"
"2002-07-30 19:00","2002","07","30","19:00"," ","18.1","","11.7","","66","","10","","20","","24.1","","94.00","","","","","","Mainly Clear"
"2002-07-30 20:00","2002","07","30","20:00"," ","17.3","","12.3","","72","","13","","13","","24.1","","94.01","","","","","","Mainly Clear"
"2002-07-30 21:00","2002","07","30","21:00"," ","14.7","","12.3","","86","","34","","4","","24.1","","94.13","","","","","","Mainly Clear"
"2002-07-30 22:00","2002","07","30","22:00"," ","12.9","","11.9","","94","","31","","9","","24.1","","94.20","","","","","","Mainly Clear"
"2002-07-30 23:00","2002","07","30","23:00"," ","11.1","","10.3","","95","","36","","11","","24.1","","94.16","","","","","","Mainly Clear"
"2002-07-31 00:00","2002","07","31","00:00"," ","11.1","","9.7","","91","","3","","7","","24.1","","94.19","","","","","","Clear"
"2002-07-31 01:00","2002","07","31","01:00"," ","10.5","","9.4","","93","","3","","11","","24.1","","94.20","","","","","","Clear"
"2002-07-31 02:00","2002","07","31","02:00"," ","7.8","","7.5","","98","","36","","6","","24.1","","94.21","","","","","","Clear"
"2002-07-31 03:00","2002","07","31","03:00"," ","8.4","","8.1","","98","","29","","7","","24.1","","94.28","","","","","","Mainly Clear"
"2002-07-31 04:00","2002","07","31","04:00"," ","7.4","","7.1","","98","","","","0","","24.1","","94.21","","","","","","Mainly Clear"
"2002-07-31 05:00","2002","07","31","05:00"," ","6.5","","6.4","","99","","","","0","","24.1","","94.22","","","","","","Mainly Clear"
"2002-07-31 06:00","2002","07","31","06:00"," ","6.0","","6.0","","100","","","","0","","0.8","","94.16","","","","","","Fog"
"2002-07-31 07:00","2002","07","31","07:00"," ","9.1","","9.1","","100","","","","0","","16.1","","94.13","","","","","","Mainly Clear"
"2002-07-31 08:00","2002","07","31","08:00"," ","11.6","","11.0","","96","","","","0","","16.1","","94.15","","","","","","Mainly Clear"
"2002-07-31 09:00","2002","07","31","09:00"," ","14.9","","12.1","","83","","","","0","","24.1","","94.07","","","","","","Mostly Cloudy"
"2002-07-31 10:00","2002","07","31","10:00"," ","14.7","","12.8","","88","","23","","9","","24.1","","94.13","","","","","","Mostly Cloudy"
"2002-07-31 11:00","2002","07","31","11:00"," ","15.2","","13.4","","89","","25","","11","","24.1","","94.22","","","","","","Cloudy"
"2002-07-31 12:00","2002","07","31","12:00"," ","15.4","","12.4","","82","","30","","9","","24.1","","94.18","","","","","","Rain Showers"
"2002-07-31 13:00","2002","07","31","13:00"," ","16.3","","12.6","","79","","34","","4","","16.1","","94.20","","","","","","Rain Showers"
"2002-07-31 14:00","2002","07","31","14:00"," ","15.3","","12.2","","82","","17","","13","","16.1","","94.13","","","","","","Rain Showers"
"2002-07-31 15:00","2002","07","31","15:00"," ","16.5","","12.8","","79","","22","","13","","24.1","","94.16","","","","","","Mostly Cloudy"
"2002-07-31 16:00","2002","07","31","16:00"," ","16.7","","13.0","","79","","29","","30","","16.1","","94.17","","","","","","Rain Showers"
"2002-07-31 17:00","2002","07","31","17:00"," ","12.8","","9.0","","78","","32","","44","","24.1","","94.34","","","","","","Cloudy"
"2002-07-31 18:00","2002","07","31","18:00"," ","10.5","","9.4","","93","","31","","24","","24.1","","94.46","","","","","","Mostly Cloudy"
"2002-07-31 19:00","2002","07","31","19:00"," ","13.1","","7.3","","68","","31","","43","","24.1","","94.47","","","","","","Mainly Clear"
"2002-07-31 20:00","2002","07","31","20:00"," ","11.5","","6.9","","73","","30","","28","","24.1","","94.54","","","","","","Mainly Clear"
"2002-07-31 21:00","2002","07","31","21:00"," ","10.0","","7.1","","82","","30","","15","","24.1","","94.59","","","","","","Mainly Clear"
"2002-07-31 22:00","2002","07","31","22:00"," ","10.5","","7.0","","79","","30","","26","","24.1","","94.62","","","","","","Mainly Clear"
"2002-07-31 23:00","2002","07","31","23:00"," ","10.1","","7.2","","82","","28","","19","","24.1","","94.66","","","","","","Mostly Cloudy"
