"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-09-26 01:00","1997","09","26","01:00"," ","11.4","","6.7","","73","","17","","13","","24.1","","94.77","","","","","","Clear"
"1997-09-26 02:00","1997","09","26","02:00"," ","10.6","","6.6","","76","","17","","11","","24.1","","94.73","","","","","","Clear"
"1997-09-26 03:00","1997","09","26","03:00"," ","10.6","","6.6","","76","","17","","13","","24.1","","94.67","","","","","","Clear"
"1997-09-26 04:00","1997","09","26","04:00"," ","10.9","","6.5","","74","","17","","13","","24.1","","94.64","","","","","","Mainly Clear"
"1997-09-26 05:00","1997","09","26","05:00"," ","9.7","","6.2","","79","","17","","9","","24.1","","94.57","","","","","","Mainly Clear"
"1997-09-26 06:00","1997","09","26","06:00"," ","8.1","","5.8","","85","","16","","6","","24.1","","94.57","","","","","","Mostly Cloudy"
"1997-09-26 07:00","1997","09","26","07:00"," ","7.8","","5.9","","88","","17","","7","","24.1","","94.54","","","","","","Mostly Cloudy"
"1997-09-26 08:00","1997","09","26","08:00"," ","8.8","","6.3","","84","","18","","6","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-09-26 09:00","1997","09","26","09:00"," ","11.5","","7.1","","74","","19","","7","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-09-26 10:00","1997","09","26","10:00"," ","15.6","","7.8","","60","","18","","6","","24.1","","94.48","","","","","","Mostly Cloudy"
"1997-09-26 11:00","1997","09","26","11:00"," ","17.9","","9.2","","57","","18","","4","","24.1","","94.44","","","","","","Mostly Cloudy"
"1997-09-26 12:00","1997","09","26","12:00"," ","21.1","","8.4","","44","","18","","4","","24.1","","94.41","","","","","","Mostly Cloudy"
"1997-09-26 13:00","1997","09","26","13:00"," ","23.2","","9.5","","42","","18","","6","","24.1","","94.35","","","","","","Mostly Cloudy"
"1997-09-26 14:00","1997","09","26","14:00"," ","25.2","","9.4","","37","","16","","9","","24.1","","94.31","","26","","","","Mostly Cloudy"
"1997-09-26 15:00","1997","09","26","15:00"," ","24.5","","9.0","","37","","15","","9","","24.1","","94.25","","25","","","","Cloudy"
"1997-09-26 16:00","1997","09","26","16:00"," ","25.9","","7.6","","31","","16","","7","","24.1","","94.22","","26","","","","Cloudy"
"1997-09-26 17:00","1997","09","26","17:00"," ","26.7","","6.7","","28","","16","","13","","24.1","","94.19","","27","","","","Cloudy"
"1997-09-26 18:00","1997","09","26","18:00"," ","23.2","","9.4","","41","","16","","9","","24.1","","94.15","","","","","","Cloudy"
"1997-09-26 19:00","1997","09","26","19:00"," ","20.7","","9.0","","47","","16","","9","","24.1","","94.15","","","","","","Mostly Cloudy"
"1997-09-26 20:00","1997","09","26","20:00"," ","19.5","","8.9","","50","","16","","9","","24.1","","94.09","","","","","","Mostly Cloudy"
"1997-09-26 21:00","1997","09","26","21:00"," ","20.0","","9.4","","50","","16","","13","","24.1","","94.06","","","","","","Mostly Cloudy"
"1997-09-26 22:00","1997","09","26","22:00"," ","19.3","","9.4","","53","","16","","13","","24.1","","93.99","","","","","","Mostly Cloudy"
"1997-09-26 23:00","1997","09","26","23:00"," ","17.0","","9.5","","61","","17","","13","","24.1","","93.93","","","","","","Mostly Cloudy"
"1997-09-27 00:00","1997","09","27","00:00"," ","15.5","","9.0","","65","","19","","11","","24.1","","93.86","","","","","","Mainly Clear"
"1997-09-27 01:00","1997","09","27","01:00"," ","17.1","","6.9","","51","","29","","11","","24.1","","93.90","","","","","","Mainly Clear"
"1997-09-27 02:00","1997","09","27","02:00"," ","15.8","","5.4","","50","","27","","6","","24.1","","93.90","","","","","","Mainly Clear"
"1997-09-27 03:00","1997","09","27","03:00"," ","15.3","","4.4","","48","","26","","9","","24.1","","93.93","","","","","","Mainly Clear"
"1997-09-27 04:00","1997","09","27","04:00"," ","16.7","","1.9","","37","","27","","11","","24.1","","93.93","","","","","","Mainly Clear"
"1997-09-27 05:00","1997","09","27","05:00"," ","16.1","","1.9","","38","","26","","9","","24.1","","93.93","","","","","","Mostly Cloudy"
"1997-09-27 06:00","1997","09","27","06:00"," ","16.0","","3.1","","42","","25","","17","","24.1","","94.02","","","","","","Mostly Cloudy"
"1997-09-27 07:00","1997","09","27","07:00"," ","14.6","","6.6","","59","","24","","7","","24.1","","94.02","","","","","","Mostly Cloudy"
"1997-09-27 08:00","1997","09","27","08:00"," ","13.3","","7.9","","70","","23","","17","","24.1","","94.09","","","","","","Rain Showers"
"1997-09-27 09:00","1997","09","27","09:00"," ","10.5","","9.4","","93","","23","","17","","9.7","","94.06","","","","","","Moderate Rain Showers"
"1997-09-27 10:00","1997","09","27","10:00"," ","11.2","","9.5","","89","","22","","11","","24.1","","93.99","","","","","","Cloudy"
"1997-09-27 11:00","1997","09","27","11:00"," ","12.4","","10.3","","87","","24","","13","","24.1","","93.99","","","","","","Cloudy"
"1997-09-27 12:00","1997","09","27","12:00"," ","12.8","","11.0","","89","","27","","13","","12.9","","93.99","","","","","","Rain Showers"
"1997-09-27 13:00","1997","09","27","13:00"," ","14.3","","10.7","","79","","30","","13","","24.1","","93.96","","","","","","Mostly Cloudy"
"1997-09-27 14:00","1997","09","27","14:00"," ","15.9","","9.0","","64","","31","","19","","24.1","","93.99","","","","","","Mostly Cloudy"
"1997-09-27 15:00","1997","09","27","15:00"," ","15.7","","6.9","","56","","30","","15","","24.1","","94.06","","","","","","Cloudy"
"1997-09-27 16:00","1997","09","27","16:00"," ","15.6","","6.8","","56","","30","","11","","24.1","","94.09","","","","","","Mostly Cloudy"
"1997-09-27 17:00","1997","09","27","17:00"," ","16.0","","8.0","","59","","29","","9","","24.1","","94.09","","","","","","Mostly Cloudy"
"1997-09-27 18:00","1997","09","27","18:00"," ","16.3","","5.7","","49","","29","","11","","24.1","","94.09","","","","","","Mostly Cloudy"
"1997-09-27 19:00","1997","09","27","19:00"," ","12.1","","6.7","","70","","25","","9","","24.1","","94.09","","","","","","Mostly Cloudy"
"1997-09-27 20:00","1997","09","27","20:00"," ","11.8","","6.2","","69","","25","","11","","24.1","","94.12","","","","","","Mostly Cloudy"
"1997-09-27 21:00","1997","09","27","21:00"," ","10.6","","5.6","","71","","25","","9","","24.1","","94.15","","","","","","Mostly Cloudy"
"1997-09-27 22:00","1997","09","27","22:00"," ","9.7","","5.1","","73","","25","","11","","24.1","","94.15","","","","","","Mostly Cloudy"
"1997-09-27 23:00","1997","09","27","23:00"," ","10.0","","4.3","","68","","25","","11","","24.1","","94.12","","","","","","Mainly Clear"
"1997-09-28 00:00","1997","09","28","00:00"," ","8.1","","3.8","","74","","25","","11","","24.1","","94.09","","","","","","Mainly Clear"
"1997-09-28 01:00","1997","09","28","01:00"," ","10.2","","2.6","","59","","28","","15","","24.1","","94.15","","","","","","Mainly Clear"
"1997-09-28 02:00","1997","09","28","02:00"," ","10.1","","3.0","","61","","30","","11","","24.1","","94.19","","","","","","Mainly Clear"
"1997-09-28 03:00","1997","09","28","03:00"," ","8.0","","3.5","","73","","27","","9","","24.1","","94.12","","","","","","Mainly Clear"
"1997-09-28 04:00","1997","09","28","04:00"," ","9.8","","4.3","","69","","24","","9","","24.1","","94.09","","","","","","Mostly Cloudy"
"1997-09-28 05:00","1997","09","28","05:00"," ","10.9","","5.4","","69","","26","","11","","24.1","","93.99","","","","","","Mostly Cloudy"
"1997-09-28 06:00","1997","09","28","06:00"," ","11.3","","5.8","","69","","26","","11","","24.1","","93.93","","","","","","Mostly Cloudy"
"1997-09-28 07:00","1997","09","28","07:00"," ","11.1","","5.9","","70","","26","","11","","24.1","","93.90","","","","","","Mostly Cloudy"
"1997-09-28 08:00","1997","09","28","08:00"," ","12.8","","6.4","","65","","30","","32","","24.1","","93.80","","","","","","Mostly Cloudy"
"1997-09-28 09:00","1997","09","28","09:00"," ","13.7","","5.6","","58","","29","","30","","24.1","","93.77","","","","","","Mostly Cloudy"
"1997-09-28 10:00","1997","09","28","10:00"," ","14.1","","5.2","","55","","29","","54","","24.1","","93.77","","","","","","Mostly Cloudy"
"1997-09-28 11:00","1997","09","28","11:00"," ","14.5","","5.5","","55","","29","","46","","24.1","","93.77","","","","","","Mostly Cloudy"
"1997-09-28 12:00","1997","09","28","12:00"," ","14.1","","5.1","","55","","30","","39","","24.1","","93.77","","","","","","Cloudy"
"1997-09-28 13:00","1997","09","28","13:00"," ","14.1","","5.8","","57","","31","","33","","24.1","","93.80","","","","","","Cloudy"
"1997-09-28 14:00","1997","09","28","14:00"," ","14.2","","7.2","","63","","30","","35","","24.1","","93.80","","","","","","Cloudy"
"1997-09-28 15:00","1997","09","28","15:00"," ","14.4","","7.0","","61","","30","","28","","24.1","","93.80","","","","","","Mainly Clear"
"1997-09-28 16:00","1997","09","28","16:00"," ","14.3","","6.3","","59","","29","","33","","24.1","","93.80","","","","","","Mostly Cloudy"
"1997-09-28 17:00","1997","09","28","17:00"," ","14.2","","6.6","","60","","29","","32","","24.1","","93.80","","","","","","Mainly Clear"
"1997-09-28 18:00","1997","09","28","18:00"," ","13.4","","6.6","","63","","28","","35","","24.1","","93.86","","","","","","Mainly Clear"
"1997-09-28 19:00","1997","09","28","19:00"," ","12.4","","6.9","","69","","30","","24","","24.1","","93.93","","","","","","Mainly Clear"
"1997-09-28 20:00","1997","09","28","20:00"," ","11.5","","7.0","","74","","29","","26","","24.1","","93.93","","","","","","Mainly Clear"
"1997-09-28 21:00","1997","09","28","21:00"," ","10.9","","6.7","","75","","30","","26","","24.1","","93.96","","","","","","Mainly Clear"
"1997-09-28 22:00","1997","09","28","22:00"," ","10.2","","7.5","","83","","29","","22","","24.1","","94.02","","","","","","Mainly Clear"
"1997-09-28 23:00","1997","09","28","23:00"," ","9.9","","7.4","","84","","28","","20","","24.1","","94.02","","","","","","Mainly Clear"
"1997-09-29 00:00","1997","09","29","00:00"," ","11.3","","7.6","","78","","29","","20","","24.1","","94.02","","","","","","Mostly Cloudy"
"1997-09-29 01:00","1997","09","29","01:00"," ","11.1","","7.6","","79","","29","","28","","24.1","","94.06","","","","","","Mostly Cloudy"
"1997-09-29 02:00","1997","09","29","02:00"," ","10.9","","7.7","","81","","31","","28","","24.1","","94.09","","","","","","Cloudy"
"1997-09-29 03:00","1997","09","29","03:00"," ","10.5","","7.5","","82","","30","","28","","24.1","","94.19","","","","","","Cloudy"
"1997-09-29 04:00","1997","09","29","04:00"," ","9.1","","7.1","","87","","30","","24","","24.1","","94.25","","","","","","Mainly Clear"
"1997-09-29 05:00","1997","09","29","05:00"," ","9.4","","7.0","","85","","30","","22","","24.1","","94.31","","","","","","Mainly Clear"
"1997-09-29 06:00","1997","09","29","06:00"," ","9.5","","7.3","","86","","30","","20","","24.1","","94.38","","","","","","Mostly Cloudy"
"1997-09-29 07:00","1997","09","29","07:00"," ","10.4","","7.2","","81","","31","","20","","24.1","","94.41","","","","","","Cloudy"
"1997-09-29 08:00","1997","09","29","08:00"," ","10.1","","7.2","","82","","31","","26","","24.1","","94.51","","","","","","Mainly Clear"
"1997-09-29 09:00","1997","09","29","09:00"," ","10.9","","7.2","","78","","30","","26","","24.1","","94.60","","","","","","Mainly Clear"
"1997-09-29 10:00","1997","09","29","10:00"," ","12.3","","7.1","","71","","31","","26","","24.1","","94.67","","","","","","Clear"
"1997-09-29 11:00","1997","09","29","11:00"," ","14.3","","6.0","","57","","32","","28","","24.1","","94.73","","","","","","Clear"
"1997-09-29 12:00","1997","09","29","12:00"," ","16.0","","5.3","","49","","33","","35","","24.1","","94.80","","","","","","Clear"
"1997-09-29 13:00","1997","09","29","13:00"," ","17.1","","5.9","","48","","30","","28","","24.1","","94.83","","","","","","Clear"
"1997-09-29 14:00","1997","09","29","14:00"," ","17.8","","6.0","","46","","30","","26","","24.1","","94.83","","","","","","Clear"
"1997-09-29 15:00","1997","09","29","15:00"," ","18.2","","3.5","","38","","30","","28","","24.1","","94.90","","","","","","Clear"
"1997-09-29 16:00","1997","09","29","16:00"," ","18.0","","4.5","","41","","31","","22","","24.1","","94.96","","","","","","Clear"
"1997-09-29 17:00","1997","09","29","17:00"," ","17.3","","2.4","","37","","31","","17","","24.1","","94.96","","","","","","Clear"
"1997-09-29 18:00","1997","09","29","18:00"," ","16.2","","2.5","","40","","31","","17","","24.1","","94.99","","","","","","Clear"
"1997-09-29 19:00","1997","09","29","19:00"," ","12.7","","2.1","","48","","26","","13","","24.1","","95.06","","","","","","Clear"
"1997-09-29 20:00","1997","09","29","20:00"," ","10.6","","1.8","","54","","26","","11","","24.1","","95.12","","","","","","Clear"
"1997-09-29 21:00","1997","09","29","21:00"," ","8.1","","0.9","","60","","27","","11","","24.1","","95.22","","","","","","Clear"
"1997-09-29 22:00","1997","09","29","22:00"," ","8.4","","0.3","","57","","27","","11","","24.1","","95.25","","","","","","Clear"
"1997-09-29 23:00","1997","09","29","23:00"," ","7.3","","0.2","","61","","26","","11","","24.1","","95.31","","","","","","Clear"
"1997-09-30 00:00","1997","09","30","00:00"," ","6.4","","-0.6","","61","","27","","11","","24.1","","95.35","","","","","","Clear"
"1997-09-30 01:00","1997","09","30","01:00"," ","6.0","","-1.1","","60","","27","","11","","24.1","","95.38","","","","","","Clear"
"1997-09-30 02:00","1997","09","30","02:00"," ","4.6","","-1.0","","67","","29","","11","","24.1","","95.44","","","","","","Clear"
"1997-09-30 03:00","1997","09","30","03:00"," ","4.0","","-1.0","","70","","27","","7","","24.1","","95.48","","","","","","Clear"
"1997-09-30 04:00","1997","09","30","04:00"," ","3.3","","-1.1","","73","","29","","7","","24.1","","95.51","","","","","","Clear"
"1997-09-30 05:00","1997","09","30","05:00"," ","2.2","","-1.2","","78","","28","","7","","24.1","","95.61","","","","","","Mainly Clear"
"1997-09-30 06:00","1997","09","30","06:00"," ","1.8","","-1.1","","81","","","","0","","24.1","","95.67","","","","","","Clear"
"1997-09-30 07:00","1997","09","30","07:00"," ","0.1","","-1.2","","91","","","","0","","19.3","","95.67","","","","","","Clear"
"1997-09-30 08:00","1997","09","30","08:00"," ","2.9","","1.0","","87","","22","","4","","24.1","","95.73","","","","","","Mainly Clear"
"1997-09-30 09:00","1997","09","30","09:00"," ","7.7","","2.6","","70","","18","","2","","24.1","","95.77","","","","","","Mostly Cloudy"
"1997-09-30 10:00","1997","09","30","10:00"," ","10.6","","4.0","","64","","12","","6","","24.1","","95.77","","","","","","Mainly Clear"
"1997-09-30 11:00","1997","09","30","11:00"," ","12.8","","4.3","","56","","13","","11","","24.1","","95.73","","","","","","Mostly Cloudy"
"1997-09-30 12:00","1997","09","30","12:00"," ","14.9","","4.0","","48","","13","","13","","24.1","","95.73","","","","","","Mainly Clear"
"1997-09-30 13:00","1997","09","30","13:00"," ","16.4","","3.0","","41","","16","","11","","24.1","","95.67","","","","","","Mostly Cloudy"
"1997-09-30 14:00","1997","09","30","14:00"," ","17.8","","2.7","","36","","14","","13","","24.1","","95.61","","","","","","Mainly Clear"
"1997-09-30 15:00","1997","09","30","15:00"," ","18.5","","2.4","","34","","15","","11","","24.1","","95.54","","","","","","Mostly Cloudy"
"1997-09-30 16:00","1997","09","30","16:00"," ","17.8","","1.3","","33","","14","","17","","24.1","","95.48","","","","","","Mostly Cloudy"
"1997-09-30 17:00","1997","09","30","17:00"," ","17.8","","1.2","","33","","15","","17","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-09-30 18:00","1997","09","30","18:00"," ","16.8","","0.9","","34","","14","","11","","24.1","","95.38","","","","","","Mostly Cloudy"
"1997-09-30 19:00","1997","09","30","19:00"," ","14.6","","1.0","","40","","13","","11","","24.1","","95.35","","","","","","Cloudy"
"1997-09-30 20:00","1997","09","30","20:00"," ","14.2","","7.0","","62","","13","","17","","24.1","","95.28","","","","","","Cloudy"
"1997-09-30 21:00","1997","09","30","21:00"," ","13.9","","2.0","","44","","14","","20","","24.1","","95.22","","","","","","Cloudy"
"1997-09-30 22:00","1997","09","30","22:00"," ","13.5","","0.8","","42","","14","","22","","24.1","","95.12","","","","","","Cloudy"
"1997-09-30 23:00","1997","09","30","23:00"," ","12.9","","1.9","","47","","14","","24","","24.1","","95.09","","","","","","Cloudy"
