"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-12-24 22:00","1995","12","24","22:00"," ","-4.3","","-5.3","","93","","22","","15","","24.1","","96.02","","","","-10","","Cloudy"
"1995-12-24 23:00","1995","12","24","23:00"," ","-5.8","","-6.4","","96","","22","","19","","9.7","","95.99","","","","-12","","Freezing Drizzle,Snow Grains,Fog"
"1995-12-25 00:00","1995","12","25","00:00"," ","-5.7","","-6.1","","97","","23","","11","","8.0","","95.96","","","","-10","","Freezing Drizzle,Fog"
"1995-12-25 01:00","1995","12","25","01:00"," ","-5.9","","-6.3","","97","","23","","15","","9.7","","95.93","","","","-12","","Freezing Drizzle,Fog"
"1995-12-25 02:00","1995","12","25","02:00"," ","-6.6","","-7.0","","97","","23","","15","","3.2","","95.83","","","","-13","","Freezing Drizzle,Fog"
"1995-12-25 03:00","1995","12","25","03:00"," ","-6.8","","-7.4","","95","","23","","19","","2.4","","95.86","","","","-14","","Fog"
"1995-12-25 04:00","1995","12","25","04:00"," ","-7.1","","-7.5","","97","","23","","17","","4.8","","95.83","","","","-14","","Fog"
"1995-12-25 05:00","1995","12","25","05:00"," ","-7.0","","-7.5","","96","","22","","15","","11.3","","95.77","","","","-13","","Cloudy"
"1995-12-25 06:00","1995","12","25","06:00"," ","-7.2","","-7.6","","97","","22","","11","","8.0","","95.67","","","","-12","","Fog"
"1995-12-25 07:00","1995","12","25","07:00"," ","-7.3","","-7.8","","96","","19","","13","","9.7","","95.57","","","","-13","","Freezing Drizzle,Snow Grains,Fog"
"1995-12-25 08:00","1995","12","25","08:00"," ","-8.2","","-8.9","","95","","21","","13","","24.1","","95.54","","","","-14","","Mostly Cloudy"
"1995-12-25 09:00","1995","12","25","09:00"," ","-9.0","","-9.8","","94","","19","","9","","24.1","","95.48","","","","-14","","Mainly Clear"
"1995-12-25 10:00","1995","12","25","10:00"," ","-9.4","","-10.2","","94","","19","","13","","24.1","","95.41","","","","-15","","Mainly Clear"
"1995-12-25 11:00","1995","12","25","11:00"," ","-7.5","","-8.4","","93","","23","","15","","24.1","","95.41","","","","-14","","Mostly Cloudy"
"1995-12-25 12:00","1995","12","25","12:00"," ","-6.0","","-7.2","","91","","27","","9","","24.1","","95.38","","","","-10","","Mostly Cloudy"
"1995-12-25 13:00","1995","12","25","13:00"," ","-2.8","","-7.7","","69","","30","","24","","24.1","","95.38","","","","-9","","Mostly Cloudy"
"1995-12-25 14:00","1995","12","25","14:00"," ","-3.4","","-7.8","","72","","30","","22","","24.1","","95.38","","","","-10","","Mostly Cloudy"
"1995-12-25 15:00","1995","12","25","15:00"," ","-2.9","","-7.5","","71","","28","","19","","24.1","","95.35","","","","-9","","Mostly Cloudy"
"1995-12-25 16:00","1995","12","25","16:00"," ","-2.7","","-7.2","","71","","28","","28","","24.1","","95.35","","","","-10","","Mostly Cloudy"
"1995-12-25 17:00","1995","12","25","17:00"," ","-3.6","","-7.7","","73","","29","","19","","24.1","","95.41","","","","-10","","Mostly Cloudy"
"1995-12-25 18:00","1995","12","25","18:00"," ","-2.8","","-7.4","","71","","30","","30","","24.1","","95.48","","","","-10","","Mostly Cloudy"
"1995-12-25 19:00","1995","12","25","19:00"," ","-3.4","","-7.7","","72","","29","","30","","24.1","","95.48","","","","-11","","Mostly Cloudy"
"1995-12-25 20:00","1995","12","25","20:00"," ","-3.8","","-7.8","","74","","30","","28","","24.1","","95.48","","","","-11","","Mainly Clear"
"1995-12-25 21:00","1995","12","25","21:00"," ","-3.8","","-7.3","","77","","30","","26","","24.1","","95.51","","","","-11","","Clear"
"1995-12-25 22:00","1995","12","25","22:00"," ","-4.3","","-7.8","","77","","31","","17","","24.1","","95.57","","","","-10","","Mainly Clear"
"1995-12-25 23:00","1995","12","25","23:00"," ","-5.7","","-8.2","","82","","29","","17","","24.1","","95.64","","","","-12","","Clear"
"1995-12-26 00:00","1995","12","26","00:00"," ","-5.0","","-7.9","","80","","31","","22","","24.1","","95.64","","","","-12","","Mainly Clear"
"1995-12-26 01:00","1995","12","26","01:00"," ","-5.0","","-7.7","","81","","30","","19","","24.1","","95.67","","","","-11","","Mostly Cloudy"
"1995-12-26 02:00","1995","12","26","02:00"," ","-3.5","","-6.2","","82","","31","","28","","24.1","","95.73","","","","-11","","Cloudy"
"1995-12-26 03:00","1995","12","26","03:00"," ","-3.6","","-5.7","","85","","31","","17","","24.1","","95.83","","","","-9","","Cloudy"
"1995-12-26 04:00","1995","12","26","04:00"," ","-3.2","","-5.2","","86","","31","","20","","24.1","","95.90","","","","-9","","Cloudy"
"1995-12-26 05:00","1995","12","26","05:00"," ","-2.8","","-4.7","","87","","30","","24","","24.1","","95.93","","","","-9","","Cloudy"
"1995-12-26 06:00","1995","12","26","06:00"," ","-3.5","","-5.1","","89","","30","","24","","24.1","","95.93","","","","-10","","Cloudy"
"1995-12-26 07:00","1995","12","26","07:00"," ","-4.1","","-5.2","","92","","31","","22","","24.1","","95.99","","","","-11","","Cloudy"
"1995-12-26 08:00","1995","12","26","08:00"," ","-5.1","","-6.2","","92","","30","","19","","24.1","","96.06","","","","-12","","Cloudy"
"1995-12-26 09:00","1995","12","26","09:00"," ","-4.7","","-6.0","","91","","31","","17","","24.1","","96.12","","","","-11","","Cloudy"
"1995-12-26 10:00","1995","12","26","10:00"," ","-4.7","","-6.2","","89","","30","","19","","24.1","","96.19","","","","-11","","Cloudy"
"1995-12-26 11:00","1995","12","26","11:00"," ","-4.6","","-6.2","","89","","30","","17","","24.1","","96.25","","","","-10","","Cloudy"
"1995-12-26 12:00","1995","12","26","12:00"," ","-3.9","","-5.7","","87","","31","","17","","24.1","","96.32","","","","-10","","Cloudy"
"1995-12-26 13:00","1995","12","26","13:00"," ","-3.6","","-5.6","","86","","31","","17","","24.1","","96.38","","","","-9","","Cloudy"
"1995-12-26 14:00","1995","12","26","14:00"," ","-3.3","","-5.3","","86","","31","","17","","24.1","","96.38","","","","-9","","Cloudy"
"1995-12-26 15:00","1995","12","26","15:00"," ","-3.5","","-5.3","","87","","30","","17","","24.1","","96.44","","","","-9","","Mostly Cloudy"
"1995-12-26 16:00","1995","12","26","16:00"," ","-3.5","","-5.4","","87","","31","","13","","24.1","","96.51","","","","-8","","Cloudy"
"1995-12-26 17:00","1995","12","26","17:00"," ","-4.0","","-5.5","","89","","29","","13","","24.1","","96.57","","","","-9","","Cloudy"
"1995-12-26 18:00","1995","12","26","18:00"," ","-4.1","","-5.6","","89","","31","","9","","24.1","","96.61","","","","-8","","Cloudy"
"1995-12-26 19:00","1995","12","26","19:00"," ","-4.2","","-5.7","","89","","31","","6","","24.1","","96.64","","","","-7","","Cloudy"
"1995-12-26 20:00","1995","12","26","20:00"," ","-4.3","","-5.5","","91","","29","","6","","24.1","","96.64","","","","-7","","Cloudy"
"1995-12-26 21:00","1995","12","26","21:00"," ","-4.4","","-5.6","","91","","28","","4","","24.1","","96.67","","","","-6","","Cloudy"
"1995-12-26 22:00","1995","12","26","22:00"," ","-4.5","","-5.5","","93","","","","0","","24.1","","96.67","","","","","","Cloudy"
"1995-12-26 23:00","1995","12","26","23:00"," ","-4.6","","-5.6","","93","","","","0","","24.1","","96.67","","","","","","Cloudy"
"1995-12-27 00:00","1995","12","27","00:00"," ","-4.8","","-5.6","","94","","20","","2","","24.1","","96.67","","","","-6","","Cloudy"
"1995-12-27 01:00","1995","12","27","01:00"," ","-4.6","","-5.4","","94","","19","","4","","24.1","","96.67","","","","-6","","Cloudy"
"1995-12-27 02:00","1995","12","27","02:00"," ","-4.5","","-5.7","","91","","20","","7","","24.1","","96.64","","","","-8","","Cloudy"
"1995-12-27 03:00","1995","12","27","03:00"," ","-4.5","","-5.7","","91","","19","","11","","24.1","","96.64","","","","-9","","Cloudy"
"1995-12-27 04:00","1995","12","27","04:00"," ","-4.9","","-6.0","","92","","19","","9","","24.1","","96.64","","","","-9","","Cloudy"
"1995-12-27 05:00","1995","12","27","05:00"," ","-5.0","","-5.8","","94","","20","","11","","24.1","","96.64","","","","-10","","Cloudy"
"1995-12-27 06:00","1995","12","27","06:00"," ","-5.4","","-6.2","","94","","18","","17","","24.1","","96.57","","","","-11","","Cloudy"
"1995-12-27 07:00","1995","12","27","07:00"," ","-6.5","","-7.3","","94","","16","","17","","24.1","","96.51","","","","-13","","Mainly Clear"
"1995-12-27 08:00","1995","12","27","08:00"," ","-6.9","","-7.8","","93","","18","","19","","24.1","","96.51","","","","-14","","Mainly Clear"
"1995-12-27 09:00","1995","12","27","09:00"," ","-7.1","","-8.3","","91","","17","","19","","24.1","","96.48","","","","-14","","Mostly Cloudy"
"1995-12-27 10:00","1995","12","27","10:00"," ","-6.9","","-8.4","","89","","19","","19","","24.1","","96.48","","","","-14","","Mostly Cloudy"
"1995-12-27 11:00","1995","12","27","11:00"," ","-6.5","","-8.4","","86","","17","","20","","24.1","","96.44","","","","-13","","Mostly Cloudy"
"1995-12-27 12:00","1995","12","27","12:00"," ","-5.4","","-8.4","","79","","18","","19","","24.1","","96.41","","","","-12","","Mostly Cloudy"
"1995-12-27 13:00","1995","12","27","13:00"," ","-4.9","","-8.3","","77","","19","","17","","24.1","","96.35","","","","-11","","Mostly Cloudy"
"1995-12-27 14:00","1995","12","27","14:00"," ","-4.5","","-8.1","","76","","19","","17","","24.1","","96.22","","","","-10","","Mostly Cloudy"
"1995-12-27 15:00","1995","12","27","15:00"," ","-4.0","","-8.2","","73","","19","","24","","24.1","","96.06","","","","-11","","Mostly Cloudy"
"1995-12-27 16:00","1995","12","27","16:00"," ","-3.9","","-8.6","","70","","19","","22","","24.1","","95.96","","","","-10","","Mostly Cloudy"
"1995-12-27 17:00","1995","12","27","17:00"," ","-4.5","","-9.1","","70","","19","","24","","24.1","","95.93","","","","-12","","Mostly Cloudy"
"1995-12-27 18:00","1995","12","27","18:00"," ","-6.5","","-10.0","","76","","22","","9","","24.1","","95.96","","","","-11","","Mainly Clear"
"1995-12-27 19:00","1995","12","27","19:00"," ","-9.0","","-11.9","","79","","22","","7","","24.1","","95.93","","","","-13","","Mainly Clear"
"1995-12-27 20:00","1995","12","27","20:00"," ","-10.0","","-12.5","","82","","21","","6","","24.1","","95.86","","","","-14","","Mainly Clear"
"1995-12-27 21:00","1995","12","27","21:00"," ","-10.3","","-12.6","","83","","19","","15","","24.1","","95.77","","","","-17","","Clear"
"1995-12-27 22:00","1995","12","27","22:00"," ","-9.6","","-11.9","","83","","20","","11","","24.1","","95.73","","","","-15","","Clear"
"1995-12-27 23:00","1995","12","27","23:00"," ","-11.8","","-12.9","","92","","18","","9","","24.1","","95.67","","","","-17","","Mainly Clear"
"1995-12-28 00:00","1995","12","28","00:00"," ","-12.8","","-14.6","","86","","19","","6","","24.1","","95.67","","","","-17","","Clear"
"1995-12-28 01:00","1995","12","28","01:00"," ","-12.7","","-14.1","","89","","21","","13","","24.1","","95.67","","","","-20","","Clear"
"1995-12-28 02:00","1995","12","28","02:00"," ","-12.7","","-14.2","","89","","20","","17","","24.1","","95.61","","","","-21","","Clear"
"1995-12-28 03:00","1995","12","28","03:00"," ","-14.4","","-16.1","","87","","19","","4","","24.1","","95.64","","","","-17","","Clear"
"1995-12-28 04:00","1995","12","28","04:00"," ","-14.4","","-15.6","","91","","24","","2","","24.1","","95.64","","","","-16","","Clear"
"1995-12-28 05:00","1995","12","28","05:00"," ","-16.3","","-17.4","","91","","","","0","","24.1","","95.57","","","","","","Clear"
"1995-12-28 06:00","1995","12","28","06:00"," ","-17.0","","-17.9","","93","","23","","11","","24.1","","95.57","","","","-24","","Clear"
"1995-12-28 07:00","1995","12","28","07:00"," ","-17.5","","-18.3","","93","","22","","4","","24.1","","95.51","","","","-21","","Clear"
"1995-12-28 08:00","1995","12","28","08:00"," ","-18.8","","-19.7","","93","","10","","2","","24.1","","95.57","","","","-20","","Clear"
"1995-12-28 09:00","1995","12","28","09:00"," ","-20.7","","-21.7","","92","","","","0","","24.1","","95.57","","","","","","Clear"
"1995-12-28 10:00","1995","12","28","10:00"," ","-17.5","","-18.4","","93","","23","","2","","24.1","","95.57","","","","-19","","Clear"
"1995-12-28 11:00","1995","12","28","11:00"," ","-15.1","","-17.3","","83","","22","","2","","24.1","","95.61","","","","-17","","Clear"
"1995-12-28 12:00","1995","12","28","12:00"," ","-12.5","","-14.9","","82","","24","","2","","24.1","","95.57","","","","-14","","Clear"
"1995-12-28 13:00","1995","12","28","13:00"," ","-11.5","","-15.1","","75","","","","0","","24.1","","95.54","","","","","","Clear"
"1995-12-28 14:00","1995","12","28","14:00"," ","-10.3","","-14.4","","72","","31","","4","","24.1","","95.51","","","","-13","","Clear"
"1995-12-28 15:00","1995","12","28","15:00"," ","-11.1","","-15.0","","73","","","","0","","24.1","","95.48","","","","","","Clear"
"1995-12-28 16:00","1995","12","28","16:00"," ","-11.9","","-15.3","","76","","17","","2","","24.1","","95.48","","","","-13","","Clear"
"1995-12-28 17:00","1995","12","28","17:00"," ","-13.1","","-15.6","","81","","","","0","","24.1","","95.51","","","","","","Clear"
"1995-12-28 18:00","1995","12","28","18:00"," ","-14.2","","-16.1","","85","","25","","4","","24.1","","95.51","","","","-17","","Clear"
"1995-12-28 19:00","1995","12","28","19:00"," ","-12.8","","-15.6","","79","","30","","7","","24.1","","95.51","","","","-17","","Clear"
"1995-12-28 20:00","1995","12","28","20:00"," ","-13.9","","-16.0","","84","","29","","6","","24.1","","95.48","","","","-18","","Clear"
"1995-12-28 21:00","1995","12","28","21:00"," ","-13.1","","-15.4","","83","","32","","9","","24.1","","95.48","","","","-19","","Mainly Clear"
"1995-12-28 22:00","1995","12","28","22:00"," ","-14.2","","-16.1","","85","","31","","6","","24.1","","95.48","","","","-18","","Mainly Clear"
"1995-12-28 23:00","1995","12","28","23:00"," ","-14.7","","-16.4","","87","","31","","7","","24.1","","95.51","","","","-19","","Mainly Clear"
"1995-12-29 00:00","1995","12","29","00:00"," ","-15.2","","-16.7","","88","","3","","4","","24.1","","95.54","","","","-18","","Mainly Clear"
"1995-12-29 01:00","1995","12","29","01:00"," ","-16.3","","-17.6","","90","","","","0","","24.1","","95.51","","","","","","Mainly Clear"
"1995-12-29 02:00","1995","12","29","02:00"," ","-13.8","","-15.6","","86","","31","","2","","24.1","","95.51","","","","-15","","Mainly Clear"
"1995-12-29 03:00","1995","12","29","03:00"," ","-16.8","","-17.6","","93","","","","0","","24.1","","95.51","","","","","","Mainly Clear"
"1995-12-29 04:00","1995","12","29","04:00"," ","-16.1","","-17.4","","90","","30","","4","","24.1","","95.51","","","","-19","","Clear"
"1995-12-29 05:00","1995","12","29","05:00"," ","-17.3","","-18.4","","91","","","","0","","24.1","","95.51","","","","","","Clear"
"1995-12-29 06:00","1995","12","29","06:00"," ","-17.0","","-18.4","","89","","24","","4","","24.1","","95.51","","","","-20","","Clear"
"1995-12-29 07:00","1995","12","29","07:00"," ","-15.6","","-16.8","","90","","28","","4","","24.1","","95.54","","","","-19","","Clear"
"1995-12-29 08:00","1995","12","29","08:00"," ","-15.6","","-16.8","","90","","29","","4","","24.1","","95.54","","","","-19","","Clear"
"1995-12-29 09:00","1995","12","29","09:00"," ","-16.0","","-16.9","","93","","27","","4","","6.4","","95.57","","","","-19","","Fog"
"1995-12-29 10:00","1995","12","29","10:00"," ","-15.2","","-16.6","","89","","","","0","","4.8","","95.57","","","","","","Fog"
"1995-12-29 11:00","1995","12","29","11:00"," ","-15.7","","-16.8","","91","","16","","2","","0.8","","95.57","","","","-17","","Fog"
"1995-12-29 12:00","1995","12","29","12:00"," ","-14.7","","-15.6","","93","","23","","4","","0.4","","95.54","","","","-18","","Fog"
"1995-12-29 13:00","1995","12","29","13:00"," ","-13.3","","-14.0","","94","","24","","4","","4.0","","95.48","","","","-16","","Snow,Ice Fog"
"1995-12-29 14:00","1995","12","29","14:00"," ","-12.8","","-14.1","","90","","","","0","","4.8","","95.41","","","","","","Fog"
"1995-12-29 15:00","1995","12","29","15:00"," ","-11.7","","-13.1","","89","","","","0","","9.7","","95.38","","","","","","Fog"
"1995-12-29 16:00","1995","12","29","16:00"," ","-12.5","","-14.2","","87","","16","","4","","9.7","","95.41","","","","-15","","Fog"
"1995-12-29 17:00","1995","12","29","17:00"," ","-14.2","","-15.5","","90","","14","","6","","12.9","","95.35","","","","-18","","Clear"
"1995-12-29 18:00","1995","12","29","18:00"," ","-15.3","","-16.4","","91","","12","","4","","24.1","","95.31","","","","-18","","Clear"
"1995-12-29 19:00","1995","12","29","19:00"," ","-15.6","","-16.4","","94","","13","","6","","24.1","","95.28","","","","-20","","Clear"
"1995-12-29 20:00","1995","12","29","20:00"," ","-16.2","","-17.5","","90","","14","","9","","24.1","","95.25","","","","-22","","Mainly Clear"
"1995-12-29 21:00","1995","12","29","21:00"," ","-16.0","","-17.1","","91","","15","","9","","24.1","","95.25","","","","-22","","Mainly Clear"
"1995-12-29 22:00","1995","12","29","22:00"," ","-15.5","","-16.6","","91","","16","","11","","24.1","","95.15","","","","-22","","Mainly Clear"
"1995-12-29 23:00","1995","12","29","23:00"," ","-15.6","","-16.9","","90","","15","","9","","24.1","","95.15","","","","-22","","Mainly Clear"
"1995-12-30 00:00","1995","12","30","00:00"," ","-14.8","","-15.9","","91","","16","","17","","24.1","","95.12","","","","-23","","Clear"
"1995-12-30 01:00","1995","12","30","01:00"," ","-14.7","","-15.7","","92","","17","","11","","24.1","","95.09","","","","-21","","Clear"
"1995-12-30 02:00","1995","12","30","02:00"," ","-14.5","","-15.3","","94","","14","","11","","24.1","","95.09","","","","-21","","Clear"
"1995-12-30 03:00","1995","12","30","03:00"," ","-14.7","","-15.6","","93","","16","","17","","24.1","","94.99","","","","-23","","Clear"
"1995-12-30 04:00","1995","12","30","04:00"," ","-13.9","","-14.9","","92","","15","","13","","24.1","","95.02","","","","-21","","Clear"
"1995-12-30 05:00","1995","12","30","05:00"," ","-14.7","","-15.5","","94","","14","","6","","24.1","","95.02","","","","-19","","Clear"
"1995-12-30 06:00","1995","12","30","06:00"," ","-14.7","","-15.5","","94","","13","","7","","24.1","","94.99","","","","-19","","Mostly Cloudy"
"1995-12-30 07:00","1995","12","30","07:00"," ","-14.5","","-15.4","","93","","13","","9","","24.1","","95.02","","","","-20","","Cloudy"
"1995-12-30 08:00","1995","12","30","08:00"," ","-14.4","","-15.1","","94","","14","","17","","19.3","","94.99","","","","-23","","Cloudy"
"1995-12-30 09:00","1995","12","30","09:00"," ","-14.4","","-15.5","","91","","14","","11","","16.1","","95.02","","","","-21","","Mostly Cloudy"
"1995-12-30 10:00","1995","12","30","10:00"," ","-13.8","","-15.2","","89","","14","","9","","19.3","","95.06","","","","-19","","Mostly Cloudy"
"1995-12-30 11:00","1995","12","30","11:00"," ","-13.4","","-14.7","","90","","13","","15","","19.3","","95.09","","","","-21","","Mostly Cloudy"
"1995-12-30 12:00","1995","12","30","12:00"," ","-12.7","","-14.0","","90","","12","","11","","19.3","","95.09","","","","-19","","Mostly Cloudy"
"1995-12-30 13:00","1995","12","30","13:00"," ","-11.7","","-13.2","","89","","15","","22","","16.1","","95.06","","","","-20","","Snow"
"1995-12-30 14:00","1995","12","30","14:00"," ","-11.5","","-13.3","","86","","14","","15","","19.3","","94.99","","","","-19","","Snow"
"1995-12-30 15:00","1995","12","30","15:00"," ","-10.9","","-12.9","","85","","14","","13","","19.3","","94.99","","","","-17","","Mainly Clear"
"1995-12-30 16:00","1995","12","30","16:00"," ","-11.7","","-13.6","","86","","10","","2","","19.3","","94.99","","","","-13","","Mainly Clear"
"1995-12-30 17:00","1995","12","30","17:00"," ","-13.1","","-14.0","","93","","13","","2","","19.3","","94.99","","","","-14","","Mainly Clear"
"1995-12-30 18:00","1995","12","30","18:00"," ","-14.3","","-14.8","","96","","10","","15","","24.1","","94.99","","","","-22","","Clear"
"1995-12-30 19:00","1995","12","30","19:00"," ","-14.8","","-16.1","","90","","10","","20","","24.1","","95.06","","","","-24","","Clear"
"1995-12-30 20:00","1995","12","30","20:00"," ","-16.0","","-17.5","","88","","10","","13","","24.1","","94.96","","","","-24","","Mainly Clear"
"1995-12-30 21:00","1995","12","30","21:00"," ","-14.1","","-15.6","","88","","10","","17","","24.1","","94.99","","","","-22","","Mostly Cloudy"
"1995-12-30 22:00","1995","12","30","22:00"," ","-13.4","","-15.1","","87","","11","","15","","24.1","","94.96","","","","-21","","Mostly Cloudy"
"1995-12-30 23:00","1995","12","30","23:00"," ","-13.0","","-14.7","","87","","11","","15","","24.1","","94.96","","","","-20","","Mostly Cloudy"
"1995-12-31 00:00","1995","12","31","00:00"," ","-13.0","","-14.5","","88","","10","","15","","24.1","","94.93","","","","-20","","Cloudy"
"1995-12-31 01:00","1995","12","31","01:00"," ","-12.5","","-14.1","","88","","10","","15","","24.1","","94.93","","","","-20","","Cloudy"
"1995-12-31 02:00","1995","12","31","02:00"," ","-12.3","","-14.0","","87","","9","","15","","19.3","","94.93","","","","-20","","Snow"
"1995-12-31 03:00","1995","12","31","03:00"," ","-12.3","","-13.8","","89","","10","","17","","19.3","","94.93","","","","-20","","Snow"
"1995-12-31 04:00","1995","12","31","04:00"," ","-12.3","","-13.8","","89","","9","","19","","19.3","","94.93","","","","-21","","Snow"
"1995-12-31 05:00","1995","12","31","05:00"," ","-11.6","","-13.1","","89","","10","","17","","16.1","","94.96","","","","-19","","Snow"
"1995-12-31 06:00","1995","12","31","06:00"," ","-11.6","","-12.9","","90","","9","","17","","4.8","","94.99","","","","-19","","Snow"
"1995-12-31 07:00","1995","12","31","07:00"," ","-11.3","","-12.7","","89","","10","","13","","4.0","","95.02","","","","-18","","Snow"
"1995-12-31 08:00","1995","12","31","08:00"," ","-10.9","","-12.2","","90","","9","","19","","4.8","","95.02","","","","-19","","Snow"
"1995-12-31 09:00","1995","12","31","09:00"," ","-10.7","","-11.8","","92","","10","","15","","3.2","","95.09","","","","-18","","Snow"
"1995-12-31 10:00","1995","12","31","10:00"," ","-10.3","","-11.3","","92","","10","","15","","2.4","","95.15","","","","-17","","Snow"
"1995-12-31 11:00","1995","12","31","11:00"," ","-9.9","","-11.1","","91","","10","","15","","2.4","","95.25","","","","-17","","Snow"
"1995-12-31 12:00","1995","12","31","12:00"," ","-9.4","","-10.5","","92","","9","","11","","2.0","","95.31","","","","-15","","Snow"
"1995-12-31 13:00","1995","12","31","13:00"," ","-9.0","","-10.2","","91","","10","","13","","2.4","","95.31","","","","-15","","Snow"
"1995-12-31 14:00","1995","12","31","14:00"," ","-9.0","","-10.3","","90","","9","","15","","4.0","","95.35","","","","-16","","Snow"
"1995-12-31 15:00","1995","12","31","15:00"," ","-9.0","","-10.0","","92","","10","","11","","1.6","","95.38","","","","-14","","Snow"
"1995-12-31 16:00","1995","12","31","16:00"," ","-9.2","","-10.2","","92","","8","","9","","4.0","","95.44","","","","-14","","Snow"
"1995-12-31 17:00","1995","12","31","17:00"," ","-9.4","","-10.2","","94","","8","","7","","4.0","","95.48","","","","-13","","Snow"
"1995-12-31 18:00","1995","12","31","18:00"," ","-9.6","","-10.4","","94","","8","","4","","4.0","","95.51","","","","-12","","Snow"
"1995-12-31 19:00","1995","12","31","19:00"," ","-10.2","","-11.0","","94","","6","","6","","4.8","","95.57","","","","-14","","Snow"
"1995-12-31 20:00","1995","12","31","20:00"," ","-10.7","","-11.5","","94","","36","","6","","4.8","","95.64","","","","-14","","Snow"
"1995-12-31 21:00","1995","12","31","21:00"," ","-9.7","","-10.5","","94","","6","","6","","4.8","","95.70","","","","-13","","Snow"
"1995-12-31 22:00","1995","12","31","22:00"," ","-9.7","","-10.4","","95","","4","","4","","4.8","","95.73","","","","-12","","Snow"
"1995-12-31 23:00","1995","12","31","23:00"," ","-9.6","","-10.3","","95","","6","","6","","4.8","","95.77","","","","-13","","Snow"
