"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-26 16:00","2011","01","26","16:00"," ","-0.7","","-3.5","","81","","24","","7","","15.0","","94.85","","","","-3","",""
"2011-01-26 17:00","2011","01","26","17:00"," ","-0.3","","-3.0","","82","","23","","6","","15.0","","94.86","","","","-2","","Rain"
"2011-01-26 18:00","2011","01","26","18:00"," ","-0.4","","-3.1","","82","","22","","11","","15.0","","94.84","","","","-4","","Rain"
"2011-01-26 19:00","2011","01","26","19:00"," ","-0.8","","-3.1","","84","","23","","15","","15.0","","94.85","","","","-5","",""
"2011-01-26 20:00","2011","01","26","20:00"," ","-0.8","","-3.2","","84","","23","","15","","15.0","","94.84","","","","-5","",""
"2011-01-26 21:00","2011","01","26","21:00"," ","-0.9","","-3.2","","84","","24","","17","","15.0","","94.86","","","","-6","",""
"2011-01-26 22:00","2011","01","26","22:00"," ","-0.6","","-2.4","","88","","25","","15","","15.0","","94.86","","","","-5","","Rain"
"2011-01-26 23:00","2011","01","26","23:00"," ","-0.7","","-2.6","","87","","26","","19","","15.0","","94.88","","","","-6","",""
"2011-01-27 00:00","2011","01","27","00:00"," ","-0.7","","-2.3","","89","","34","","6","","15.0","","94.92","","","","-3","",""
"2011-01-27 01:00","2011","01","27","01:00"," ","-0.8","","-2.3","","90","","31","","4","","15.0","","94.95","","","","-2","",""
"2011-01-27 02:00","2011","01","27","02:00"," ","-1.1","","-2.7","","89","","27","","6","","15.0","","94.99","","","","-3","",""
"2011-01-27 03:00","2011","01","27","03:00"," ","-1.2","","-2.8","","89","","","","0","","15.0","","94.98","","","","","",""
"2011-01-27 04:00","2011","01","27","04:00"," ","-1.4","","-3.0","","89","","27","","7","","15.0","","95.05","","","","-4","",""
"2011-01-27 05:00","2011","01","27","05:00"," ","-1.7","","-2.7","","93","","14","","4","","15.0","","94.98","","","","-3","",""
"2011-01-27 06:00","2011","01","27","06:00"," ","-1.3","","-3.0","","88","","29","","6","","15.0","","95.04","","","","-4","",""
"2011-01-27 07:00","2011","01","27","07:00"," ","-1.7","","-2.3","","96","","26","","6","","6.4","","95.05","","","","-4","",""
"2011-01-27 08:00","2011","01","27","08:00"," ","-1.2","","-1.2","","100","","27","","7","","8.0","","95.00","","","","-4","",""
"2011-01-27 09:00","2011","01","27","09:00"," ","-1.3","","-1.3","","100","","35","","4","","6.4","","95.07","","","","-3","",""
"2011-01-27 10:00","2011","01","27","10:00"," ","-1.0","","-1.1","","99","","3","","7","","6.4","","95.07","","","","-4","",""
"2011-01-27 11:00","2011","01","27","11:00"," ","-3.4","","-3.9","","96","","3","","7","","12.9","","95.09","","","","-6","",""
"2011-01-27 12:00","2011","01","27","12:00"," ","-4.9","","-5.5","","96","","3","","9","","15.0","","95.13","","","","-9","",""
"2011-01-27 13:00","2011","01","27","13:00"," ","-4.7","","-5.2","","96","","5","","6","","8.0","","95.08","","","","-7","",""
"2011-01-27 14:00","2011","01","27","14:00"," ","-3.6","","-3.7","","99","","15","","6","","5.6","","94.94","","","","-6","",""
"2011-01-27 15:00","2011","01","27","15:00"," ","-1.4","","-1.4","","100","","11","","6","","0.8","","94.85","","","","-4","",""
"2011-01-27 16:00","2011","01","27","16:00"," ","-1.9","","-1.9","","100","","11","","9","","1.1","","94.89","","","","-5","",""
"2011-01-27 17:00","2011","01","27","17:00"," ","-3.1","","-3.1","","100","","11","","11","","4.0","","94.90","","","","-7","",""
"2011-01-27 18:00","2011","01","27","18:00"," ","-3.4","","-3.4","","100","","14","","13","","2.6","","94.84","","","","-8","",""
"2011-01-27 19:00","2011","01","27","19:00"," ","-3.5","","-3.7","","99","","14","","17","","3.9","","94.71","","","","-9","","Snow"
"2011-01-27 20:00","2011","01","27","20:00"," ","-3.0","","-3.1","","99","","15","","17","","4.8","","94.62","","","","-9","","Snow"
"2011-01-27 21:00","2011","01","27","21:00"," ","-2.6","","-2.7","","99","","15","","11","","2.6","","94.56","","","","-7","","Snow"
"2011-01-27 22:00","2011","01","27","22:00"," ","-2.3","","-2.3","","100","","13","","13","","3.2","","94.49","","","","-7","","Rain"
"2011-01-27 23:00","2011","01","27","23:00"," ","-2.6","","-2.6","","100","","17","","22","","1.4","","94.37","","","","-9","","Rain"
"2011-01-28 00:00","2011","01","28","00:00"," ","-3.3","","-3.3","","100","","17","","20","","1.9","","94.26","","","","-9","",""
"2011-01-28 01:00","2011","01","28","01:00"," ","-2.9","","-2.9","","100","","17","","15","","2.4","","94.17","","","","-8","",""
"2011-01-28 02:00","2011","01","28","02:00"," ","-1.8","","-2.1","","98","","17","","13","","6.4","","94.08","","","","-6","",""
"2011-01-28 03:00","2011","01","28","03:00"," ","-1.3","","-1.9","","96","","19","","22","","9.7","","94.04","","","","-7","","Rain"
"2011-01-28 04:00","2011","01","28","04:00"," ","-1.5","","-1.9","","97","","5","","4","","9.7","","94.10","","","","-3","",""
"2011-01-28 05:00","2011","01","28","05:00"," ","-1.2","","-1.7","","96","","25","","6","","9.7","","94.07","","","","-3","","Snow"
"2011-01-28 06:00","2011","01","28","06:00"," ","0.0","","0.0","","100","","30","","20","","0.8","","94.11","","","","-5","",""
"2011-01-28 07:00","2011","01","28","07:00"," ","1.3","","1.1","","99","","27","","20","","15.0","","93.98","","","","","",""
"2011-01-28 08:00","2011","01","28","08:00"," ","1.4","","-1.0","","84","","29","","32","","15.0","","93.98","","","","","",""
"2011-01-28 09:00","2011","01","28","09:00"," ","0.3","","-3.4","","76","","30","","35","","15.0","","93.99","","","","","",""
"2011-01-28 10:00","2011","01","28","10:00"," ","0.6","","-2.4","","80","","30","","41","","15.0","","94.07","","","","","",""
"2011-01-28 11:00","2011","01","28","11:00"," ","-4.6","","-6.3","","88","","31","","54","","6.4","","94.28","","","","-15","","Snow"
"2011-01-28 12:00","2011","01","28","12:00"," ","-8.5","","-11.2","","81","","32","","50","","15.0","","94.52","","","","-20","",""
"2011-01-28 13:00","2011","01","28","13:00"," ","-10.6","","-13.7","","78","","33","","44","","15.0","","94.66","","","","-22","","Snow"
"2011-01-28 14:00","2011","01","28","14:00"," ","-11.4","","-14.1","","80","","34","","30","","15.0","","94.79","","","","-21","",""
"2011-01-28 15:00","2011","01","28","15:00"," ","-11.9","","-14.9","","78","","34","","28","","15.0","","94.95","","","","-22","",""
"2011-01-28 16:00","2011","01","28","16:00"," ","-12.7","","-15.8","","78","","33","","26","","15.0","","95.15","","","","-22","",""
"2011-01-28 17:00","2011","01","28","17:00"," ","-13.9","","-17.1","","77","","34","","30","","15.0","","95.23","","","","-25","",""
"2011-01-28 18:00","2011","01","28","18:00"," ","-14.8","","-17.8","","78","","32","","17","","15.0","","95.39","","","","-23","",""
"2011-01-28 19:00","2011","01","28","19:00"," ","-14.5","","-17.0","","81","","32","","28","","15.0","","95.44","","","","-25","","Snow"
"2011-01-28 20:00","2011","01","28","20:00"," ","-14.5","","-17.3","","79","","34","","32","","15.0","","95.48","","","","-26","","Snow"
"2011-01-28 21:00","2011","01","28","21:00"," ","-14.6","","-17.5","","79","","35","","26","","15.0","","95.52","","","","-25","",""
"2011-01-28 22:00","2011","01","28","22:00"," ","-14.8","","-17.4","","81","","35","","24","","15.0","","95.59","","","","-25","",""
"2011-01-28 23:00","2011","01","28","23:00"," ","-15.2","","-17.4","","83","","35","","24","","15.0","","95.62","","","","-25","","Snow"
"2011-01-29 00:00","2011","01","29","00:00"," ","-16.6","","-18.6","","84","","34","","24","","15.0","","95.70","","","","-27","","Snow"
"2011-01-29 01:00","2011","01","29","01:00"," ","-18.0","","-19.6","","87","","33","","22","","15.0","","95.78","","","","-28","",""
"2011-01-29 02:00","2011","01","29","02:00"," ","-19.0","","-20.3","","89","","32","","19","","15.0","","95.84","","","","-29","",""
"2011-01-29 03:00","2011","01","29","03:00"," ","-18.0","","-19.3","","90","","33","","15","","15.0","","95.88","","","","-27","","Snow"
"2011-01-29 04:00","2011","01","29","04:00"," ","-17.2","","-18.8","","87","","35","","28","","15.0","","95.93","","","","-29","","Snow"
"2011-01-29 05:00","2011","01","29","05:00"," ","-18.2","","-19.9","","86","","35","","19","","15.0","","96.04","","","","-28","",""
"2011-01-29 06:00","2011","01","29","06:00"," ","-20.6","","-21.7","","91","","35","","15","","15.0","","96.14","","","","-30","",""
"2011-01-29 07:00","2011","01","29","07:00"," ","-20.5","","-22.0","","88","","32","","15","","15.0","","96.24","","","","-30","",""
"2011-01-29 08:00","2011","01","29","08:00"," ","-21.3","","-25.4","","69","","33","","15","","15.0","","96.29","","","","-31","",""
"2011-01-29 09:00","2011","01","29","09:00"," ","-20.1","","-24.1","","70","","35","","17","","15.0","","96.36","","","","-30","","Snow"
"2011-01-29 10:00","2011","01","29","10:00"," ","-19.1","","-22.4","","75","","3","","15","","11.3","","96.47","","","","-28","","Snow"
"2011-01-29 11:00","2011","01","29","11:00"," ","-18.9","","-22.3","","74","","4","","15","","6.4","","96.54","","","","-28","","Snow"
"2011-01-29 12:00","2011","01","29","12:00"," ","-18.8","","-22.9","","70","","2","","20","","15.0","","96.60","","","","-29","","Snow"
"2011-01-29 13:00","2011","01","29","13:00"," ","-19.0","","-22.6","","73","","3","","17","","15.0","","96.64","","","","-28","","Snow"
"2011-01-29 14:00","2011","01","29","14:00"," ","-18.9","","-22.4","","74","","2","","17","","15.0","","96.67","","","","-28","",""
"2011-01-29 15:00","2011","01","29","15:00"," ","-18.8","","-23.3","","68","","1","","19","","15.0","","96.71","","","","-29","",""
"2011-01-29 16:00","2011","01","29","16:00"," ","-19.0","","-23.1","","70","","3","","17","","15.0","","96.73","","","","-28","",""
"2011-01-29 17:00","2011","01","29","17:00"," ","-19.4","","-23.5","","70","","3","","13","","15.0","","96.83","","","","-28","",""
"2011-01-29 18:00","2011","01","29","18:00"," ","-20.4","","-24.3","","71","","4","","13","","15.0","","96.91","","","","-29","",""
"2011-01-29 19:00","2011","01","29","19:00"," ","-20.5","","-24.3","","72","","3","","15","","15.0","","96.97","","","","-30","",""
"2011-01-29 20:00","2011","01","29","20:00"," ","-21.3","","-25.3","","70","","1","","19","","15.0","","97.08","","","","-32","",""
"2011-01-29 21:00","2011","01","29","21:00"," ","-22.9","","-26.6","","72","","1","","19","","15.0","","97.15","","","","-34","",""
"2011-01-29 22:00","2011","01","29","22:00"," ","-24.2","","-28.2","","69","","1","","22","","15.0","","97.16","","","","-36","",""
"2011-01-29 23:00","2011","01","29","23:00"," ","-26.7","","-30.5","","70","","36","","13","","15.0","","97.24","","","","-37","",""
"2011-01-30 00:00","2011","01","30","00:00"," ","-27.9","","-31.9","","69","","36","","11","","15.0","","97.30","","","","-37","",""
"2011-01-30 01:00","2011","01","30","01:00"," ","-29.2","","-32.9","","70","","1","","7","","15.0","","97.30","","","","-36","",""
"2011-01-30 02:00","2011","01","30","02:00"," ","-29.6","","-33.5","","69","","36","","9","","15.0","","97.33","","","","-38","",""
"2011-01-30 03:00","2011","01","30","03:00"," ","-30.4","","-34.3","","69","","1","","7","","15.0","","97.35","","","","-38","",""
"2011-01-30 04:00","2011","01","30","04:00"," ","-31.3","","-34.5","","73","","36","","9","","15.0","","97.37","","","","-40","",""
"2011-01-30 05:00","2011","01","30","05:00"," ","-31.2","","-34.9","","70","","36","","9","","15.0","","97.43","","","","-40","",""
"2011-01-30 06:00","2011","01","30","06:00"," ","-30.7","","-34.2","","71","","34","","4","","15.0","","97.48","","","","-35","",""
"2011-01-30 07:00","2011","01","30","07:00"," ","-31.4","","-34.9","","71","","35","","7","","15.0","","97.45","","","","-39","",""
"2011-01-30 08:00","2011","01","30","08:00"," ","-31.8","","-35.5","","70","","30","","6","","15.0","","97.49","","","","-39","",""
"2011-01-30 09:00","2011","01","30","09:00"," ","-30.8","","-34.6","","69","","33","","6","","15.0","","97.50","","","","-37","",""
"2011-01-30 10:00","2011","01","30","10:00"," ","-29.4","","-33.6","","67","","34","","4","","15.0","","97.57","","","","-34","",""
"2011-01-30 11:00","2011","01","30","11:00"," ","-28.8","","-32.6","","70","","36","","6","","15.0","","97.58","","","","-35","",""
"2011-01-30 12:00","2011","01","30","12:00"," ","-28.0","","-31.3","","73","","35","","4","","15.0","","97.60","","","","-32","",""
"2011-01-30 13:00","2011","01","30","13:00"," ","-26.8","","-30.2","","73","","34","","4","","15.0","","97.59","","","","-31","",""
"2011-01-30 14:00","2011","01","30","14:00"," ","-26.1","","-29.9","","70","","36","","4","","15.0","","97.55","","","","-30","",""
"2011-01-30 15:00","2011","01","30","15:00"," ","-25.6","","-29.6","","69","","35","","7","","15.0","","97.55","","","","-32","",""
"2011-01-30 16:00","2011","01","30","16:00"," ","-25.0","","-29.0","","69","","1","","6","","15.0","","97.56","","","","-31","",""
"2011-01-30 17:00","2011","01","30","17:00"," ","-24.5","","-29.2","","65","","1","","6","","15.0","","97.60","","","","-30","",""
"2011-01-30 18:00","2011","01","30","18:00"," ","-24.4","","-29.7","","61","","36","","6","","15.0","","97.61","","","","-30","",""
"2011-01-30 19:00","2011","01","30","19:00"," ","-24.4","","-29.4","","63","","2","","7","","15.0","","97.61","","","","-31","",""
"2011-01-30 20:00","2011","01","30","20:00"," ","-24.5","","-29.3","","64","","1","","6","","15.0","","97.62","","","","-30","",""
"2011-01-30 21:00","2011","01","30","21:00"," ","-24.4","","-29.8","","61","","1","","9","","15.0","","97.62","","","","-32","",""
"2011-01-30 22:00","2011","01","30","22:00"," ","-24.5","","-29.5","","63","","1","","6","","15.0","","97.61","","","","-30","",""
"2011-01-30 23:00","2011","01","30","23:00"," ","-24.0","","-29.6","","60","","32","","6","","15.0","","97.66","","","","-30","",""
"2011-01-31 00:00","2011","01","31","00:00"," ","-23.5","","-30.1","","55","","32","","6","","15.0","","97.67","","","","-29","",""
"2011-01-31 01:00","2011","01","31","01:00"," ","-23.4","","-29.5","","57","","33","","9","","15.0","","97.68","","","","-31","",""
"2011-01-31 02:00","2011","01","31","02:00"," ","-23.7","","-29.8","","57","","34","","11","","15.0","","97.68","","","","-32","",""
"2011-01-31 03:00","2011","01","31","03:00"," ","-24.2","","-30.3","","57","","30","","6","","15.0","","97.73","","","","-30","",""
"2011-01-31 04:00","2011","01","31","04:00"," ","-24.6","","-30.5","","58","","32","","9","","15.0","","97.74","","","","-32","",""
"2011-01-31 05:00","2011","01","31","05:00"," ","-25.1","","-30.7","","60","","33","","11","","15.0","","97.74","","","","-34","",""
"2011-01-31 06:00","2011","01","31","06:00"," ","-25.8","","-31.3","","60","","33","","9","","15.0","","97.78","","","","-34","",""
"2011-01-31 07:00","2011","01","31","07:00"," ","-26.8","","-31.7","","63","","32","","11","","15.0","","97.78","","","","-36","",""
"2011-01-31 08:00","2011","01","31","08:00"," ","-28.1","","-33.2","","62","","31","","9","","15.0","","97.83","","","","-36","",""
"2011-01-31 09:00","2011","01","31","09:00"," ","-29.7","","-34.0","","66","","30","","13","","15.0","","97.87","","","","-40","",""
"2011-01-31 10:00","2011","01","31","10:00"," ","-28.6","","-33.8","","61","","30","","11","","15.0","","97.92","","","","-38","",""
"2011-01-31 11:00","2011","01","31","11:00"," ","-26.5","","-33.3","","53","","32","","11","","3.9","","97.95","","","","-35","",""
"2011-01-31 12:00","2011","01","31","12:00"," ","-26.2","","-32.1","","58","","31","","9","","15.0","","97.97","","","","-34","",""
"2011-01-31 13:00","2011","01","31","13:00"," ","-24.6","","-30.9","","56","","32","","11","","15.0","","97.93","","","","-33","",""
"2011-01-31 14:00","2011","01","31","14:00"," ","-23.8","","-30.3","","55","","30","","7","","15.0","","97.92","","","","-30","",""
"2011-01-31 15:00","2011","01","31","15:00"," ","-22.8","","-29.8","","53","","32","","7","","15.0","","97.91","","","","-29","",""
"2011-01-31 16:00","2011","01","31","16:00"," ","-23.2","","-29.8","","55","","29","","11","","15.0","","97.95","","","","-31","",""
"2011-01-31 17:00","2011","01","31","17:00"," ","-24.1","","-30.5","","55","","28","","9","","15.0","","97.99","","","","-32","",""
"2011-01-31 18:00","2011","01","31","18:00"," ","-25.9","","-31.1","","62","","29","","19","","15.0","","98.07","","","","-38","",""
"2011-01-31 19:00","2011","01","31","19:00"," ","-27.4","","-32.6","","61","","30","","17","","15.0","","98.12","","","","-39","",""
"2011-01-31 20:00","2011","01","31","20:00"," ","-27.6","","-32.9","","61","","30","","17","","15.0","","98.14","","","","-39","",""
"2011-01-31 21:00","2011","01","31","21:00"," ","-27.3","","-32.3","","62","","31","","17","","15.0","","98.16","","","","-39","",""
"2011-01-31 22:00","2011","01","31","22:00"," ","-28.3","","-33.0","","64","","30","","11","","15.0","","98.19","","","","-38","",""
"2011-01-31 23:00","2011","01","31","23:00"," ","-28.9","","-33.7","","63","","30","","11","","15.0","","98.20","","","","-38","",""
