"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-08-30 01:00","1999","08","30","01:00"," ","12.3","","10.7","","90","","15","","19","","","M","","M","","","","","NA"
"1999-08-30 02:00","1999","08","30","02:00"," ","12.2","","11.2","","94","","14","","13","","","M","","M","","","","","NA"
"1999-08-30 03:00","1999","08","30","03:00"," ","12.5","","11.6","","94","","16","","17","","","M","","M","","","","","NA"
"1999-08-30 04:00","1999","08","30","04:00"," ","12.9","","12.1","","95","","15","","15","","","M","","M","","","","","NA"
"1999-08-30 05:00","1999","08","30","05:00"," ","13.5","","12.5","","94","","16","","13","","","M","","M","","","","","NA"
"1999-08-30 06:00","1999","08","30","06:00"," ","13.9","","13.3","","96","","17","","19","","","M","","M","","","","","NA"
"1999-08-30 07:00","1999","08","30","07:00"," ","14.5","","14.0","","97","","19","","17","","","M","","M","","","","","NA"
"1999-08-30 08:00","1999","08","30","08:00"," ","15.5","","14.6","","94","","19","","20","","","M","","M","","","","","NA"
"1999-08-30 09:00","1999","08","30","09:00"," ","16.9","","15.2","","90","","19","","26","","","M","","M","","","","","NA"
"1999-08-30 10:00","1999","08","30","10:00"," ","17.6","","15.6","","88","","19","","26","","","M","","M","","","","","NA"
"1999-08-30 11:00","1999","08","30","11:00"," ","18.4","","15.9","","85","","18","","26","","","M","","M","","","","","NA"
"1999-08-30 12:00","1999","08","30","12:00"," ","19.8","","16.3","","80","","18","","30","","","M","","M","","","","","NA"
"1999-08-30 13:00","1999","08","30","13:00"," ","21.2","","16.8","","76","","18","","20","","","M","","M","26","","","","NA"
"1999-08-30 14:00","1999","08","30","14:00"," ","23.6","","17.2","","67","","19","","20","","","M","","M","29","","","","NA"
"1999-08-30 15:00","1999","08","30","15:00"," ","25.7","","17.3","","60","","18","","19","","","M","","M","31","","","","NA"
"1999-08-30 16:00","1999","08","30","16:00"," ","27.0","","17.3","","55","","18","","19","","","M","","M","32","","","","NA"
"1999-08-30 17:00","1999","08","30","17:00"," ","27.7","","17.7","","55","","17","","17","","","M","","M","33","","","","NA"
"1999-08-30 18:00","1999","08","30","18:00"," ","27.1","","18.3","","59","","14","","15","","","M","","M","33","","","","NA"
"1999-08-30 19:00","1999","08","30","19:00"," ","23.8","","19.2","","75","","11","","11","","","M","","M","31","","","","NA"
"1999-08-30 20:00","1999","08","30","20:00"," ","19.5","","17.6","","89","","10","","13","","","M","","M","","","","","NA"
"1999-08-30 21:00","1999","08","30","21:00"," ","18.0","","16.8","","93","","10","","13","","","M","","M","","","","","NA"
"1999-08-30 22:00","1999","08","30","22:00"," ","22.2","","18.2","","78","","17","","22","","","M","","M","28","","","","NA"
"1999-08-30 23:00","1999","08","30","23:00"," ","21.8","","17.4","","76","","17","","20","","","M","","M","27","","","","NA"
"1999-08-31 00:00","1999","08","31","00:00"," ","20.9","","16.9","","78","","16","","19","","","M","","M","26","","","","NA"
"1999-08-31 01:00","1999","08","31","01:00"," ","20.2","","17.1","","82","","17","","20","","","M","","M","26","","","","NA"
"1999-08-31 02:00","1999","08","31","02:00"," ","19.6","","17.3","","87","","18","","28","","","M","","M","","","","","NA"
"1999-08-31 03:00","1999","08","31","03:00"," ","19.8","","17.5","","87","","17","","30","","","M","","M","","","","","NA"
"1999-08-31 04:00","1999","08","31","04:00"," ","20.0","","18.0","","88","","17","","22","","","M","","M","26","","","","NA"
"1999-08-31 05:00","1999","08","31","05:00"," ","20.1","","18.2","","89","","16","","19","","","M","","M","26","","","","NA"
"1999-08-31 06:00","1999","08","31","06:00"," ","20.2","","18.2","","88","","13","","20","","","M","","M","26","","","","NA"
"1999-08-31 07:00","1999","08","31","07:00"," ","20.7","","18.4","","87","","13","","13","","","M","","M","27","","","","NA"
"1999-08-31 08:00","1999","08","31","08:00"," ","20.7","","18.3","","86","","22","","6","","","M","","M","27","","","","NA"
"1999-08-31 09:00","1999","08","31","09:00"," ","21.0","","17.4","","80","","16","","22","","","M","","M","27","","","","NA"
"1999-08-31 10:00","1999","08","31","10:00"," ","21.3","","18.2","","82","","17","","19","","","M","","M","27","","","","NA"
"1999-08-31 11:00","1999","08","31","11:00"," ","22.3","","18.2","","78","","21","","20","","","M","","M","28","","","","NA"
"1999-08-31 12:00","1999","08","31","12:00"," ","18.4","","15.8","","85","","26","","33","","","M","","M","","","","","NA"
"1999-08-31 13:00","1999","08","31","13:00"," ","17.6","","14.1","","80","","27","","37","","","M","","M","","","","","NA"
"1999-08-31 14:00","1999","08","31","14:00"," ","16.9","","13.2","","79","","27","","30","","","M","","M","","","","","NA"
"1999-08-31 15:00","1999","08","31","15:00"," ","18.1","","12.6","","70","","27","","39","","","M","","M","","","","","NA"
"1999-08-31 16:00","1999","08","31","16:00"," ","20.6","","11.4","","56","","27","","46","","","M","","M","","","","","NA"
"1999-08-31 17:00","1999","08","31","17:00"," ","21.1","","9.4","","47","","28","","32","","","M","","M","","","","","NA"
"1999-08-31 18:00","1999","08","31","18:00"," ","18.9","","6.7","","45","","29","","30","","","M","","M","","","","","NA"
"1999-08-31 19:00","1999","08","31","19:00"," ","17.3","","6.7","","50","","26","","13","","","M","","M","","","","","NA"
"1999-08-31 20:00","1999","08","31","20:00"," ","11.8","","7.2","","73","","23","","13","","","M","","M","","","","","NA"
"1999-08-31 21:00","1999","08","31","21:00"," ","14.0","","3.4","","49","","25","","20","","","M","","M","","","","","NA"
"1999-08-31 22:00","1999","08","31","22:00"," ","12.6","","1.6","","47","","25","","20","","","M","","M","","","","","NA"
"1999-08-31 23:00","1999","08","31","23:00"," ","9.6","","2.3","","60","","22","","15","","","M","","M","","","","","NA"
