"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-16 16:00","2005","03","16","16:00"," ","-7.8","","-10.7","","80","","12","","39","","19.3","","94.65","","","","-18","","Cloudy"
"2005-03-16 17:00","2005","03","16","17:00"," ","-8.0","","-10.4","","83","","12","","43","","19.3","","94.61","","","","-18","","Cloudy"
"2005-03-16 18:00","2005","03","16","18:00"," ","-8.1","","-10.7","","82","","12","","39","","24.1","","94.58","","","","-18","","Cloudy"
"2005-03-16 19:00","2005","03","16","19:00"," ","-8.5","","-10.6","","85","","10","","37","","24.1","","94.51","","","","-18","","Cloudy"
"2005-03-16 20:00","2005","03","16","20:00"," ","-8.8","","-10.8","","85","","11","","37","","24.1","","94.53","","","","-19","","Cloudy"
"2005-03-16 21:00","2005","03","16","21:00"," ","-8.8","","-11.1","","83","","11","","39","","24.1","","94.47","","","","-19","","Cloudy"
"2005-03-16 22:00","2005","03","16","22:00"," ","-9.0","","-11.2","","84","","11","","37","","24.1","","94.48","","","","-19","","Cloudy"
"2005-03-16 23:00","2005","03","16","23:00"," ","-9.3","","-11.7","","83","","11","","32","","24.1","","94.49","","","","-19","","Cloudy"
"2005-03-17 00:00","2005","03","17","00:00"," ","-9.5","","-11.7","","84","","11","","33","","19.3","","94.42","","","","-19","","Snow"
"2005-03-17 01:00","2005","03","17","01:00"," ","-9.4","","-11.5","","85","","11","","33","","16.1","","94.36","","","","-19","","Snow"
"2005-03-17 02:00","2005","03","17","02:00"," ","-9.5","","-11.4","","86","","11","","35","","16.1","","94.33","","","","-20","","Snow"
"2005-03-17 03:00","2005","03","17","03:00"," ","-9.8","","-11.8","","85","","10","","35","","12.9","","94.30","","","","-20","","Snow"
"2005-03-17 04:00","2005","03","17","04:00"," ","-9.6","","-11.3","","87","","10","","35","","12.9","","94.26","","","","-20","","Snow"
"2005-03-17 05:00","2005","03","17","05:00"," ","-9.4","","-11.2","","87","","10","","37","","12.9","","94.23","","","","-20","","Snow"
"2005-03-17 06:00","2005","03","17","06:00"," ","-9.6","","-10.9","","90","","10","","39","","3.2","","94.22","","","","-20","","Snow,Blowing Snow"
"2005-03-17 07:00","2005","03","17","07:00"," ","-10.4","","-12.0","","88","","10","","37","","4.0","","94.25","","","","-21","","Snow,Blowing Snow"
"2005-03-17 08:00","2005","03","17","08:00"," ","-10.9","","-12.4","","89","","9","","41","","4.8","","94.28","","","","-22","","Snow,Blowing Snow"
"2005-03-17 09:00","2005","03","17","09:00"," ","-10.7","","-12.4","","87","","9","","39","","4.8","","94.33","","","","-22","","Blowing Snow"
"2005-03-17 10:00","2005","03","17","10:00"," ","-9.6","","-11.3","","87","","10","","39","","2.4","","94.36","","","","-20","","Snow,Blowing Snow"
"2005-03-17 11:00","2005","03","17","11:00"," ","-8.8","","-10.4","","88","","9","","37","","1.6","","94.38","","","","-19","","Snow,Blowing Snow"
"2005-03-17 12:00","2005","03","17","12:00"," ","-8.0","","-9.5","","89","","10","","39","","1.6","","94.38","","","","-18","","Snow,Blowing Snow"
"2005-03-17 13:00","2005","03","17","13:00"," ","-7.5","","-9.1","","88","","9","","39","","2.4","","94.37","","","","-17","","Snow,Blowing Snow"
"2005-03-17 14:00","2005","03","17","14:00"," ","-6.7","","-8.4","","88","","10","","37","","3.2","","94.40","","","","-16","","Snow,Blowing Snow"
"2005-03-17 15:00","2005","03","17","15:00"," ","-5.8","","-7.5","","88","","10","","39","","2.4","","94.43","","","","-15","","Snow,Blowing Snow"
"2005-03-17 16:00","2005","03","17","16:00"," ","-5.4","","-6.8","","90","","10","","39","","2.4","","94.49","","","","-15","","Snow,Blowing Snow"
"2005-03-17 17:00","2005","03","17","17:00"," ","-5.2","","-7.1","","86","","10","","41","","3.2","","94.55","","","","-14","","Snow,Blowing Snow"
"2005-03-17 18:00","2005","03","17","18:00"," ","-5.3","","-6.8","","89","","10","","32","","2.4","","94.63","","","","-14","","Snow,Blowing Snow"
"2005-03-17 19:00","2005","03","17","19:00"," ","-5.5","","-6.7","","91","","10","","30","","2.4","","94.69","","","","-14","","Snow,Blowing Snow"
"2005-03-17 20:00","2005","03","17","20:00"," ","-6.0","","-7.2","","91","","10","","33","","2.4","","94.74","","","","-15","","Snow,Blowing Snow"
"2005-03-17 21:00","2005","03","17","21:00"," ","-6.5","","-8.0","","89","","10","","35","","2.4","","94.79","","","","-16","","Snow,Blowing Snow"
"2005-03-17 22:00","2005","03","17","22:00"," ","-6.5","","-7.9","","90","","10","","30","","2.4","","94.82","","","","-15","","Snow,Blowing Snow"
"2005-03-17 23:00","2005","03","17","23:00"," ","-7.0","","-8.3","","90","","11","","32","","2.4","","94.84","","","","-16","","Snow,Blowing Snow"
"2005-03-18 00:00","2005","03","18","00:00"," ","-7.3","","-8.5","","91","","11","","37","","2.4","","94.86","","","","-17","","Snow,Blowing Snow"
"2005-03-18 01:00","2005","03","18","01:00"," ","-7.6","","-8.9","","90","","11","","32","","3.2","","94.87","","","","-17","","Snow"
"2005-03-18 02:00","2005","03","18","02:00"," ","-8.0","","-9.3","","90","","11","","32","","4.8","","94.89","","","","-17","","Snow"
"2005-03-18 03:00","2005","03","18","03:00"," ","-8.0","","-9.6","","88","","11","","30","","4.8","","94.88","","","","-17","","Snow"
"2005-03-18 04:00","2005","03","18","04:00"," ","-8.1","","-9.4","","90","","11","","35","","3.2","","94.88","","","","-18","","Snow"
"2005-03-18 05:00","2005","03","18","05:00"," ","-8.1","","-9.3","","91","","11","","30","","3.2","","94.89","","","","-17","","Snow"
"2005-03-18 06:00","2005","03","18","06:00"," ","-8.3","","-9.6","","90","","11","","33","","3.2","","94.91","","","","-18","","Snow"
"2005-03-18 07:00","2005","03","18","07:00"," ","-8.5","","-9.7","","91","","11","","33","","3.2","","94.92","","","","-18","","Snow"
"2005-03-18 08:00","2005","03","18","08:00"," ","-8.5","","-9.7","","91","","12","","33","","3.2","","94.94","","","","-18","","Snow"
"2005-03-18 09:00","2005","03","18","09:00"," ","-8.0","","-9.2","","91","","12","","33","","3.2","","94.96","","","","-17","","Snow"
"2005-03-18 10:00","2005","03","18","10:00"," ","-7.5","","-8.7","","91","","12","","37","","4.8","","94.96","","","","-17","","Snow"
"2005-03-18 11:00","2005","03","18","11:00"," ","-7.1","","-8.7","","88","","12","","41","","6.4","","94.97","","","","-17","","Snow"
"2005-03-18 12:00","2005","03","18","12:00"," ","-6.3","","-8.0","","88","","12","","37","","4.8","","94.96","","","","-16","","Snow"
"2005-03-18 13:00","2005","03","18","13:00"," ","-5.6","","-7.3","","88","","13","","46","","12.9","","94.97","","","","-15","","Mostly Cloudy"
"2005-03-18 14:00","2005","03","18","14:00"," ","-5.3","","-7.1","","87","","13","","39","","16.1","","94.96","","","","-14","","Mostly Cloudy"
"2005-03-18 15:00","2005","03","18","15:00"," ","-5.0","","-6.9","","86","","13","","33","","16.1","","94.95","","","","-13","","Cloudy"
"2005-03-18 16:00","2005","03","18","16:00"," ","-4.9","","-6.9","","86","","12","","35","","8.0","","94.97","","","","-13","","Blowing Snow"
"2005-03-18 17:00","2005","03","18","17:00"," ","-5.1","","-7.0","","86","","12","","32","","6.4","","94.99","","","","-13","","Snow Showers,Blowing Snow"
"2005-03-18 18:00","2005","03","18","18:00"," ","-5.3","","-6.8","","89","","12","","28","","6.4","","95.03","","","","-13","","Snow Showers"
"2005-03-18 19:00","2005","03","18","19:00"," ","-6.3","","-7.7","","90","","11","","33","","4.0","","95.03","","","","-15","","Snow"
"2005-03-18 20:00","2005","03","18","20:00"," ","-6.9","","-8.2","","90","","11","","32","","2.4","","95.07","","","","-16","","Snow,Blowing Snow"
"2005-03-18 21:00","2005","03","18","21:00"," ","-7.7","","-9.3","","88","","11","","32","","6.4","","95.11","","","","-17","","Snow,Blowing Snow"
"2005-03-18 22:00","2005","03","18","22:00"," ","-7.9","","-9.6","","88","","11","","30","","16.1","","95.14","","","","-17","","Snow"
"2005-03-18 23:00","2005","03","18","23:00"," ","-8.7","","-10.1","","90","","12","","28","","4.8","","95.16","","","","-18","","Snow"
"2005-03-19 00:00","2005","03","19","00:00"," ","-9.1","","-10.6","","89","","11","","26","","4.8","","95.15","","","","-18","","Snow"
"2005-03-19 01:00","2005","03","19","01:00"," ","-8.9","","-10.6","","87","","11","","28","","16.1","","95.16","","","","-18","","Snow"
"2005-03-19 02:00","2005","03","19","02:00"," ","-9.1","","-10.9","","87","","12","","28","","12.9","","95.15","","","","-18","","Snow"
"2005-03-19 03:00","2005","03","19","03:00"," ","-9.3","","-11.0","","87","","12","","30","","6.4","","95.15","","","","-19","","Snow"
"2005-03-19 04:00","2005","03","19","04:00"," ","-9.3","","-10.5","","91","","12","","32","","4.8","","95.14","","","","-19","","Snow"
"2005-03-19 05:00","2005","03","19","05:00"," ","-9.5","","-10.7","","91","","11","","32","","4.8","","95.14","","","","-19","","Snow"
"2005-03-19 06:00","2005","03","19","06:00"," ","-9.7","","-10.9","","91","","12","","26","","4.8","","95.15","","","","-19","","Snow"
"2005-03-19 07:00","2005","03","19","07:00"," ","-9.9","","-11.1","","91","","11","","28","","4.8","","95.16","","","","-19","","Snow"
"2005-03-19 08:00","2005","03","19","08:00"," ","-10.1","","-11.5","","89","","11","","28","","4.8","","95.16","","","","-19","","Snow"
"2005-03-19 09:00","2005","03","19","09:00"," ","-9.6","","-10.9","","90","","11","","26","","2.4","","95.18","","","","-18","","Snow"
"2005-03-19 10:00","2005","03","19","10:00"," ","-8.9","","-10.4","","89","","11","","30","","3.2","","95.19","","","","-18","","Snow"
"2005-03-19 11:00","2005","03","19","11:00"," ","-8.5","","-10.4","","86","","12","","28","","16.1","","95.16","","","","-17","","Mostly Cloudy"
"2005-03-19 12:00","2005","03","19","12:00"," ","-8.0","","-9.8","","87","","11","","30","","16.1","","95.15","","","","-17","","Mostly Cloudy"
"2005-03-19 13:00","2005","03","19","13:00"," ","-7.4","","-9.2","","87","","12","","30","","16.1","","95.14","","","","-16","","Cloudy"
"2005-03-19 14:00","2005","03","19","14:00"," ","-6.9","","-8.6","","88","","11","","28","","19.3","","95.11","","","","-15","","Cloudy"
"2005-03-19 15:00","2005","03","19","15:00"," ","-6.6","","-8.5","","86","","11","","28","","16.1","","95.09","","","","-15","","Snow"
"2005-03-19 16:00","2005","03","19","16:00"," ","-6.5","","-8.2","","88","","11","","28","","16.1","","95.06","","","","-15","","Snow"
"2005-03-19 17:00","2005","03","19","17:00"," ","-6.0","","-7.8","","87","","11","","30","","16.1","","95.05","","","","-14","","Snow"
"2005-03-19 18:00","2005","03","19","18:00"," ","-6.3","","-8.0","","88","","11","","22","","6.4","","95.05","","","","-14","","Snow"
"2005-03-19 19:00","2005","03","19","19:00"," ","-6.5","","-8.1","","88","","10","","19","","4.8","","95.03","","","","-13","","Snow"
"2005-03-19 20:00","2005","03","19","20:00"," ","-6.9","","-8.3","","90","","9","","20","","4.8","","95.05","","","","-14","","Snow"
"2005-03-19 21:00","2005","03","19","21:00"," ","-7.0","","-8.0","","93","","9","","19","","4.8","","95.05","","","","-14","","Snow"
"2005-03-19 22:00","2005","03","19","22:00"," ","-6.9","","-7.8","","93","","9","","20","","4.0","","95.04","","","","-14","","Snow"
"2005-03-19 23:00","2005","03","19","23:00"," ","-7.0","","-8.1","","92","","9","","24","","9.7","","95.02","","","","-15","","Snow"
"2005-03-20 00:00","2005","03","20","00:00"," ","-7.3","","-8.4","","92","","10","","22","","4.8","","94.99","","","","-15","","Snow"
"2005-03-20 01:00","2005","03","20","01:00"," ","-7.0","","-7.9","","93","","12","","24","","4.8","","94.96","","","","-15","","Snow"
"2005-03-20 02:00","2005","03","20","02:00"," ","-7.1","","-8.1","","93","","12","","26","","4.8","","94.94","","","","-15","","Snow"
"2005-03-20 03:00","2005","03","20","03:00"," ","-7.3","","-8.4","","92","","11","","24","","4.8","","94.89","","","","-15","","Snow"
"2005-03-20 04:00","2005","03","20","04:00"," ","-7.1","","-8.2","","92","","12","","26","","4.8","","94.86","","","","-15","","Snow"
"2005-03-20 05:00","2005","03","20","05:00"," ","-6.6","","-8.2","","88","","10","","26","","16.1","","94.81","","","","-15","","Snow"
"2005-03-20 06:00","2005","03","20","06:00"," ","-6.7","","-8.6","","86","","11","","24","","24.1","","94.81","","","","-14","","Snow"
"2005-03-20 07:00","2005","03","20","07:00"," ","-7.0","","-9.1","","85","","11","","26","","24.1","","94.81","","","","-15","","Mostly Cloudy"
"2005-03-20 08:00","2005","03","20","08:00"," ","-7.1","","-9.4","","84","","10","","28","","24.1","","94.80","","","","-15","","Cloudy"
"2005-03-20 09:00","2005","03","20","09:00"," ","-6.8","","-9.0","","84","","11","","35","","24.1","","94.77","","","","-16","","Mostly Cloudy"
"2005-03-20 10:00","2005","03","20","10:00"," ","-6.8","","-8.7","","86","","12","","39","","24.1","","94.79","","","","-16","","Mostly Cloudy"
"2005-03-20 11:00","2005","03","20","11:00"," ","-6.4","","-8.2","","87","","12","","41","","24.1","","94.78","","","","-16","","Mostly Cloudy"
"2005-03-20 12:00","2005","03","20","12:00"," ","-5.4","","-7.6","","84","","12","","41","","24.1","","94.75","","","","-15","","Mostly Cloudy"
"2005-03-20 13:00","2005","03","20","13:00"," ","-4.6","","-6.8","","85","","12","","37","","24.1","","94.74","","","","-13","","Mostly Cloudy"
"2005-03-20 14:00","2005","03","20","14:00"," ","-3.5","","-6.1","","82","","12","","33","","24.1","","94.73","","","","-11","","Mostly Cloudy"
"2005-03-20 15:00","2005","03","20","15:00"," ","-3.1","","-6.0","","80","","12","","39","","24.1","","94.70","","","","-11","","Cloudy"
"2005-03-20 16:00","2005","03","20","16:00"," ","-2.6","","-5.2","","82","","11","","32","","24.1","","94.72","","","","-10","","Cloudy"
"2005-03-20 17:00","2005","03","20","17:00"," ","-1.9","","-4.9","","80","","11","","37","","16.1","","94.71","","","","-10","","Cloudy"
"2005-03-20 18:00","2005","03","20","18:00"," ","-1.3","","-5.1","","75","","10","","33","","24.1","","94.72","","","","-8","","Cloudy"
"2005-03-20 19:00","2005","03","20","19:00"," ","-2.5","","-5.3","","81","","9","","32","","24.1","","94.71","","","","-10","","Cloudy"
"2005-03-20 20:00","2005","03","20","20:00"," ","-3.1","","-6.1","","80","","10","","43","","24.1","","94.77","","","","-12","","Cloudy"
"2005-03-20 21:00","2005","03","20","21:00"," ","-3.4","","-6.6","","78","","10","","43","","24.1","","94.80","","","","-12","","Cloudy"
"2005-03-20 22:00","2005","03","20","22:00"," ","-3.9","","-7.1","","78","","11","","39","","24.1","","94.83","","","","-13","","Cloudy"
"2005-03-20 23:00","2005","03","20","23:00"," ","-4.0","","-7.2","","78","","10","","39","","16.1","","94.85","","","","-13","","Snow"
"2005-03-21 00:00","2005","03","21","00:00"," ","-3.8","","-7.1","","78","","11","","41","","24.1","","94.84","","","","-13","","Snow"
"2005-03-21 01:00","2005","03","21","01:00"," ","-3.9","","-6.7","","81","","11","","46","","24.1","","94.85","","","","-13","","Snow"
"2005-03-21 02:00","2005","03","21","02:00"," ","-4.0","","-6.5","","83","","11","","43","","24.1","","94.87","","","","-13","","Snow"
"2005-03-21 03:00","2005","03","21","03:00"," ","-4.2","","-6.6","","83","","10","","43","","24.1","","94.89","","","","-13","","Snow"
"2005-03-21 04:00","2005","03","21","04:00"," ","-4.2","","-6.6","","83","","11","","39","","24.1","","94.87","","","","-13","","Snow"
"2005-03-21 05:00","2005","03","21","05:00"," ","-4.1","","-6.7","","82","","10","","41","","24.1","","94.87","","","","-13","","Snow"
"2005-03-21 06:00","2005","03","21","06:00"," ","-4.8","","-7.0","","85","","10","","30","","24.1","","94.90","","","","-13","","Snow"
"2005-03-21 07:00","2005","03","21","07:00"," ","-5.1","","-7.2","","85","","10","","33","","24.1","","94.93","","","","-13","","Mostly Cloudy"
"2005-03-21 08:00","2005","03","21","08:00"," ","-4.4","","-6.7","","84","","10","","37","","24.1","","94.92","","","","-13","","Cloudy"
"2005-03-21 09:00","2005","03","21","09:00"," ","-4.6","","-6.3","","88","","11","","39","","3.2","","94.96","","","","-13","","Snow"
"2005-03-21 10:00","2005","03","21","10:00"," ","-4.7","","-5.9","","91","","11","","33","","4.8","","94.98","","","","-13","","Snow"
"2005-03-21 11:00","2005","03","21","11:00"," ","-4.4","","-5.5","","92","","10","","35","","1.6","","94.98","","","","-13","","Snow"
"2005-03-21 12:00","2005","03","21","12:00"," ","-4.3","","-5.4","","92","","10","","33","","1.2","","94.98","","","","-12","","Snow"
"2005-03-21 13:00","2005","03","21","13:00"," ","-3.7","","-4.8","","92","","10","","39","","2.4","","94.97","","","","-12","","Snow"
"2005-03-21 14:00","2005","03","21","14:00"," ","-3.4","","-4.6","","91","","10","","41","","2.0","","94.94","","","","-12","","Snow"
"2005-03-21 15:00","2005","03","21","15:00"," ","-2.8","","-4.1","","91","","10","","35","","3.2","","94.94","","","","-11","","Snow"
"2005-03-21 16:00","2005","03","21","16:00"," ","-2.8","","-3.9","","92","","10","","35","","3.2","","94.93","","","","-11","","Snow"
"2005-03-21 17:00","2005","03","21","17:00"," ","-2.8","","-3.8","","93","","10","","33","","1.6","","94.94","","","","-10","","Snow"
"2005-03-21 18:00","2005","03","21","18:00"," ","-3.0","","-3.9","","93","","10","","32","","1.2","","94.95","","","","-11","","Snow"
"2005-03-21 19:00","2005","03","21","19:00"," ","-3.2","","-4.3","","92","","10","","37","","1.2","","94.96","","","","-11","","Snow"
"2005-03-21 20:00","2005","03","21","20:00"," ","-3.3","","-4.4","","92","","10","","32","","3.2","","94.98","","","","-11","","Snow"
"2005-03-21 21:00","2005","03","21","21:00"," ","-3.4","","-4.3","","93","","10","","33","","3.2","","94.97","","","","-11","","Snow"
"2005-03-21 22:00","2005","03","21","22:00"," ","-3.7","","-4.6","","93","","10","","37","","3.2","","94.95","","","","-12","","Snow,Blowing Snow"
"2005-03-21 23:00","2005","03","21","23:00"," ","-3.9","","-4.7","","94","","10","","32","","2.4","","94.95","","","","-12","","Snow,Blowing Snow"
"2005-03-22 00:00","2005","03","22","00:00"," ","-4.1","","-4.8","","95","","10","","30","","2.4","","94.94","","","","-12","","Snow,Blowing Snow"
"2005-03-22 01:00","2005","03","22","01:00"," ","-4.0","","-4.9","","93","","10","","30","","2.4","","94.92","","","","-12","","Snow,Blowing Snow"
"2005-03-22 02:00","2005","03","22","02:00"," ","-4.0","","-5.0","","93","","10","","28","","4.8","","94.89","","","","-11","","Snow,Blowing Snow"
"2005-03-22 03:00","2005","03","22","03:00"," ","-3.9","","-4.8","","93","","10","","22","","4.8","","94.85","","","","-10","","Snow,Blowing Snow"
"2005-03-22 04:00","2005","03","22","04:00"," ","-3.9","","-4.7","","94","","10","","20","","2.4","","94.79","","","","-10","","Snow,Blowing Snow"
"2005-03-22 05:00","2005","03","22","05:00"," ","-3.9","","-4.7","","94","","9","","19","","19.3","","94.76","","","","-10","","Cloudy"
"2005-03-22 06:00","2005","03","22","06:00"," ","-3.6","","-4.8","","91","","10","","17","","19.3","","94.76","","","","-9","","Cloudy"
"2005-03-22 07:00","2005","03","22","07:00"," ","-3.4","","-4.5","","92","","10","","13","","16.1","","94.75","","","","-8","","Cloudy"
"2005-03-22 08:00","2005","03","22","08:00"," ","-3.2","","-4.2","","93","","10","","11","","16.1","","94.75","","","","-7","","Cloudy"
"2005-03-22 09:00","2005","03","22","09:00"," ","-2.9","","-3.9","","93","","12","","13","","16.1","","94.75","","","","-8","","Cloudy"
"2005-03-22 10:00","2005","03","22","10:00"," ","-2.0","","-2.6","","96","","14","","13","","4.8","","94.76","","","","-6","","Fog"
"2005-03-22 11:00","2005","03","22","11:00"," ","-1.4","","-1.6","","99","","24","","6","","0.8","","94.78","","","","-4","","Freezing Fog"
"2005-03-22 12:00","2005","03","22","12:00"," ","-0.9","","-0.9","","100","","28","","9","","0.4","","94.77","","","","-4","","Freezing Fog"
"2005-03-22 13:00","2005","03","22","13:00"," ","0.9","","-0.4","","91","","","","0","","1.2","","94.76","","","","","","Fog"
"2005-03-22 14:00","2005","03","22","14:00"," ","1.0","","-0.3","","91","","","","0","","4.0","","94.73","","","","","","Fog"
"2005-03-22 15:00","2005","03","22","15:00"," ","0.4","","-2.0","","84","","31","","4","","9.7","","94.72","","","","","","Fog"
"2005-03-22 16:00","2005","03","22","16:00"," ","0.6","","-2.0","","83","","29","","15","","16.1","","94.70","","","","","","Mostly Cloudy"
"2005-03-22 17:00","2005","03","22","17:00"," ","0.1","","-2.2","","84","","29","","15","","16.1","","94.74","","","","","","Mostly Cloudy"
"2005-03-22 18:00","2005","03","22","18:00"," ","-0.5","","-3.0","","83","","36","","7","","24.1","","94.71","","","","-3","","Mostly Cloudy"
"2005-03-22 19:00","2005","03","22","19:00"," ","-0.6","","-3.2","","83","","32","","6","","24.1","","94.69","","","","-3","","Cloudy"
"2005-03-22 20:00","2005","03","22","20:00"," ","-2.1","","-3.7","","89","","34","","6","","24.1","","94.68","","","","-4","","Mostly Cloudy"
"2005-03-22 21:00","2005","03","22","21:00"," ","-2.6","","-3.5","","94","","35","","4","","24.1","","94.69","","","","-4","","Cloudy"
"2005-03-22 22:00","2005","03","22","22:00"," ","-2.4","","-3.4","","93","","","","0","","24.1","","94.70","","","","","","Cloudy"
"2005-03-22 23:00","2005","03","22","23:00"," ","-2.4","","-3.1","","95","","20","","6","","24.1","","94.70","","","","-5","","Cloudy"
"2005-03-23 00:00","2005","03","23","00:00"," ","-2.1","","-3.1","","93","","27","","7","","24.1","","94.72","","","","-5","","Cloudy"
"2005-03-23 01:00","2005","03","23","01:00"," ","-1.9","","-3.6","","88","","32","","7","","24.1","","94.71","","","","-5","","Cloudy"
"2005-03-23 02:00","2005","03","23","02:00"," ","-2.4","","-3.6","","91","","33","","7","","24.1","","94.68","","","","-5","","Cloudy"
"2005-03-23 03:00","2005","03","23","03:00"," ","-2.8","","-4.7","","87","","32","","15","","24.1","","94.69","","","","-8","","Cloudy"
"2005-03-23 04:00","2005","03","23","04:00"," ","-3.4","","-5.1","","88","","34","","15","","24.1","","94.65","","","","-9","","Cloudy"
"2005-03-23 05:00","2005","03","23","05:00"," ","-3.6","","-5.1","","89","","34","","13","","24.1","","94.63","","","","-8","","Cloudy"
"2005-03-23 06:00","2005","03","23","06:00"," ","-3.9","","-4.7","","94","","32","","11","","3.2","","94.68","","","","-8","","Snow"
"2005-03-23 07:00","2005","03","23","07:00"," ","-4.0","","-4.4","","97","","32","","6","","2.4","","94.70","","","","-7","","Snow"
"2005-03-23 08:00","2005","03","23","08:00"," ","-3.9","","-4.4","","96","","33","","7","","1.2","","94.70","","","","-7","","Snow"
"2005-03-23 09:00","2005","03","23","09:00"," ","-3.9","","-4.5","","96","","32","","9","","1.2","","94.71","","","","-8","","Snow"
"2005-03-23 10:00","2005","03","23","10:00"," ","-4.2","","-5.1","","93","","34","","17","","2.0","","94.69","","","","-10","","Snow"
"2005-03-23 11:00","2005","03","23","11:00"," ","-3.6","","-4.5","","93","","36","","13","","1.2","","94.69","","","","-8","","Snow"
"2005-03-23 12:00","2005","03","23","12:00"," ","-2.9","","-4.0","","92","","36","","15","","3.2","","94.72","","","","-8","","Snow"
"2005-03-23 13:00","2005","03","23","13:00"," ","-2.1","","-3.5","","90","","2","","19","","3.2","","94.75","","","","-8","","Snow"
"2005-03-23 14:00","2005","03","23","14:00"," ","-2.0","","-3.8","","87","","3","","15","","3.2","","94.76","","","","-7","","Snow"
"2005-03-23 15:00","2005","03","23","15:00"," ","-2.0","","-3.8","","87","","5","","17","","3.2","","94.78","","","","-7","","Snow"
"2005-03-23 16:00","2005","03","23","16:00"," ","-2.6","","-4.3","","88","","2","","24","","8.0","","94.83","","","","-9","","Snow,Fog"
"2005-03-23 17:00","2005","03","23","17:00"," ","-3.6","","-5.3","","88","","36","","30","","16.1","","94.89","","","","-11","","Snow"
"2005-03-23 18:00","2005","03","23","18:00"," ","-3.9","","-6.1","","85","","1","","30","","16.1","","94.92","","","","-12","","Snow"
"2005-03-23 19:00","2005","03","23","19:00"," ","-4.6","","-6.7","","85","","2","","26","","16.1","","94.95","","","","-12","","Snow"
"2005-03-23 20:00","2005","03","23","20:00"," ","-6.6","","-8.9","","84","","2","","20","","24.1","","95.03","","","","-14","","Snow"
"2005-03-23 21:00","2005","03","23","21:00"," ","-7.3","","-9.6","","84","","1","","19","","24.1","","95.11","","","","-14","","Mostly Cloudy"
"2005-03-23 22:00","2005","03","23","22:00"," ","-8.2","","-9.4","","91","","36","","15","","24.1","","95.18","","","","-15","","Mostly Cloudy"
"2005-03-23 23:00","2005","03","23","23:00"," ","-8.4","","-9.6","","91","","1","","17","","24.1","","95.27","","","","-15","","Mostly Cloudy"
"2005-03-24 00:00","2005","03","24","00:00"," ","-8.1","","-9.7","","88","","36","","15","","12.9","","95.34","","","","-14","","Snow"
"2005-03-24 01:00","2005","03","24","01:00"," ","-11.2","","-12.6","","89","","35","","15","","24.1","","95.38","","","","-18","","Mainly Clear"
"2005-03-24 02:00","2005","03","24","02:00"," ","-12.5","","-14.5","","85","","36","","17","","24.1","","95.42","","","","-20","","Mainly Clear"
"2005-03-24 03:00","2005","03","24","03:00"," ","-15.7","","-16.6","","93","","35","","7","","24.1","","95.47","","","","-21","","Mainly Clear"
"2005-03-24 04:00","2005","03","24","04:00"," ","-17.3","","-17.9","","95","","34","","9","","24.1","","95.49","","","","-24","","Mainly Clear"
"2005-03-24 05:00","2005","03","24","05:00"," ","-18.3","","-18.7","","97","","34","","15","","24.1","","95.54","","","","-27","","Mainly Clear"
"2005-03-24 06:00","2005","03","24","06:00"," ","-18.0","","-18.7","","94","","32","","9","","6.4","","95.61","","","","-24","","Fog"
"2005-03-24 07:00","2005","03","24","07:00"," ","-19.4","","-20.1","","94","","34","","13","","8.0","","95.65","","","","-28","","Fog"
"2005-03-24 08:00","2005","03","24","08:00"," ","-20.6","","-21.1","","96","","30","","9","","8.0","","95.72","","","","-27","","Fog"
"2005-03-24 09:00","2005","03","24","09:00"," ","-17.4","","-18.2","","93","","33","","11","","12.9","","95.74","","","","-25","","Mainly Clear"
"2005-03-24 10:00","2005","03","24","10:00"," ","-15.6","","-16.4","","94","","30","","11","","19.3","","95.80","","","","-22","","Mainly Clear"
"2005-03-24 11:00","2005","03","24","11:00"," ","-14.2","","-14.9","","94","","31","","13","","24.1","","95.86","","","","-21","","Mainly Clear"
"2005-03-24 12:00","2005","03","24","12:00"," ","-12.4","","-14.1","","87","","33","","15","","24.1","","95.88","","","","-20","","Mainly Clear"
"2005-03-24 13:00","2005","03","24","13:00"," ","-10.5","","-13.6","","78","","31","","13","","24.1","","95.87","","","","-17","","Mainly Clear"
"2005-03-24 14:00","2005","03","24","14:00"," ","-9.6","","-12.3","","81","","30","","17","","24.1","","95.88","","","","-17","","Mainly Clear"
"2005-03-24 15:00","2005","03","24","15:00"," ","-8.8","","-12.4","","75","","33","","17","","24.1","","95.85","","","","-16","","Mainly Clear"
