"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-28 03:00","2010","10","28","03:00"," ","-7.8","","-9.3","","89","","29","","22","","15.0","","96.35","","","","-15","",""
"2010-10-28 04:00","2010","10","28","04:00"," ","-7.9","","-9.4","","89","","29","","22","","15.0","","96.37","","","","-16","",""
"2010-10-28 05:00","2010","10","28","05:00"," ","-8.5","","-9.8","","90","","29","","19","","15.0","","96.45","","","","-16","",""
"2010-10-28 06:00","2010","10","28","06:00"," ","-9.5","","-10.5","","92","","27","","17","","15.0","","96.52","","","","-17","",""
"2010-10-28 07:00","2010","10","28","07:00"," ","-8.1","","-8.5","","97","","29","","19","","15.0","","96.50","","","","-15","",""
"2010-10-28 08:00","2010","10","28","08:00"," ","-9.7","","-10.5","","94","","25","","13","","15.0","","96.54","","","","-16","",""
"2010-10-28 09:00","2010","10","28","09:00"," ","-10.5","","-11.4","","93","","26","","13","","15.0","","96.59","","","","-17","",""
"2010-10-28 10:00","2010","10","28","10:00"," ","-9.0","","-9.6","","95","","29","","20","","15.0","","96.63","","","","-17","",""
"2010-10-28 11:00","2010","10","28","11:00"," ","-7.3","","-8.6","","90","","26","","6","","15.0","","96.58","","","","-10","",""
"2010-10-28 12:00","2010","10","28","12:00"," ","-6.0","","-8.0","","86","","25","","13","","15.0","","96.58","","","","-11","",""
"2010-10-28 13:00","2010","10","28","13:00"," ","-5.4","","-8.0","","82","","23","","19","","15.0","","96.52","","","","-12","",""
"2010-10-28 14:00","2010","10","28","14:00"," ","-4.3","","-7.4","","79","","24","","15","","15.0","","96.45","","","","-10","",""
"2010-10-28 15:00","2010","10","28","15:00"," ","-4.1","","-7.1","","80","","23","","15","","15.0","","96.40","","","","-9","",""
"2010-10-28 16:00","2010","10","28","16:00"," ","-4.5","","-7.0","","83","","21","","11","","15.0","","96.37","","","","-9","",""
"2010-10-28 17:00","2010","10","28","17:00"," ","-5.3","","-7.4","","85","","21","","15","","15.0","","96.34","","","","-11","",""
"2010-10-28 18:00","2010","10","28","18:00"," ","-6.7","","-8.5","","87","","21","","15","","15.0","","96.29","","","","-13","",""
"2010-10-28 19:00","2010","10","28","19:00"," ","-7.5","","-9.0","","89","","20","","7","","15.0","","96.28","","","","-11","",""
"2010-10-28 20:00","2010","10","28","20:00"," ","-9.4","","-10.3","","93","","19","","9","","15.0","","96.25","","","","-14","",""
"2010-10-28 21:00","2010","10","28","21:00"," ","-9.7","","-10.2","","96","","20","","6","","15.0","","96.21","","","","-13","",""
"2010-10-28 22:00","2010","10","28","22:00"," ","-10.1","","-10.9","","94","","16","","7","","12.9","","96.15","","","","-14","",""
"2010-10-28 23:00","2010","10","28","23:00"," ","-9.9","","-10.6","","95","","17","","9","","15.0","","96.12","","","","-15","",""
"2010-10-29 00:00","2010","10","29","00:00"," ","-9.7","","-10.2","","96","","18","","9","","14.5","","96.07","","","","-15","",""
"2010-10-29 01:00","2010","10","29","01:00"," ","-9.8","","-10.5","","95","","18","","9","","14.5","","96.02","","","","-15","",""
"2010-10-29 02:00","2010","10","29","02:00"," ","-9.0","","-9.7","","95","","20","","9","","15.0","","95.99","","","","-14","",""
"2010-10-29 03:00","2010","10","29","03:00"," ","-9.7","","-10.2","","96","","","","0","","14.5","","95.94","","","","","",""
"2010-10-29 04:00","2010","10","29","04:00"," ","-8.5","","-9.1","","95","","16","","7","","15.0","","95.82","","","","-12","",""
"2010-10-29 05:00","2010","10","29","05:00"," ","-7.5","","-8.1","","95","","17","","4","","15.0","","95.79","","","","-10","",""
"2010-10-29 06:00","2010","10","29","06:00"," ","-6.9","","-7.5","","95","","15","","6","","15.0","","95.75","","","","-10","",""
"2010-10-29 07:00","2010","10","29","07:00"," ","-6.5","","-7.3","","94","","15","","6","","14.5","","95.67","","","","-9","",""
"2010-10-29 08:00","2010","10","29","08:00"," ","-5.7","","-6.7","","93","","14","","6","","12.9","","95.63","","","","-9","",""
"2010-10-29 09:00","2010","10","29","09:00"," ","-4.9","","-6.2","","91","","14","","7","","12.9","","95.58","","","","-8","",""
"2010-10-29 10:00","2010","10","29","10:00"," ","-4.2","","-5.9","","88","","11","","9","","15.0","","95.56","","","","-8","",""
"2010-10-29 11:00","2010","10","29","11:00"," ","-3.4","","-5.5","","85","","12","","7","","15.0","","95.53","","","","-6","",""
"2010-10-29 12:00","2010","10","29","12:00"," ","-2.7","","-5.3","","82","","10","","7","","15.0","","95.46","","","","-6","",""
"2010-10-29 13:00","2010","10","29","13:00"," ","-2.2","","-4.8","","82","","12","","6","","15.0","","95.42","","","","-5","",""
"2010-10-29 14:00","2010","10","29","14:00"," ","-2.2","","-4.3","","85","","10","","7","","8.0","","95.35","","","","-5","","Snow"
"2010-10-29 15:00","2010","10","29","15:00"," ","-2.3","","-3.1","","94","","10","","7","","1.9","","95.31","","","","-5","","Snow"
"2010-10-29 16:00","2010","10","29","16:00"," ","-2.2","","-2.6","","97","","9","","7","","2.1","","95.29","","","","-5","","Snow"
"2010-10-29 17:00","2010","10","29","17:00"," ","-2.1","","-2.5","","97","","9","","7","","3.2","","95.30","","","","-5","","Snow"
"2010-10-29 18:00","2010","10","29","18:00"," ","-2.0","","-2.5","","96","","11","","4","","6.4","","95.32","","","","-3","","Rain"
"2010-10-29 19:00","2010","10","29","19:00"," ","-1.9","","-2.5","","96","","16","","6","","15.0","","95.34","","","","-4","",""
"2010-10-29 20:00","2010","10","29","20:00"," ","-1.8","","-2.6","","94","","","","0","","15.0","","95.38","","","","","",""
"2010-10-29 21:00","2010","10","29","21:00"," ","-1.9","","-2.5","","96","","36","","4","","14.5","","95.39","","","","-3","",""
"2010-10-29 22:00","2010","10","29","22:00"," ","-1.9","","-2.2","","98","","","","0","","12.9","","95.40","","","","","",""
"2010-10-29 23:00","2010","10","29","23:00"," ","-1.9","","-2.3","","97","","","","0","","11.3","","95.45","","","","","",""
"2010-10-30 00:00","2010","10","30","00:00"," ","-2.3","","-2.6","","98","","32","","6","","11.3","","95.48","","","","-5","",""
"2010-10-30 01:00","2010","10","30","01:00"," ","-2.4","","-2.7","","98","","31","","6","","9.7","","95.48","","","","-5","",""
"2010-10-30 02:00","2010","10","30","02:00"," ","-2.9","","-3.0","","99","","28","","4","","0.8","","95.52","","","","-4","",""
"2010-10-30 03:00","2010","10","30","03:00"," ","-2.6","","-2.7","","99","","24","","4","","0.5","","95.56","","","","-4","",""
"2010-10-30 04:00","2010","10","30","04:00"," ","-2.6","","-2.6","","100","","","","0","","4.0","","95.64","","","","","",""
"2010-10-30 05:00","2010","10","30","05:00"," ","-2.0","","-2.0","","100","","24","","7","","1.0","","95.65","","","","-5","",""
"2010-10-30 06:00","2010","10","30","06:00"," ","-2.2","","-2.3","","99","","21","","7","","0.3","","95.66","","","","-5","",""
"2010-10-30 07:00","2010","10","30","07:00"," ","-1.5","","-1.5","","100","","23","","6","","0.5","","95.69","","","","-4","",""
"2010-10-30 08:00","2010","10","30","08:00"," ","-0.9","","-0.9","","100","","25","","7","","1.1","","95.71","","","","-3","",""
"2010-10-30 09:00","2010","10","30","09:00"," ","-0.8","","-0.8","","100","","22","","7","","2.3","","95.74","","","","-3","",""
"2010-10-30 10:00","2010","10","30","10:00"," ","-0.6","","-0.6","","100","","23","","17","","6.4","","95.73","","","","-6","",""
"2010-10-30 11:00","2010","10","30","11:00"," ","-0.4","","-0.4","","100","","21","","13","","12.9","","95.73","","","","-5","",""
"2010-10-30 12:00","2010","10","30","12:00"," ","-0.4","","-0.4","","100","","21","","15","","11.3","","95.74","","","","-5","",""
"2010-10-30 13:00","2010","10","30","13:00"," ","-0.1","","-0.3","","99","","21","","15","","6.4","","95.73","","","","-5","",""
"2010-10-30 14:00","2010","10","30","14:00"," ","-0.1","","-0.1","","100","","21","","15","","15.0","","95.74","","","","-5","",""
"2010-10-30 15:00","2010","10","30","15:00"," ","0.2","","0.2","","100","","21","","13","","15.0","","95.71","","","","","",""
"2010-10-30 16:00","2010","10","30","16:00"," ","0.1","","0.1","","100","","21","","17","","12.9","","95.72","","","","","",""
"2010-10-30 17:00","2010","10","30","17:00"," ","0.1","","0.1","","100","","19","","11","","9.7","","95.70","","","","","",""
"2010-10-30 18:00","2010","10","30","18:00"," ","-0.1","","-0.1","","100","","18","","15","","2.4","","95.68","","","","-5","",""
"2010-10-30 19:00","2010","10","30","19:00"," ","-0.2","","-0.2","","100","","19","","17","","1.0","","95.70","","","","-5","",""
"2010-10-30 20:00","2010","10","30","20:00"," ","-0.3","","-0.3","","100","","20","","15","","0.5","","95.70","","","","-5","",""
"2010-10-30 21:00","2010","10","30","21:00"," ","-0.2","","-0.2","","100","","18","","17","","0.5","","95.70","","","","-5","",""
"2010-10-30 22:00","2010","10","30","22:00"," ","-0.2","","-0.2","","100","","17","","15","","0.6","","95.76","","","","-5","",""
"2010-10-30 23:00","2010","10","30","23:00"," ","-0.5","","-0.5","","100","","17","","17","","1.0","","95.75","","","","-5","",""
"2010-10-31 00:00","2010","10","31","00:00"," ","-0.7","","-0.7","","100","","18","","19","","0.6","","95.77","","","","-6","",""
"2010-10-31 01:00","2010","10","31","01:00"," ","-0.9","","-0.9","","100","","17","","17","","0.6","","95.77","","","","-6","",""
"2010-10-31 02:00","2010","10","31","02:00"," ","-1.2","","-1.2","","100","","17","","17","","0.5","","95.73","","","","-6","",""
"2010-10-31 03:00","2010","10","31","03:00"," ","-1.9","","-1.9","","100","","17","","19","","0.5","","95.71","","","","-7","",""
"2010-10-31 04:00","2010","10","31","04:00"," ","-2.3","","-2.3","","100","","16","","20","","0.5","","95.68","","","","-8","",""
"2010-10-31 05:00","2010","10","31","05:00"," ","-2.6","","-2.6","","100","","17","","22","","0.5","","95.67","","","","-9","",""
"2010-10-31 06:00","2010","10","31","06:00"," ","-2.3","","-2.4","","99","","17","","24","","0.6","","95.64","","","","-9","",""
"2010-10-31 07:00","2010","10","31","07:00"," ","-2.1","","-2.1","","100","","16","","26","","0.8","","95.61","","","","-9","",""
"2010-10-31 08:00","2010","10","31","08:00"," ","-1.7","","-1.7","","100","","16","","24","","1.0","","95.60","","","","-8","",""
"2010-10-31 09:00","2010","10","31","09:00"," ","-1.4","","-1.4","","100","","16","","26","","1.1","","95.61","","","","-8","",""
"2010-10-31 10:00","2010","10","31","10:00"," ","-1.2","","-1.2","","100","","17","","26","","1.9","","95.56","","","","-8","",""
"2010-10-31 11:00","2010","10","31","11:00"," ","-1.0","","-1.0","","100","","16","","30","","2.1","","95.54","","","","-8","","Rain"
"2010-10-31 12:00","2010","10","31","12:00"," ","-0.5","","-0.5","","100","","17","","26","","6.4","","95.53","","","","-7","",""
"2010-10-31 13:00","2010","10","31","13:00"," ","-0.4","","-0.4","","100","","17","","24","","9.7","","95.51","","","","-6","",""
"2010-10-31 14:00","2010","10","31","14:00"," ","-0.2","","-0.2","","100","","17","","28","","11.3","","95.50","","","","-7","",""
"2010-10-31 15:00","2010","10","31","15:00"," ","-0.1","","-0.1","","100","","16","","24","","11.3","","95.52","","","","-6","",""
"2010-10-31 16:00","2010","10","31","16:00"," ","0.1","","0.1","","100","","16","","20","","11.3","","95.56","","","","","",""
"2010-10-31 17:00","2010","10","31","17:00"," ","0.4","","0.4","","100","","17","","22","","11.3","","95.60","","","","","",""
"2010-10-31 18:00","2010","10","31","18:00"," ","0.7","","0.7","","100","","17","","17","","9.7","","95.65","","","","","",""
"2010-10-31 19:00","2010","10","31","19:00"," ","0.8","","0.8","","100","","18","","15","","8.0","","95.72","","","","","",""
"2010-10-31 20:00","2010","10","31","20:00"," ","0.9","","0.9","","100","","20","","17","","9.7","","95.78","","","","","",""
"2010-10-31 21:00","2010","10","31","21:00"," ","0.9","","0.9","","100","","18","","19","","4.8","","95.76","","","","","",""
"2010-10-31 22:00","2010","10","31","22:00"," ","0.9","","0.9","","100","","18","","19","","0.8","","95.80","","","","","",""
"2010-10-31 23:00","2010","10","31","23:00"," ","0.8","","0.8","","100","","18","","11","","0.6","","95.86","","","","","",""
