"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-01-24 23:00","2001","01","24","23:00"," ","-12.8","","-14.6","","86","","19","","22","","24.1","","95.41","","","","-22","","Clear"
"2001-01-25 00:00","2001","01","25","00:00"," ","-13.1","","-14.9","","86","","19","","11","","24.1","","95.35","","","","-19","","Clear"
"2001-01-25 01:00","2001","01","25","01:00"," ","-12.5","","-14.2","","87","","19","","20","","24.1","","95.15","","","","-21","","Clear"
"2001-01-25 02:00","2001","01","25","02:00"," ","-11.4","","-12.8","","89","","19","","17","","24.1","","95.02","","","","-19","","Clear"
"2001-01-25 03:00","2001","01","25","03:00"," ","-12.7","","-13.7","","92","","","","0","","24.1","","95.02","","","","","","Clear"
"2001-01-25 04:00","2001","01","25","04:00"," ","-11.7","","-12.8","","92","","19","","20","","24.1","","94.83","","","","-20","","Clear"
"2001-01-25 05:00","2001","01","25","05:00"," ","-12.1","","-13.3","","91","","20","","22","","24.1","","94.77","","","","-21","","Clear"
"2001-01-25 06:00","2001","01","25","06:00"," ","-11.9","","-13.1","","91","","21","","26","","24.1","","94.64","","","","-21","","Clear"
"2001-01-25 07:00","2001","01","25","07:00"," ","-10.3","","-11.8","","89","","23","","11","","24.1","","94.64","","","","-16","","Clear"
"2001-01-25 08:00","2001","01","25","08:00"," ","-10.8","","-12.6","","87","","24","","2","","24.1","","94.60","","","","-12","","Clear"
"2001-01-25 09:00","2001","01","25","09:00"," ","-12.5","","-13.7","","91","","24","","15","","24.1","","94.60","","","","-20","","Mainly Clear"
"2001-01-25 10:00","2001","01","25","10:00"," ","-11.9","","-13.2","","90","","27","","11","","24.1","","94.67","","","","-18","","Mostly Cloudy"
"2001-01-25 11:00","2001","01","25","11:00"," ","-9.9","","-11.6","","87","","30","","15","","24.1","","94.70","","","","-17","","Mainly Clear"
"2001-01-25 12:00","2001","01","25","12:00"," ","-8.9","","-11.3","","83","","31","","15","","24.1","","94.73","","","","-15","","Mainly Clear"
"2001-01-25 13:00","2001","01","25","13:00"," ","-6.8","","-9.5","","81","","34","","26","","24.1","","94.80","","","","-15","","Cloudy"
"2001-01-25 14:00","2001","01","25","14:00"," ","-5.9","","-7.9","","86","","35","","28","","19.3","","94.83","","","","-14","","Cloudy"
"2001-01-25 15:00","2001","01","25","15:00"," ","-5.4","","-7.0","","88","","36","","28","","16.1","","94.93","","","","-13","","Cloudy"
"2001-01-25 16:00","2001","01","25","16:00"," ","-5.5","","-7.3","","87","","36","","28","","16.1","","95.09","","","","-13","","Cloudy"
"2001-01-25 17:00","2001","01","25","17:00"," ","-5.3","","-7.2","","86","","36","","28","","19.3","","95.19","","","","-13","","Cloudy"
"2001-01-25 18:00","2001","01","25","18:00"," ","-5.0","","-6.9","","86","","35","","22","","19.3","","95.28","","","","-12","","Cloudy"
"2001-01-25 19:00","2001","01","25","19:00"," ","-4.5","","-6.7","","85","","35","","26","","24.1","","95.38","","","","-12","","Cloudy"
"2001-01-25 20:00","2001","01","25","20:00"," ","-4.4","","-6.7","","84","","34","","17","","24.1","","95.48","","","","-10","","Cloudy"
"2001-01-25 21:00","2001","01","25","21:00"," ","-4.2","","-7.0","","81","","35","","19","","24.1","","95.57","","","","-10","","Cloudy"
"2001-01-25 22:00","2001","01","25","22:00"," ","-4.5","","-6.9","","83","","35","","24","","24.1","","95.61","","","","-12","","Cloudy"
"2001-01-25 23:00","2001","01","25","23:00"," ","-4.6","","-7.8","","78","","36","","17","","24.1","","95.67","","","","-10","","Cloudy"
"2001-01-26 00:00","2001","01","26","00:00"," ","-5.0","","-7.7","","81","","33","","9","","24.1","","95.73","","","","-9","","Cloudy"
"2001-01-26 01:00","2001","01","26","01:00"," ","-4.6","","-8.6","","74","","34","","22","","24.1","","95.80","","","","-11","","Cloudy"
"2001-01-26 02:00","2001","01","26","02:00"," ","-5.3","","-8.6","","78","","33","","13","","24.1","","95.83","","","","-10","","Cloudy"
"2001-01-26 03:00","2001","01","26","03:00"," ","-5.6","","-8.5","","80","","33","","11","","24.1","","95.90","","","","-10","","Cloudy"
"2001-01-26 04:00","2001","01","26","04:00"," ","-6.1","","-9.0","","80","","31","","13","","24.1","","95.99","","","","-11","","Cloudy"
"2001-01-26 05:00","2001","01","26","05:00"," ","-6.9","","-9.9","","79","","31","","19","","24.1","","96.02","","","","-14","","Cloudy"
"2001-01-26 06:00","2001","01","26","06:00"," ","-7.2","","-9.8","","82","","30","","13","","24.1","","96.06","","","","-13","","Cloudy"
"2001-01-26 07:00","2001","01","26","07:00"," ","-7.2","","-10.1","","80","","29","","13","","24.1","","96.09","","","","-13","","Cloudy"
"2001-01-26 08:00","2001","01","26","08:00"," ","-7.8","","-10.7","","80","","31","","17","","24.1","","96.15","","","","-14","","Cloudy"
"2001-01-26 09:00","2001","01","26","09:00"," ","-9.1","","-11.2","","85","","30","","17","","24.1","","96.19","","","","-16","","Mostly Cloudy"
"2001-01-26 10:00","2001","01","26","10:00"," ","-10.9","","-12.9","","85","","28","","15","","24.1","","96.25","","","","-18","","Mainly Clear"
"2001-01-26 11:00","2001","01","26","11:00"," ","-9.6","","-12.4","","80","","27","","15","","24.1","","96.22","","","","-16","","Clear"
"2001-01-26 12:00","2001","01","26","12:00"," ","-9.4","","-11.9","","82","","27","","15","","24.1","","96.25","","","","-16","","Mainly Clear"
"2001-01-26 13:00","2001","01","26","13:00"," ","-9.0","","-11.6","","81","","26","","9","","24.1","","96.19","","","","-14","","Mainly Clear"
"2001-01-26 14:00","2001","01","26","14:00"," ","-8.3","","-11.7","","76","","22","","9","","24.1","","96.15","","","","-13","","Clear"
"2001-01-26 15:00","2001","01","26","15:00"," ","-8.3","","-11.4","","78","","22","","15","","24.1","","96.06","","","","-15","","Clear"
"2001-01-26 16:00","2001","01","26","16:00"," ","-9.2","","-12.4","","78","","20","","13","","24.1","","96.02","","","","-15","","Clear"
"2001-01-26 17:00","2001","01","26","17:00"," ","-11.2","","-13.6","","82","","20","","22","","24.1","","95.93","","","","-20","","Clear"
"2001-01-26 18:00","2001","01","26","18:00"," ","-12.2","","-14.2","","85","","20","","20","","24.1","","95.83","","","","-21","","Clear"
"2001-01-26 19:00","2001","01","26","19:00"," ","-12.4","","-14.6","","84","","21","","24","","24.1","","95.70","","","","-22","","Clear"
"2001-01-26 20:00","2001","01","26","20:00"," ","-13.3","","-15.5","","83","","21","","30","","24.1","","95.57","","","","-24","","Clear"
"2001-01-26 21:00","2001","01","26","21:00"," ","-13.6","","-15.5","","86","","20","","28","","24.1","","95.38","","","","-24","","Clear"
"2001-01-26 22:00","2001","01","26","22:00"," ","-12.5","","-14.3","","86","","22","","28","","24.1","","95.25","","","","-22","","Clear"
"2001-01-26 23:00","2001","01","26","23:00"," ","-10.9","","-12.7","","87","","23","","30","","24.1","","95.15","","","","-21","","Mainly Clear"
"2001-01-27 00:00","2001","01","27","00:00"," ","-9.5","","-11.8","","83","","24","","24","","24.1","","95.09","","","","-18","","Mostly Cloudy"
"2001-01-27 01:00","2001","01","27","01:00"," ","-8.3","","-11.0","","81","","25","","24","","24.1","","95.06","","","","-16","","Cloudy"
"2001-01-27 02:00","2001","01","27","02:00"," ","-7.9","","-10.7","","80","","25","","24","","24.1","","94.99","","","","-16","","Mostly Cloudy"
"2001-01-27 03:00","2001","01","27","03:00"," ","-8.8","","-11.3","","82","","27","","24","","24.1","","95.02","","","","-17","","Mainly Clear"
"2001-01-27 04:00","2001","01","27","04:00"," ","-8.3","","-10.9","","81","","28","","26","","24.1","","95.02","","","","-17","","Mainly Clear"
"2001-01-27 05:00","2001","01","27","05:00"," ","-7.9","","-10.6","","81","","29","","28","","24.1","","95.09","","","","-17","","Clear"
"2001-01-27 06:00","2001","01","27","06:00"," ","-7.5","","-10.2","","81","","31","","24","","24.1","","95.22","","","","-15","","Mostly Cloudy"
"2001-01-27 07:00","2001","01","27","07:00"," ","-7.4","","-9.8","","83","","29","","22","","19.3","","95.31","","","","-15","","Cloudy"
"2001-01-27 08:00","2001","01","27","08:00"," ","-6.3","","-8.7","","83","","31","","22","","24.1","","95.44","","","","-14","","Cloudy"
"2001-01-27 09:00","2001","01","27","09:00"," ","-5.9","","-8.5","","82","","30","","20","","24.1","","95.51","","","","-13","","Cloudy"
"2001-01-27 10:00","2001","01","27","10:00"," ","-5.6","","-8.5","","80","","31","","22","","24.1","","95.57","","","","-13","","Cloudy"
"2001-01-27 11:00","2001","01","27","11:00"," ","-5.3","","-8.4","","79","","31","","17","","24.1","","95.61","","","","-11","","Cloudy"
"2001-01-27 12:00","2001","01","27","12:00"," ","-5.0","","-8.2","","78","","31","","13","","24.1","","95.67","","","","-10","","Cloudy"
"2001-01-27 13:00","2001","01","27","13:00"," ","-4.6","","-7.8","","78","","31","","15","","24.1","","95.67","","","","-10","","Mostly Cloudy"
"2001-01-27 14:00","2001","01","27","14:00"," ","-4.8","","-8.0","","78","","29","","17","","24.1","","95.67","","","","-11","","Mostly Cloudy"
"2001-01-27 15:00","2001","01","27","15:00"," ","-5.3","","-8.1","","81","","28","","13","","24.1","","95.64","","","","-10","","Mostly Cloudy"
"2001-01-27 16:00","2001","01","27","16:00"," ","-6.2","","-9.0","","81","","24","","7","","24.1","","95.64","","","","-10","","Mostly Cloudy"
"2001-01-27 17:00","2001","01","27","17:00"," ","-7.4","","-9.9","","82","","20","","9","","24.1","","95.64","","","","-12","","Cloudy"
"2001-01-27 18:00","2001","01","27","18:00"," ","-7.7","","-10.3","","82","","21","","15","","24.1","","95.64","","","","-14","","Mostly Cloudy"
"2001-01-27 19:00","2001","01","27","19:00"," ","-9.4","","-11.7","","83","","21","","13","","24.1","","95.57","","","","-15","","Mostly Cloudy"
"2001-01-27 20:00","2001","01","27","20:00"," ","-9.5","","-12.3","","80","","23","","22","","24.1","","95.57","","","","-18","","Mostly Cloudy"
"2001-01-27 21:00","2001","01","27","21:00"," ","-9.9","","-12.6","","81","","21","","15","","24.1","","95.54","","","","-17","","Mostly Cloudy"
"2001-01-27 22:00","2001","01","27","22:00"," ","-10.0","","-12.3","","83","","21","","19","","24.1","","95.48","","","","-18","","Clear"
"2001-01-27 23:00","2001","01","27","23:00"," ","-10.4","","-13.1","","81","","19","","15","","24.1","","95.44","","","","-17","","Clear"
"2001-01-28 00:00","2001","01","28","00:00"," ","-11.3","","-13.7","","82","","20","","9","","24.1","","95.38","","","","-16","","Clear"
"2001-01-28 01:00","2001","01","28","01:00"," ","-10.7","","-13.0","","83","","21","","15","","24.1","","95.35","","","","-18","","Clear"
"2001-01-28 02:00","2001","01","28","02:00"," ","-9.8","","-12.2","","83","","21","","15","","24.1","","95.31","","","","-16","","Clear"
"2001-01-28 03:00","2001","01","28","03:00"," ","-8.4","","-11.3","","80","","21","","22","","24.1","","95.25","","","","-16","","Clear"
"2001-01-28 04:00","2001","01","28","04:00"," ","-9.1","","-11.5","","83","","21","","22","","24.1","","95.22","","","","-17","","Clear"
"2001-01-28 05:00","2001","01","28","05:00"," ","-9.6","","-12.1","","82","","21","","19","","24.1","","95.12","","","","-17","","Clear"
"2001-01-28 06:00","2001","01","28","06:00"," ","-8.4","","-12.7","","71","","21","","22","","24.1","","95.06","","","","-16","","Clear"
"2001-01-28 07:00","2001","01","28","07:00"," ","-9.3","","-12.2","","79","","21","","24","","24.1","","94.96","","","","-18","","Clear"
"2001-01-28 08:00","2001","01","28","08:00"," ","-9.6","","-12.6","","79","","20","","15","","24.1","","94.90","","","","-16","","Mostly Cloudy"
"2001-01-28 09:00","2001","01","28","09:00"," ","-10.0","","-12.7","","81","","20","","20","","24.1","","94.83","","","","-18","","Cloudy"
"2001-01-28 10:00","2001","01","28","10:00"," ","-10.4","","-13.0","","81","","18","","7","","24.1","","94.77","","","","-14","","Cloudy"
"2001-01-28 11:00","2001","01","28","11:00"," ","-9.0","","-11.9","","79","","19","","13","","24.1","","94.73","","","","-15","","Mostly Cloudy"
"2001-01-28 12:00","2001","01","28","12:00"," ","-6.7","","-10.1","","77","","19","","20","","24.1","","94.67","","","","-14","","Cloudy"
"2001-01-28 13:00","2001","01","28","13:00"," ","-5.8","","-9.3","","76","","21","","13","","24.1","","94.67","","","","-11","","Mostly Cloudy"
"2001-01-28 14:00","2001","01","28","14:00"," ","-5.5","","-9.1","","76","","19","","19","","24.1","","94.60","","","","-12","","Mostly Cloudy"
"2001-01-28 15:00","2001","01","28","15:00"," ","-4.5","","-8.6","","73","","19","","17","","24.1","","94.51","","","","-10","","Mostly Cloudy"
"2001-01-28 16:00","2001","01","28","16:00"," ","-4.9","","-8.9","","73","","19","","20","","24.1","","94.51","","","","-11","","Mostly Cloudy"
"2001-01-28 17:00","2001","01","28","17:00"," ","-5.3","","-9.0","","75","","19","","15","","24.1","","94.57","","","","-11","","Mostly Cloudy"
"2001-01-28 18:00","2001","01","28","18:00"," ","-6.2","","-9.6","","77","","20","","15","","24.1","","94.54","","","","-12","","Mostly Cloudy"
"2001-01-28 19:00","2001","01","28","19:00"," ","-6.5","","-9.6","","79","","21","","17","","24.1","","94.54","","","","-13","","Mostly Cloudy"
"2001-01-28 20:00","2001","01","28","20:00"," ","-6.9","","-9.8","","80","","21","","11","","24.1","","94.51","","","","-12","","Mostly Cloudy"
"2001-01-28 21:00","2001","01","28","21:00"," ","-7.2","","-10.2","","79","","21","","7","","24.1","","94.51","","","","-11","","Clear"
"2001-01-28 22:00","2001","01","28","22:00"," ","-8.6","","-11.1","","82","","22","","7","","24.1","","94.54","","","","-12","","Clear"
"2001-01-28 23:00","2001","01","28","23:00"," ","-10.1","","-12.6","","82","","22","","13","","24.1","","94.57","","","","-16","","Clear"
"2001-01-29 00:00","2001","01","29","00:00"," ","-9.9","","-11.8","","86","","25","","9","","24.1","","94.60","","","","-15","","Mainly Clear"
"2001-01-29 01:00","2001","01","29","01:00"," ","-11.9","","-13.9","","85","","22","","11","","24.1","","94.54","","","","-18","","Mainly Clear"
"2001-01-29 02:00","2001","01","29","02:00"," ","-11.2","","-12.6","","89","","22","","9","","24.1","","94.57","","","","-16","","Clear"
"2001-01-29 03:00","2001","01","29","03:00"," ","-13.2","","-14.6","","89","","23","","6","","24.1","","94.64","","","","-17","","Clear"
"2001-01-29 04:00","2001","01","29","04:00"," ","-12.6","","-14.3","","87","","25","","6","","24.1","","94.60","","","","-17","","Clear"
"2001-01-29 05:00","2001","01","29","05:00"," ","-13.7","","-15.3","","88","","","","0","","24.1","","94.60","","","","","","Clear"
"2001-01-29 06:00","2001","01","29","06:00"," ","-13.5","","-14.8","","90","","","","0","","24.1","","94.60","","","","","","Clear"
"2001-01-29 07:00","2001","01","29","07:00"," ","-14.8","","-16.0","","91","","","","0","","24.1","","94.57","","","","","","Mainly Clear"
"2001-01-29 08:00","2001","01","29","08:00"," ","-14.6","","-16.6","","85","","","","0","","24.1","","94.57","","","","","","Mainly Clear"
"2001-01-29 09:00","2001","01","29","09:00"," ","-12.9","","-14.4","","88","","22","","6","","12.9","","94.57","","","","-17","","Mostly Cloudy"
"2001-01-29 10:00","2001","01","29","10:00"," ","-11.7","","-14.4","","80","","","","0","","12.9","","94.57","","","","","","Mainly Clear"
"2001-01-29 11:00","2001","01","29","11:00"," ","-11.0","","-14.0","","78","","16","","4","","16.1","","94.60","","","","-13","","Mainly Clear"
"2001-01-29 12:00","2001","01","29","12:00"," ","-9.6","","-12.9","","77","","","","0","","16.1","","94.57","","","","","","Mainly Clear"
"2001-01-29 13:00","2001","01","29","13:00"," ","-9.8","","-12.0","","84","","9","","2","","16.1","","94.48","","","","-11","","Mostly Cloudy"
"2001-01-29 14:00","2001","01","29","14:00"," ","-7.6","","-10.4","","80","","12","","6","","16.1","","94.41","","","","-11","","Mostly Cloudy"
"2001-01-29 15:00","2001","01","29","15:00"," ","-5.8","","-9.7","","74","","9","","2","","19.3","","94.35","","","","-7","","Mainly Clear"
"2001-01-29 16:00","2001","01","29","16:00"," ","-6.7","","-9.9","","78","","9","","4","","19.3","","94.41","","","","-9","","Mainly Clear"
"2001-01-29 17:00","2001","01","29","17:00"," ","-6.6","","-10.8","","72","","13","","9","","24.1","","94.35","","","","-11","","Clear"
"2001-01-29 18:00","2001","01","29","18:00"," ","-8.2","","-12.0","","74","","13","","13","","24.1","","94.28","","","","-14","","Clear"
"2001-01-29 19:00","2001","01","29","19:00"," ","-7.8","","-11.5","","75","","16","","7","","24.1","","94.25","","","","-11","","Clear"
"2001-01-29 20:00","2001","01","29","20:00"," ","-8.0","","-10.8","","80","","15","","15","","24.1","","94.25","","","","-14","","Clear"
"2001-01-29 21:00","2001","01","29","21:00"," ","-7.9","","-10.5","","82","","14","","15","","24.1","","94.22","","","","-14","","Clear"
"2001-01-29 22:00","2001","01","29","22:00"," ","-9.7","","-11.5","","87","","15","","11","","24.1","","94.15","","","","-15","","Clear"
"2001-01-29 23:00","2001","01","29","23:00"," ","-10.2","","-11.8","","88","","13","","11","","24.1","","94.15","","","","-16","","Mainly Clear"
"2001-01-30 00:00","2001","01","30","00:00"," ","-8.8","","-11.0","","84","","14","","15","","24.1","","94.12","","","","-15","","Mainly Clear"
"2001-01-30 01:00","2001","01","30","01:00"," ","-9.6","","-11.9","","83","","12","","11","","24.1","","94.06","","","","-15","","Mostly Cloudy"
"2001-01-30 02:00","2001","01","30","02:00"," ","-9.7","","-11.5","","87","","14","","13","","24.1","","94.02","","","","-16","","Cloudy"
"2001-01-30 03:00","2001","01","30","03:00"," ","-10.4","","-12.0","","88","","15","","11","","24.1","","94.02","","","","-16","","Mainly Clear"
"2001-01-30 04:00","2001","01","30","04:00"," ","-11.3","","-12.7","","89","","19","","9","","24.1","","94.06","","","","-16","","Clear"
"2001-01-30 05:00","2001","01","30","05:00"," ","-13.2","","-14.2","","92","","20","","6","","24.1","","94.06","","","","-17","","Clear"
"2001-01-30 06:00","2001","01","30","06:00"," ","-15.2","","-16.0","","94","","","","0","","9.7","","94.12","","","","","","Fog"
"2001-01-30 07:00","2001","01","30","07:00"," ","-11.6","","-13.2","","88","","32","","11","","9.7","","94.15","","","","-18","","Fog"
"2001-01-30 08:00","2001","01","30","08:00"," ","-12.1","","-14.1","","85","","34","","6","","12.9","","94.25","","","","-16","","Mainly Clear"
"2001-01-30 09:00","2001","01","30","09:00"," ","-12.2","","-13.5","","90","","","","0","","11.3","","94.31","","","","","","Cloudy"
"2001-01-30 10:00","2001","01","30","10:00"," ","-11.6","","-13.0","","89","","","","0","","12.9","","94.38","","","","","","Cloudy"
"2001-01-30 11:00","2001","01","30","11:00"," ","-10.1","","-12.0","","86","","15","","6","","12.9","","94.38","","","","-14","","Cloudy"
"2001-01-30 12:00","2001","01","30","12:00"," ","-7.2","","-9.1","","86","","27","","13","","12.9","","94.38","","","","-13","","Cloudy"
"2001-01-30 13:00","2001","01","30","13:00"," ","-2.8","","-6.2","","77","","29","","28","","19.3","","94.31","","","","-10","","Mainly Clear"
"2001-01-30 14:00","2001","01","30","14:00"," ","-2.9","","-6.4","","77","","29","","32","","24.1","","94.31","","","","-10","","Mostly Cloudy"
"2001-01-30 15:00","2001","01","30","15:00"," ","-2.9","","-7.1","","73","","28","","28","","24.1","","94.38","","","","-10","","Mainly Clear"
"2001-01-30 16:00","2001","01","30","16:00"," ","-3.6","","-7.1","","77","","28","","33","","24.1","","94.44","","","","-12","","Mainly Clear"
"2001-01-30 17:00","2001","01","30","17:00"," ","-3.6","","-7.2","","76","","29","","24","","24.1","","94.48","","","","-10","","Cloudy"
"2001-01-30 18:00","2001","01","30","18:00"," ","-3.8","","-7.5","","75","","29","","26","","24.1","","94.51","","","","-11","","Cloudy"
"2001-01-30 19:00","2001","01","30","19:00"," ","-4.4","","-7.9","","77","","29","","20","","24.1","","94.54","","","","-11","","Mostly Cloudy"
"2001-01-30 20:00","2001","01","30","20:00"," ","-4.8","","-7.9","","79","","27","","15","","24.1","","94.57","","","","-10","","Mostly Cloudy"
"2001-01-30 21:00","2001","01","30","21:00"," ","-6.8","","-9.9","","79","","27","","15","","24.1","","94.57","","","","-13","","Mainly Clear"
"2001-01-30 22:00","2001","01","30","22:00"," ","-9.1","","-12.0","","79","","24","","15","","24.1","","94.60","","","","-16","","Mainly Clear"
"2001-01-30 23:00","2001","01","30","23:00"," ","-9.6","","-12.2","","81","","26","","17","","24.1","","94.60","","","","-17","","Mostly Cloudy"
"2001-01-31 00:00","2001","01","31","00:00"," ","-7.4","","-10.4","","79","","29","","20","","19.3","","94.64","","","","-15","","Snow"
"2001-01-31 01:00","2001","01","31","01:00"," ","-7.4","","-9.6","","84","","27","","13","","19.3","","94.64","","","","-13","","Snow"
"2001-01-31 02:00","2001","01","31","02:00"," ","-8.9","","-10.6","","87","","25","","17","","24.1","","94.60","","","","-16","","Mainly Clear"
"2001-01-31 03:00","2001","01","31","03:00"," ","-9.3","","-11.7","","83","","24","","20","","24.1","","94.64","","","","-17","","Mostly Cloudy"
"2001-01-31 04:00","2001","01","31","04:00"," ","-7.9","","-9.9","","86","","30","","32","","2.8","","94.67","","","","-17","","Snow,Blowing Snow"
"2001-01-31 05:00","2001","01","31","05:00"," ","-10.9","","-12.4","","89","","35","","43","","1.6","","94.80","","","","-22","","Snow,Blowing Snow"
"2001-01-31 06:00","2001","01","31","06:00"," ","-13.4","","-15.8","","82","","35","","33","","4.0","","94.93","","","","-24","","Snow,Blowing Snow"
"2001-01-31 07:00","2001","01","31","07:00"," ","-15.5","","-17.7","","83","","34","","26","","2.0","","95.06","","","","-26","","Snow"
"2001-01-31 08:00","2001","01","31","08:00"," ","-17.2","","-19.5","","82","","35","","24","","4.0","","95.15","","","","-28","","Snow"
"2001-01-31 09:00","2001","01","31","09:00"," ","-17.8","","-19.8","","84","","35","","26","","4.8","","95.25","","","","-29","","Snow"
"2001-01-31 10:00","2001","01","31","10:00"," ","-19.2","","-24.0","","66","","35","","32","","4.0","","95.31","","","","-32","","Snow,Blowing Snow"
"2001-01-31 11:00","2001","01","31","11:00"," ","-19.7","","-24.7","","64","","35","","24","","6.4","","95.41","","","","-31","","Ice Crystals"
"2001-01-31 12:00","2001","01","31","12:00"," ","-20.0","","-25.2","","63","","35","","28","","6.4","","95.48","","","","-32","","Ice Crystals"
"2001-01-31 13:00","2001","01","31","13:00"," ","-20.2","","-24.8","","67","","35","","32","","4.8","","95.57","","","","-33","","Ice Crystals,Blowing Snow"
"2001-01-31 14:00","2001","01","31","14:00"," ","-20.5","","-26.2","","60","","35","","32","","11.3","","95.64","","","","-34","","Ice Crystals"
"2001-01-31 15:00","2001","01","31","15:00"," ","-20.6","","-25.8","","63","","35","","24","","12.9","","95.73","","","","-32","","Ice Crystals"
"2001-01-31 16:00","2001","01","31","16:00"," ","-20.5","","-25.8","","62","","34","","24","","16.1","","95.86","","","","-32","","Ice Crystals"
"2001-01-31 17:00","2001","01","31","17:00"," ","-20.4","","-26.6","","58","","34","","32","","19.3","","95.99","","","","-33","","Ice Crystals"
"2001-01-31 18:00","2001","01","31","18:00"," ","-20.8","","-26.8","","59","","34","","26","","19.3","","96.12","","","","-33","","Ice Crystals"
"2001-01-31 19:00","2001","01","31","19:00"," ","-21.2","","-26.8","","61","","34","","24","","24.1","","96.25","","","","-33","","Clear"
"2001-01-31 20:00","2001","01","31","20:00"," ","-21.8","","-27.4","","60","","34","","24","","24.1","","96.35","","","","-34","","Ice Crystals"
"2001-01-31 21:00","2001","01","31","21:00"," ","-22.6","","-27.8","","63","","34","","26","","24.1","","96.41","","","","-35","","Ice Crystals"
"2001-01-31 22:00","2001","01","31","22:00"," ","-23.3","","-28.2","","64","","33","","20","","24.1","","96.51","","","","-35","","Ice Crystals"
"2001-01-31 23:00","2001","01","31","23:00"," ","-24.1","","-28.6","","66","","33","","17","","24.1","","96.61","","","","-35","","Clear"
