"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-08-28 20:00","2014","08","28","20:00"," ","19.0","","13.9","","72","","36","","13","","","","94.16","","","","","","NA"
"2014-08-28 21:00","2014","08","28","21:00"," ","17.3","","14.4","","83","","33","","13","","","","94.21","","","","","","NA"
"2014-08-28 22:00","2014","08","28","22:00"," ","16.9","","13.5","","80","","33","","5","","","","94.21","","","","","","NA"
"2014-08-28 23:00","2014","08","28","23:00"," ","15.8","","13.2","","85","","36","","13","","","","94.26","","","","","","NA"
"2014-08-29 00:00","2014","08","29","00:00"," ","16.3","","12.5","","78","","36","","15","","","","94.32","","","","","","NA"
"2014-08-29 01:00","2014","08","29","01:00"," ","15.2","","12.9","","86","","36","","16","","","","94.38","","","","","","NA"
"2014-08-29 02:00","2014","08","29","02:00"," ","14.4","","13.1","","92","","36","","11","","","","94.39","","","","","","NA"
"2014-08-29 03:00","2014","08","29","03:00"," ","13.9","","12.8","","93","","34","","10","","","","94.43","","","","","","NA"
"2014-08-29 04:00","2014","08","29","04:00"," ","13.7","","12.3","","91","","35","","12","","","","94.51","","","","","","NA"
"2014-08-29 05:00","2014","08","29","05:00"," ","13.2","","11.3","","88","","1","","10","","","","94.54","","","","","","NA"
"2014-08-29 06:00","2014","08","29","06:00"," ","12.7","","11.1","","90","","36","","9","","","","94.62","","","","","","NA"
"2014-08-29 07:00","2014","08","29","07:00"," ","10.9","","9.9","","94","","35","","8","","","","94.70","","","","","","NA"
"2014-08-29 08:00","2014","08","29","08:00"," ","13.1","","11.8","","92","","33","","9","","","","94.73","","","","","","NA"
"2014-08-29 09:00","2014","08","29","09:00"," ","14.6","","10.7","","78","","36","","12","","","","94.75","","","","","","NA"
"2014-08-29 10:00","2014","08","29","10:00"," ","15.3","","10.2","","72","","36","","11","","","","94.78","","","","","","NA"
"2014-08-29 11:00","2014","08","29","11:00"," ","16.6","","8.9","","61","","35","","11","","","","94.78","","","","","","NA"
"2014-08-29 12:00","2014","08","29","12:00"," ","17.5","","8.7","","56","","34","","16","","","","94.78","","","","","","NA"
"2014-08-29 13:00","2014","08","29","13:00"," ","18.3","","7.1","","48","","35","","17","","","","94.77","","","","","","NA"
"2014-08-29 14:00","2014","08","29","14:00"," ","19.0","","7.2","","46","","35","","13","","","","94.72","","","","","","NA"
"2014-08-29 15:00","2014","08","29","15:00"," ","19.2","","6.2","","43","","35","","11","","","","94.69","","","","","","NA"
"2014-08-29 16:00","2014","08","29","16:00"," ","19.0","","5.5","","41","","36","","12","","","","94.67","","","","","","NA"
"2014-08-29 17:00","2014","08","29","17:00"," ","19.3","","4.0","","36","","32","","6","","","","94.68","","","","","","NA"
"2014-08-29 18:00","2014","08","29","18:00"," ","18.6","","6.2","","44","","35","","4","","","","94.67","","","","","","NA"
"2014-08-29 19:00","2014","08","29","19:00"," ","17.3","","7.6","","53","","8","","3","","","","94.64","","","","","","NA"
"2014-08-29 20:00","2014","08","29","20:00"," ","15.4","","5.2","","51","","8","","6","","","","94.62","","","","","","NA"
"2014-08-29 21:00","2014","08","29","21:00"," ","11.0","","7.3","","78","","14","","3","","","","94.64","","","","","","NA"
"2014-08-29 22:00","2014","08","29","22:00"," ","9.7","","7.0","","83","","16","","7","","","","94.61","","","","","","NA"
"2014-08-29 23:00","2014","08","29","23:00"," ","8.2","","5.7","","84","","15","","8","","","","94.58","","","","","","NA"
"2014-08-30 00:00","2014","08","30","00:00"," ","8.2","","6.4","","89","","15","","6","","","","94.55","","","","","","NA"
"2014-08-30 01:00","2014","08","30","01:00"," ","8.5","","6.7","","89","","15","","8","","","","94.52","","","","","","NA"
"2014-08-30 02:00","2014","08","30","02:00"," ","7.8","","6.8","","93","","17","","10","","","","94.45","","","","","","NA"
"2014-08-30 03:00","2014","08","30","03:00"," ","7.7","","6.9","","95","","16","","12","","","","94.37","","","","","","NA"
"2014-08-30 04:00","2014","08","30","04:00"," ","10.2","","8.4","","89","","18","","14","","","","94.34","","","","","","NA"
"2014-08-30 05:00","2014","08","30","05:00"," ","11.3","","9.2","","87","","18","","24","","","","94.26","","","","","","NA"
"2014-08-30 06:00","2014","08","30","06:00"," ","11.5","","9.5","","88","","19","","24","","","","94.18","","","","","","NA"
"2014-08-30 07:00","2014","08","30","07:00"," ","12.3","","10.0","","86","","18","","25","","","","94.17","","","","","","NA"
"2014-08-30 08:00","2014","08","30","08:00"," ","14.4","","10.6","","78","","18","","27","","","","94.10","","","","","","NA"
"2014-08-30 09:00","2014","08","30","09:00"," ","16.9","","11.2","","69","","17","","31","","","","94.02","","","","","","NA"
"2014-08-30 10:00","2014","08","30","10:00"," ","18.9","","11.4","","62","","17","","29","","","","93.98","","","","","","NA"
"2014-08-30 11:00","2014","08","30","11:00"," ","17.5","","11.0","","66","","18","","25","","","","94.01","","","","","","NA"
"2014-08-30 12:00","2014","08","30","12:00"," ","15.0","","13.4","","90","","15","","24","","","","93.90","","","","","","NA"
"2014-08-30 13:00","2014","08","30","13:00"," ","17.0","","14.0","","83","","16","","28","","","","93.80","","","","","","NA"
"2014-08-30 14:00","2014","08","30","14:00"," ","19.0","","14.2","","74","","17","","25","","","","93.76","","","","","","NA"
"2014-08-30 15:00","2014","08","30","15:00"," ","19.2","","13.9","","71","","19","","26","","","","93.72","","","","","","NA"
"2014-08-30 16:00","2014","08","30","16:00"," ","19.3","","14.2","","72","","20","","25","","","","93.70","","","","","","NA"
"2014-08-30 17:00","2014","08","30","17:00"," ","16.5","","15.3","","92","","22","","22","","","","93.77","","","","","","NA"
"2014-08-30 18:00","2014","08","30","18:00"," ","16.0","","15.2","","96","","22","","19","","","","93.76","","","","","","NA"
"2014-08-30 19:00","2014","08","30","19:00"," ","15.7","","15.3","","98","","19","","16","","","","93.70","","","","","","NA"
"2014-08-30 20:00","2014","08","30","20:00"," ","15.0","","14.7","","98","","19","","16","","","","93.71","","","","","","NA"
"2014-08-30 21:00","2014","08","30","21:00"," ","14.3","","14.2","","99","","20","","15","","","","93.71","","","","","","NA"
"2014-08-30 22:00","2014","08","30","22:00"," ","13.6","","13.6","","","M","18","","12","","","","93.68","","","","","","NA"
"2014-08-30 23:00","2014","08","30","23:00"," ","13.6","","13.6","","","M","21","","9","","","","93.70","","","","","","NA"
"2014-08-31 00:00","2014","08","31","00:00"," ","13.3","","13.3","","","M","20","","6","","","","93.73","","","","","","NA"
"2014-08-31 01:00","2014","08","31","01:00"," ","13.1","","13.1","","","M","23","","6","","","","93.69","","","","","","NA"
"2014-08-31 02:00","2014","08","31","02:00"," ","10.1","","10.1","","","M","35","","8","","","","93.68","","","","","","NA"
"2014-08-31 03:00","2014","08","31","03:00"," ","9.9","","","","","M","22","","2","","","","93.65","","","","","","NA"
"2014-08-31 04:00","2014","08","31","04:00"," ","7.9","","","","","M","29","","5","","","","93.64","","","","","","NA"
"2014-08-31 05:00","2014","08","31","05:00"," ","9.1","","","","","M","33","","8","","","","93.63","","","","","","NA"
"2014-08-31 06:00","2014","08","31","06:00"," ","9.0","","","","","M","29","","5","","","","93.67","","","","","","NA"
"2014-08-31 07:00","2014","08","31","07:00"," ","8.5","","","","","M","25","","4","","","","93.69","","","","","","NA"
"2014-08-31 08:00","2014","08","31","08:00"," ","10.2","","","","","M","34","","2","","","","93.73","","","","","","NA"
"2014-08-31 09:00","2014","08","31","09:00"," ","13.6","","","","","M","32","","11","","","","93.77","","","","","","NA"
"2014-08-31 10:00","2014","08","31","10:00"," ","16.6","","12.9","","79","","34","","12","","","","93.79","","","","","","NA"
"2014-08-31 11:00","2014","08","31","11:00"," ","18.2","","11.2","","64","","32","","13","","","","93.78","","","","","","NA"
"2014-08-31 12:00","2014","08","31","12:00"," ","19.5","","9.6","","53","","33","","17","","","","93.80","","","","","","NA"
"2014-08-31 13:00","2014","08","31","13:00"," ","20.0","","9.6","","51","","32","","19","","","","93.77","","","","","","NA"
"2014-08-31 14:00","2014","08","31","14:00"," ","20.5","","8.2","","45","","32","","18","","","","93.77","","","","","","NA"
"2014-08-31 15:00","2014","08","31","15:00"," ","21.7","","7.6","","40","","30","","15","","","","93.75","","","","","","NA"
"2014-08-31 16:00","2014","08","31","16:00"," ","21.1","","8.5","","44","","34","","18","","","","93.76","","","","","","NA"
"2014-08-31 17:00","2014","08","31","17:00"," ","20.4","","7.2","","42","","34","","15","","","","93.76","","","","","","NA"
"2014-08-31 18:00","2014","08","31","18:00"," ","20.0","","8.1","","46","","33","","13","","","","93.77","","","","","","NA"
"2014-08-31 19:00","2014","08","31","19:00"," ","17.8","","10.7","","63","","29","","8","","","","93.81","","","","","","NA"
"2014-08-31 20:00","2014","08","31","20:00"," ","12.9","","9.5","","80","","27","","9","","","","93.81","","","","","","NA"
"2014-08-31 21:00","2014","08","31","21:00"," ","11.6","","9.0","","84","","27","","15","","","","93.88","","","","","","NA"
"2014-08-31 22:00","2014","08","31","22:00"," ","12.3","","9.5","","83","","29","","10","","","","93.87","","","","","","NA"
"2014-08-31 23:00","2014","08","31","23:00"," ","11.5","","9.1","","85","","27","","9","","","","93.87","","","","","","NA"
