"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-29 11:00","1997","06","29","11:00"," ","12.8","","8.0","","73","","5","","19","","","M","","M","","","","","NA"
"1997-06-29 12:00","1997","06","29","12:00"," ","14.1","","8.0","","67","","4","","17","","","M","","M","","","","","NA"
"1997-06-29 13:00","1997","06","29","13:00"," ","15.7","","7.7","","59","","5","","22","","","M","","M","","","","","NA"
"1997-06-29 14:00","1997","06","29","14:00"," ","16.0","","7.5","","57","","6","","17","","","M","","M","","","","","NA"
"1997-06-29 15:00","1997","06","29","15:00"," ","15.6","","6.6","","55","","3","","17","","","M","","M","","","","","NA"
"1997-06-29 16:00","1997","06","29","16:00"," ","15.3","","6.4","","55","","2","","17","","","M","","M","","","","","NA"
"1997-06-29 17:00","1997","06","29","17:00"," ","15.0","","7.1","","59","","4","","11","","","M","","M","","","","","NA"
"1997-06-29 18:00","1997","06","29","18:00"," ","13.7","","8.7","","72","","2","","11","","","M","","M","","","","","NA"
"1997-06-29 19:00","1997","06","29","19:00"," ","12.6","","9.1","","79","","3","","20","","","M","","M","","","","","NA"
"1997-06-29 20:00","1997","06","29","20:00"," ","12.3","","9.6","","84","","4","","13","","","M","","M","","","","","NA"
"1997-06-29 21:00","1997","06","29","21:00"," ","11.9","","9.6","","86","","4","","2","","","M","","M","","","","","NA"
"1997-06-29 22:00","1997","06","29","22:00"," ","11.2","","9.9","","92","","7","","6","","","M","","M","","","","","NA"
"1997-06-29 23:00","1997","06","29","23:00"," ","10.7","","9.5","","92","","10","","9","","","M","","M","","","","","NA"
"1997-06-30 00:00","1997","06","30","00:00"," ","10.2","","9.4","","95","","8","","11","","","M","","M","","","","","NA"
"1997-06-30 01:00","1997","06","30","01:00"," ","9.9","","9.2","","95","","8","","9","","","M","","M","","","","","NA"
"1997-06-30 02:00","1997","06","30","02:00"," ","9.6","","9.1","","97","","6","","17","","","M","","M","","","","","NA"
"1997-06-30 03:00","1997","06","30","03:00"," ","9.6","","9.2","","97","","5","","13","","","M","","M","","","","","NA"
"1997-06-30 04:00","1997","06","30","04:00"," ","9.4","","8.8","","96","","6","","11","","","M","","M","","","","","NA"
"1997-06-30 05:00","1997","06","30","05:00"," ","9.2","","8.6","","96","","5","","13","","","M","","M","","","","","NA"
"1997-06-30 06:00","1997","06","30","06:00"," ","9.2","","8.7","","97","","4","","15","","","M","","M","","","","","NA"
"1997-06-30 07:00","1997","06","30","07:00"," ","9.3","","8.6","","95","","4","","19","","","M","","M","","","","","NA"
"1997-06-30 08:00","1997","06","30","08:00"," ","9.8","","8.4","","91","","3","","19","","","M","","M","","","","","NA"
"1997-06-30 09:00","1997","06","30","09:00"," ","10.9","","8.2","","83","","5","","26","","","M","","M","","","","","NA"
"1997-06-30 10:00","1997","06","30","10:00"," ","11.1","","8.8","","86","","5","","17","","","M","","M","","","","","NA"
"1997-06-30 11:00","1997","06","30","11:00"," ","11.5","","7.4","","76","","5","","26","","","M","","M","","","","","NA"
"1997-06-30 12:00","1997","06","30","12:00"," ","12.2","","7.3","","72","","5","","28","","","M","","M","","","","","NA"
"1997-06-30 13:00","1997","06","30","13:00"," ","12.4","","8.2","","76","","5","","24","","","M","","M","","","","","NA"
"1997-06-30 14:00","1997","06","30","14:00"," ","12.8","","8.4","","75","","5","","20","","","M","","M","","","","","NA"
"1997-06-30 15:00","1997","06","30","15:00"," ","13.4","","7.2","","66","","5","","20","","","M","","M","","","","","NA"
"1997-06-30 16:00","1997","06","30","16:00"," ","13.3","","7.3","","67","","6","","26","","","M","","M","","","","","NA"
"1997-06-30 17:00","1997","06","30","17:00"," ","13.5","","6.6","","63","","7","","19","","","M","","M","","","","","NA"
"1997-06-30 18:00","1997","06","30","18:00"," ","13.1","","7.3","","68","","8","","15","","","M","","M","","","","","NA"
"1997-06-30 19:00","1997","06","30","19:00"," ","13.4","","7.5","","67","","7","","19","","","M","","M","","","","","NA"
"1997-06-30 20:00","1997","06","30","20:00"," ","12.4","","7.5","","72","","7","","9","","","M","","M","","","","","NA"
"1997-06-30 21:00","1997","06","30","21:00"," ","11.1","","8.3","","83","","6","","9","","","M","","M","","","","","NA"
"1997-06-30 22:00","1997","06","30","22:00"," ","10.1","","8.3","","89","","9","","6","","","M","","M","","","","","NA"
"1997-06-30 23:00","1997","06","30","23:00"," ","9.3","","7.9","","91","","7","","7","","","M","","M","","","","","NA"
