"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-25 14:00","2005","04","25","14:00"," ","10.0","","-3.3","","39","","36","","37","","24.1","","94.59","","","","","","Mainly Clear"
"2005-04-25 15:00","2005","04","25","15:00"," ","8.6","","-3.5","","42","","1","","39","","24.1","","94.61","","","","","","Mostly Cloudy"
"2005-04-25 16:00","2005","04","25","16:00"," ","8.7","","-3.2","","43","","1","","32","","24.1","","94.61","","","","","","Mostly Cloudy"
"2005-04-25 17:00","2005","04","25","17:00"," ","8.4","","-3.3","","43","","36","","32","","24.1","","94.63","","","","","","Mainly Clear"
"2005-04-25 18:00","2005","04","25","18:00"," ","8.1","","-4.0","","42","","36","","24","","24.1","","94.64","","","","","","Mainly Clear"
"2005-04-25 19:00","2005","04","25","19:00"," ","8.0","","-3.9","","43","","3","","20","","24.1","","94.62","","","","","","Mainly Clear"
"2005-04-25 20:00","2005","04","25","20:00"," ","6.7","","-4.1","","46","","3","","15","","24.1","","94.62","","","","","","Mostly Cloudy"
"2005-04-25 21:00","2005","04","25","21:00"," ","6.3","","-4.3","","47","","6","","15","","24.1","","94.64","","","","","","Mainly Clear"
"2005-04-25 22:00","2005","04","25","22:00"," ","3.5","","-4.0","","58","","11","","9","","24.1","","94.66","","","","","","Mostly Cloudy"
"2005-04-25 23:00","2005","04","25","23:00"," ","2.6","","-3.1","","66","","16","","7","","24.1","","94.63","","","","","","Mostly Cloudy"
"2005-04-26 00:00","2005","04","26","00:00"," ","1.8","","-3.1","","70","","14","","4","","24.1","","94.63","","","","","","Mostly Cloudy"
"2005-04-26 01:00","2005","04","26","01:00"," ","1.6","","-3.2","","70","","14","","4","","24.1","","94.62","","","","","","Mainly Clear"
"2005-04-26 02:00","2005","04","26","02:00"," ","0.3","","-2.9","","79","","13","","4","","24.1","","94.64","","","","","","Mainly Clear"
"2005-04-26 03:00","2005","04","26","03:00"," ","-1.1","","-2.4","","91","","28","","7","","24.1","","94.64","","","","-4","","Mainly Clear"
"2005-04-26 04:00","2005","04","26","04:00"," ","-0.7","","-3.1","","84","","31","","4","","24.1","","94.64","","","","-2","","Mostly Cloudy"
"2005-04-26 05:00","2005","04","26","05:00"," ","-0.4","","-3.1","","82","","32","","4","","24.1","","94.63","","","","-2","","Mainly Clear"
"2005-04-26 06:00","2005","04","26","06:00"," ","-1.5","","-4.2","","82","","36","","6","","19.3","","94.62","","","","-4","","Mainly Clear"
"2005-04-26 07:00","2005","04","26","07:00"," ","-1.1","","-3.8","","82","","3","","7","","19.3","","94.65","","","","-4","","Mainly Clear"
"2005-04-26 08:00","2005","04","26","08:00"," ","3.1","","-2.7","","66","","34","","15","","16.1","","94.67","","","","","","Mainly Clear"
"2005-04-26 09:00","2005","04","26","09:00"," ","6.3","","-2.1","","55","","34","","24","","24.1","","94.66","","","","","","Mostly Cloudy"
"2005-04-26 10:00","2005","04","26","10:00"," ","7.6","","-2.4","","49","","35","","28","","24.1","","94.66","","","","","","Mostly Cloudy"
"2005-04-26 11:00","2005","04","26","11:00"," ","7.6","","-3.0","","47","","35","","30","","24.1","","94.67","","","","","","Mostly Cloudy"
"2005-04-26 12:00","2005","04","26","12:00"," ","7.4","","-4.3","","43","","35","","33","","24.1","","94.65","","","","","","Mostly Cloudy"
"2005-04-26 13:00","2005","04","26","13:00"," ","8.8","","-4.2","","40","","34","","39","","24.1","","94.62","","","","","","Mostly Cloudy"
"2005-04-26 14:00","2005","04","26","14:00"," ","9.8","","-3.7","","38","","34","","37","","24.1","","94.59","","","","","","Mostly Cloudy"
"2005-04-26 15:00","2005","04","26","15:00"," ","8.9","","-5.2","","36","","35","","43","","24.1","","94.57","","","","","","Mostly Cloudy"
"2005-04-26 16:00","2005","04","26","16:00"," ","8.1","","-5.3","","38","","34","","33","","24.1","","94.59","","","","","","Mainly Clear"
"2005-04-26 17:00","2005","04","26","17:00"," ","8.1","","-5.7","","37","","35","","44","","24.1","","94.57","","","","","","Mostly Cloudy"
"2005-04-26 18:00","2005","04","26","18:00"," ","6.9","","-5.0","","42","","34","","32","","24.1","","94.58","","","","","","Cloudy"
"2005-04-26 19:00","2005","04","26","19:00"," ","5.5","","-5.2","","46","","1","","35","","24.1","","94.61","","","","","","Cloudy"
"2005-04-26 20:00","2005","04","26","20:00"," ","3.7","","-5.4","","51","","36","","35","","24.1","","94.65","","","","","","Mostly Cloudy"
"2005-04-26 21:00","2005","04","26","21:00"," ","1.9","","-6.3","","55","","1","","39","","24.1","","94.72","","","","","","Cloudy"
"2005-04-26 22:00","2005","04","26","22:00"," ","-0.3","","-6.1","","65","","36","","33","","24.1","","94.77","","","","-7","","Mainly Clear"
"2005-04-26 23:00","2005","04","26","23:00"," ","-1.4","","-6.1","","70","","35","","35","","24.1","","94.79","","","","-9","","Mostly Cloudy"
"2005-04-27 00:00","2005","04","27","00:00"," ","-1.3","","-7.0","","65","","34","","37","","24.1","","94.81","","","","-9","","Snow"
"2005-04-27 01:00","2005","04","27","01:00"," ","-1.9","","-8.2","","62","","34","","37","","16.1","","94.84","","","","-10","","Snow"
"2005-04-27 02:00","2005","04","27","02:00"," ","-1.9","","-7.5","","65","","34","","39","","24.1","","94.84","","","","-10","","Snow"
"2005-04-27 03:00","2005","04","27","03:00"," ","-2.1","","-8.1","","63","","34","","35","","24.1","","94.83","","","","-10","","Snow"
"2005-04-27 04:00","2005","04","27","04:00"," ","-2.4","","-8.0","","65","","34","","39","","24.1","","94.84","","","","-11","","Snow"
"2005-04-27 05:00","2005","04","27","05:00"," ","-2.5","","-8.5","","63","","33","","37","","24.1","","94.83","","","","-10","","Cloudy"
"2005-04-27 06:00","2005","04","27","06:00"," ","-2.7","","-7.9","","67","","33","","39","","24.1","","94.85","","","","-11","","Snow"
"2005-04-27 07:00","2005","04","27","07:00"," ","-3.5","","-7.3","","75","","34","","33","","24.1","","94.87","","","","-11","","Mostly Cloudy"
"2005-04-27 08:00","2005","04","27","08:00"," ","-3.2","","-6.9","","76","","34","","41","","16.1","","94.88","","","","-12","","Snow"
"2005-04-27 09:00","2005","04","27","09:00"," ","-2.8","","-6.0","","79","","34","","43","","9.7","","94.87","","","","-11","","Snow"
"2005-04-27 10:00","2005","04","27","10:00"," ","-2.5","","-7.7","","67","","34","","46","","16.1","","94.87","","","","-11","","Snow"
"2005-04-27 11:00","2005","04","27","11:00"," ","-1.9","","-5.9","","74","","32","","46","","6.4","","94.87","","","","-10","","Snow"
"2005-04-27 12:00","2005","04","27","12:00"," ","-1.0","","-5.1","","74","","32","","46","","16.1","","94.84","","","","-9","","Snow"
"2005-04-27 13:00","2005","04","27","13:00"," ","-0.2","","-6.9","","61","","33","","39","","24.1","","94.81","","","","-8","","Snow"
"2005-04-27 14:00","2005","04","27","14:00"," ","0.1","","-6.6","","61","","32","","48","","24.1","","94.80","","","","","","Snow"
"2005-04-27 15:00","2005","04","27","15:00"," ","1.1","","-7.3","","53","","32","","43","","24.1","","94.76","","","","","","Snow"
"2005-04-27 16:00","2005","04","27","16:00"," ","1.7","","-7.8","","49","","33","","44","","24.1","","94.75","","","","","","Snow"
"2005-04-27 17:00","2005","04","27","17:00"," ","2.3","","-7.9","","47","","32","","44","","24.1","","94.71","","","","","","Cloudy"
"2005-04-27 18:00","2005","04","27","18:00"," ","2.5","","-8.5","","44","","32","","44","","24.1","","94.68","","","","","","Mostly Cloudy"
"2005-04-27 19:00","2005","04","27","19:00"," ","2.5","","-8.5","","44","","33","","46","","24.1","","94.68","","","","","","Mostly Cloudy"
"2005-04-27 20:00","2005","04","27","20:00"," ","1.9","","-8.1","","47","","32","","39","","24.1","","94.71","","","","","","Cloudy"
"2005-04-27 21:00","2005","04","27","21:00"," ","0.8","","-8.0","","52","","32","","35","","24.1","","94.74","","","","","","Mostly Cloudy"
"2005-04-27 22:00","2005","04","27","22:00"," ","-0.1","","-7.9","","56","","33","","28","","24.1","","94.76","","","","-6","","Mostly Cloudy"
"2005-04-27 23:00","2005","04","27","23:00"," ","-0.5","","-7.9","","57","","33","","30","","24.1","","94.79","","","","-7","","Cloudy"
"2005-04-28 00:00","2005","04","28","00:00"," ","-1.2","","-8.0","","60","","32","","30","","24.1","","94.80","","","","-8","","Cloudy"
"2005-04-28 01:00","2005","04","28","01:00"," ","-2.1","","-8.1","","63","","32","","30","","24.1","","94.82","","","","-9","","Cloudy"
"2005-04-28 02:00","2005","04","28","02:00"," ","-2.1","","-8.6","","61","","32","","30","","24.1","","94.80","","","","-9","","Cloudy"
"2005-04-28 03:00","2005","04","28","03:00"," ","-2.3","","-8.8","","61","","32","","33","","24.1","","94.78","","","","-10","","Cloudy"
"2005-04-28 04:00","2005","04","28","04:00"," ","-2.4","","-9.0","","60","","32","","30","","24.1","","94.77","","","","-10","","Cloudy"
"2005-04-28 05:00","2005","04","28","05:00"," ","-2.4","","-9.0","","60","","32","","30","","24.1","","94.76","","","","-10","","Cloudy"
"2005-04-28 06:00","2005","04","28","06:00"," ","-2.2","","-9.3","","58","","31","","24","","24.1","","94.73","","","","-9","","Cloudy"
"2005-04-28 07:00","2005","04","28","07:00"," ","-2.1","","-9.1","","59","","31","","32","","24.1","","94.72","","","","-9","","Cloudy"
"2005-04-28 08:00","2005","04","28","08:00"," ","-2.0","","-9.1","","58","","32","","32","","24.1","","94.72","","","","-9","","Snow"
"2005-04-28 09:00","2005","04","28","09:00"," ","-1.3","","-8.8","","57","","33","","37","","24.1","","94.70","","","","-9","","Snow"
"2005-04-28 10:00","2005","04","28","10:00"," ","-0.3","","-8.0","","56","","33","","33","","24.1","","94.67","","","","-7","","Snow"
"2005-04-28 11:00","2005","04","28","11:00"," ","-0.2","","-9.2","","51","","30","","39","","24.1","","94.65","","","","-8","","Snow"
"2005-04-28 12:00","2005","04","28","12:00"," ","0.4","","-9.8","","46","","32","","35","","24.1","","94.63","","","","","","Cloudy"
"2005-04-28 13:00","2005","04","28","13:00"," ","0.7","","-9.5","","46","","31","","33","","24.1","","94.60","","","","","","Snow"
"2005-04-28 14:00","2005","04","28","14:00"," ","0.9","","-9.7","","45","","31","","35","","24.1","","94.61","","","","","","Snow"
"2005-04-28 15:00","2005","04","28","15:00"," ","2.0","","-9.3","","43","","32","","37","","24.1","","94.60","","","","","","Snow"
"2005-04-28 16:00","2005","04","28","16:00"," ","2.1","","-9.3","","43","","32","","37","","24.1","","94.55","","","","","","Snow"
"2005-04-28 17:00","2005","04","28","17:00"," ","2.4","","-9.3","","42","","32","","33","","24.1","","94.54","","","","","","Cloudy"
"2005-04-28 18:00","2005","04","28","18:00"," ","2.4","","-8.8","","43","","31","","41","","24.1","","94.54","","","","","","Cloudy"
"2005-04-28 19:00","2005","04","28","19:00"," ","0.9","","-8.5","","49","","31","","32","","24.1","","94.55","","","","","","Cloudy"
"2005-04-28 20:00","2005","04","28","20:00"," ","0.2","","-7.8","","55","","33","","32","","24.1","","94.58","","","","","","Cloudy"
"2005-04-28 21:00","2005","04","28","21:00"," ","-0.5","","-6.0","","66","","34","","22","","24.1","","94.63","","","","-6","","Cloudy"
"2005-04-28 22:00","2005","04","28","22:00"," ","-0.8","","-6.2","","67","","31","","28","","24.1","","94.62","","","","-7","","Cloudy"
"2005-04-28 23:00","2005","04","28","23:00"," ","-1.7","","-4.4","","82","","30","","28","","9.7","","94.60","","","","-8","","Snow"
"2005-04-29 00:00","2005","04","29","00:00"," ","-2.3","","-4.5","","85","","33","","28","","8.0","","94.63","","","","-9","","Snow"
"2005-04-29 01:00","2005","04","29","01:00"," ","-2.8","","-4.0","","91","","32","","22","","8.0","","94.64","","","","-9","","Snow"
"2005-04-29 02:00","2005","04","29","02:00"," ","-2.6","","-4.0","","90","","33","","20","","12.9","","94.64","","","","-9","","Snow"
"2005-04-29 03:00","2005","04","29","03:00"," ","-2.8","","-4.0","","91","","33","","22","","8.0","","94.61","","","","-9","","Snow"
"2005-04-29 04:00","2005","04","29","04:00"," ","-3.1","","-4.4","","91","","32","","19","","19.3","","94.64","","","","-9","","Snow"
"2005-04-29 05:00","2005","04","29","05:00"," ","-2.9","","-5.1","","85","","32","","28","","19.3","","94.64","","","","-10","","Snow"
"2005-04-29 06:00","2005","04","29","06:00"," ","-2.9","","-5.4","","83","","30","","22","","24.1","","94.64","","","","-9","","Cloudy"
"2005-04-29 07:00","2005","04","29","07:00"," ","-2.6","","-4.3","","88","","28","","22","","24.1","","94.66","","","","-9","","Cloudy"
"2005-04-29 08:00","2005","04","29","08:00"," ","-1.5","","-5.6","","74","","30","","30","","24.1","","94.65","","","","-8","","Cloudy"
"2005-04-29 09:00","2005","04","29","09:00"," ","-1.3","","-6.5","","68","","31","","33","","24.1","","94.64","","","","-8","","Cloudy"
"2005-04-29 10:00","2005","04","29","10:00"," ","-1.0","","-6.5","","66","","30","","39","","24.1","","94.64","","","","-9","","Cloudy"
"2005-04-29 11:00","2005","04","29","11:00"," ","-0.3","","-6.7","","62","","29","","37","","24.1","","94.63","","","","-8","","Cloudy"
"2005-04-29 12:00","2005","04","29","12:00"," ","0.1","","-6.7","","60","","30","","39","","24.1","","94.61","","","","","","Snow"
"2005-04-29 13:00","2005","04","29","13:00"," ","-0.1","","-6.1","","64","","29","","39","","12.9","","94.63","","","","-7","","Snow"
"2005-04-29 14:00","2005","04","29","14:00"," ","-0.3","","-4.4","","74","","31","","37","","8.0","","94.65","","","","-8","","Snow"
"2005-04-29 15:00","2005","04","29","15:00"," ","0.2","","-6.7","","60","","31","","39","","19.3","","94.67","","","","","","Snow"
"2005-04-29 16:00","2005","04","29","16:00"," ","0.2","","-7.2","","57","","31","","35","","24.1","","94.67","","","","","","Snow"
"2005-04-29 17:00","2005","04","29","17:00"," ","-0.1","","-7.1","","59","","30","","32","","19.3","","94.68","","","","-7","","Snow Showers"
"2005-04-29 18:00","2005","04","29","18:00"," ","0.3","","-7.6","","55","","31","","28","","24.1","","94.70","","","","","","Snow Showers"
"2005-04-29 19:00","2005","04","29","19:00"," ","-0.1","","-7.1","","59","","31","","30","","24.1","","94.69","","","","-7","","Snow Showers"
"2005-04-29 20:00","2005","04","29","20:00"," ","-0.9","","-6.2","","67","","33","","22","","24.1","","94.71","","","","-7","","Snow Showers"
"2005-04-29 21:00","2005","04","29","21:00"," ","-1.5","","-6.0","","71","","35","","20","","19.3","","94.78","","","","-7","","Snow Showers"
"2005-04-29 22:00","2005","04","29","22:00"," ","-2.4","","-4.8","","84","","33","","19","","9.7","","94.80","","","","-8","","Snow"
"2005-04-29 23:00","2005","04","29","23:00"," ","-2.7","","-6.0","","78","","33","","20","","19.3","","94.81","","","","-9","","Snow"
"2005-04-30 00:00","2005","04","30","00:00"," ","-2.9","","-6.3","","77","","34","","22","","16.1","","94.83","","","","-9","","Snow"
"2005-04-30 01:00","2005","04","30","01:00"," ","-3.7","","-5.9","","85","","34","","24","","16.1","","94.86","","","","-11","","Snow"
"2005-04-30 02:00","2005","04","30","02:00"," ","-6.2","","-7.2","","93","","33","","15","","24.1","","94.90","","","","-12","","Mostly Cloudy"
"2005-04-30 03:00","2005","04","30","03:00"," ","-4.9","","-6.1","","91","","32","","19","","16.1","","94.92","","","","-11","","Snow"
"2005-04-30 04:00","2005","04","30","04:00"," ","-3.9","","-5.6","","88","","32","","22","","16.1","","94.97","","","","-10","","Snow"
"2005-04-30 05:00","2005","04","30","05:00"," ","-4.1","","-6.3","","85","","34","","20","","19.3","","95.03","","","","-10","","Snow"
"2005-04-30 06:00","2005","04","30","06:00"," ","-4.5","","-6.1","","89","","34","","28","","4.8","","95.08","","","","-12","","Snow"
"2005-04-30 07:00","2005","04","30","07:00"," ","-4.1","","-5.6","","89","","32","","26","","9.7","","95.15","","","","-11","","Snow"
"2005-04-30 08:00","2005","04","30","08:00"," ","-3.6","","-5.3","","88","","32","","30","","8.0","","95.18","","","","-11","","Snow"
"2005-04-30 09:00","2005","04","30","09:00"," ","-3.3","","-5.3","","86","","32","","37","","24.1","","95.23","","","","-12","","Snow"
"2005-04-30 10:00","2005","04","30","10:00"," ","-2.3","","-5.3","","80","","32","","32","","12.9","","95.25","","","","-10","","Snow"
"2005-04-30 11:00","2005","04","30","11:00"," ","-0.3","","-5.5","","68","","32","","35","","24.1","","95.26","","","","-7","","Snow"
"2005-04-30 12:00","2005","04","30","12:00"," ","0.0","","-5.9","","64","","34","","35","","24.1","","95.30","","","","-7","","Snow"
"2005-04-30 13:00","2005","04","30","13:00"," ","-0.2","","-3.5","","78","","32","","39","","4.8","","95.33","","","","-8","","Snow"
"2005-04-30 14:00","2005","04","30","14:00"," ","0.4","","-4.3","","71","","33","","35","","8.0","","95.38","","","","","","Snow"
"2005-04-30 15:00","2005","04","30","15:00"," ","1.0","","-2.8","","76","","34","","37","","8.0","","95.43","","","","","","Snow Showers"
"2005-04-30 16:00","2005","04","30","16:00"," ","0.0","","-3.3","","78","","35","","30","","12.9","","95.47","","","","-6","","Snow Showers"
"2005-04-30 17:00","2005","04","30","17:00"," ","0.5","","-4.4","","70","","33","","35","","16.1","","95.48","","","","","","Snow Showers"
"2005-04-30 18:00","2005","04","30","18:00"," ","0.3","","-5.2","","67","","35","","30","","24.1","","95.52","","","","","","Cloudy"
"2005-04-30 19:00","2005","04","30","19:00"," ","0.7","","-5.0","","66","","33","","33","","19.3","","95.54","","","","","","Snow Showers"
"2005-04-30 20:00","2005","04","30","20:00"," ","0.4","","-5.6","","64","","34","","28","","24.1","","95.57","","","","","","Snow Showers"
"2005-04-30 21:00","2005","04","30","21:00"," ","0.0","","-5.5","","66","","33","","24","","24.1","","95.62","","","","-6","","Snow Showers"
"2005-04-30 22:00","2005","04","30","22:00"," ","-0.4","","-5.2","","70","","32","","26","","24.1","","95.65","","","","-7","","Mostly Cloudy"
"2005-04-30 23:00","2005","04","30","23:00"," ","-0.6","","-5.3","","70","","32","","28","","24.1","","95.65","","","","-7","","Cloudy"
