"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-09-29 21:00","2007","09","29","21:00"," ","8.2","","8.1","","99","","32","","32","","","","","M","","","","","NA"
"2007-09-29 22:00","2007","09","29","22:00"," ","7.3","","7.3","","100","","31","","33","","","","","M","","","","","NA"
"2007-09-29 23:00","2007","09","29","23:00"," ","6.5","","6.5","","100","","32","","37","","","","","M","","","","","NA"
"2007-09-30 00:00","2007","09","30","00:00"," ","5.4","","5.4","","100","","32","","28","","","","","M","","","","","NA"
"2007-09-30 01:00","2007","09","30","01:00"," ","5.2","","5.2","","100","","32","","24","","","","","M","","","","","NA"
"2007-09-30 02:00","2007","09","30","02:00"," ","5.2","","5.0","","99","","31","","24","","","","","M","","","","","NA"
"2007-09-30 03:00","2007","09","30","03:00"," ","4.7","","4.7","","100","","32","","19","","","","","M","","","","","NA"
"2007-09-30 04:00","2007","09","30","04:00"," ","3.2","","3.2","","100","","30","","13","","","","","M","","","","","NA"
"2007-09-30 05:00","2007","09","30","05:00"," ","1.7","","","M","","M","30","","17","","","","","M","","","","","NA"
"2007-09-30 06:00","2007","09","30","06:00"," ","0.5","","","M","","M","29","","15","","","","","M","","","","","NA"
"2007-09-30 07:00","2007","09","30","07:00"," ","0.2","","","M","","M","28","","11","","","","","M","","","","","NA"
"2007-09-30 08:00","2007","09","30","08:00"," ","1.7","","","M","","M","28","","15","","","","","M","","","","","NA"
"2007-09-30 09:00","2007","09","30","09:00"," ","4.5","","4.3","","99","","32","","15","","","","","M","","","","","NA"
"2007-09-30 10:00","2007","09","30","10:00"," ","6.4","","5.4","","93","","34","","7","","","","","M","","","","","NA"
"2007-09-30 11:00","2007","09","30","11:00"," ","7.8","","5.0","","82","","30","","7","","","","","M","","","","","NA"
"2007-09-30 12:00","2007","09","30","12:00"," ","9.6","","3.7","","67","","30","","11","","","","","M","","","","","NA"
"2007-09-30 13:00","2007","09","30","13:00"," ","10.8","","3.0","","59","","30","","9","","","","","M","","","","","NA"
"2007-09-30 14:00","2007","09","30","14:00"," ","12.2","","2.0","","50","","26","","7","","","","","M","","","","","NA"
"2007-09-30 15:00","2007","09","30","15:00"," ","12.1","","0.9","","46","","25","","7","","","","","M","","","","","NA"
"2007-09-30 16:00","2007","09","30","16:00"," ","13.1","","-1.2","","37","","25","","13","","","","","M","","","","","NA"
"2007-09-30 17:00","2007","09","30","17:00"," ","13.3","","-0.8","","38","","24","","11","","","","","M","","","","","NA"
"2007-09-30 18:00","2007","09","30","18:00"," ","10.2","","0.1","","49","","19","","7","","","","","M","","","","","NA"
"2007-09-30 19:00","2007","09","30","19:00"," ","5.4","","0.9","","73","","14","","9","","","","","M","","","","","NA"
"2007-09-30 20:00","2007","09","30","20:00"," ","5.1","","1.6","","78","","15","","13","","","","","M","","","","","NA"
"2007-09-30 21:00","2007","09","30","21:00"," ","4.3","","1.7","","83","","17","","11","","","","","M","","","","","NA"
"2007-09-30 22:00","2007","09","30","22:00"," ","3.4","","1.1","","85","","17","","13","","","","","M","","","","","NA"
"2007-09-30 23:00","2007","09","30","23:00"," ","4.2","","1.0","","80","","17","","15","","","","","M","","","","","NA"
