"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-03-24 23:00","2004","03","24","23:00"," ","2.6","","-0.2","","82","","19","","24","","24.1","","93.51","","","","","","Cloudy"
"2004-03-25 00:00","2004","03","25","00:00"," ","3.4","","-0.1","","78","","22","","30","","24.1","","93.55","","","","","","Cloudy"
"2004-03-25 01:00","2004","03","25","01:00"," ","2.9","","-0.1","","81","","22","","26","","24.1","","93.55","","","","","","Mostly Cloudy"
"2004-03-25 02:00","2004","03","25","02:00"," ","3.2","","0.3","","81","","22","","30","","24.1","","93.59","","","","","","Mostly Cloudy"
"2004-03-25 03:00","2004","03","25","03:00"," ","3.0","","0.0","","81","","23","","30","","24.1","","93.67","","","","","","Mostly Cloudy"
"2004-03-25 04:00","2004","03","25","04:00"," ","2.3","","-0.4","","82","","24","","24","","24.1","","93.72","","","","","","Mainly Clear"
"2004-03-25 05:00","2004","03","25","05:00"," ","2.4","","-0.5","","81","","24","","26","","24.1","","93.78","","","","","","Mainly Clear"
"2004-03-25 06:00","2004","03","25","06:00"," ","1.8","","-1.6","","78","","23","","24","","24.1","","93.79","","","","","","Clear"
"2004-03-25 07:00","2004","03","25","07:00"," ","2.5","","-2.0","","72","","25","","37","","24.1","","93.84","","","","","","Clear"
"2004-03-25 08:00","2004","03","25","08:00"," ","3.0","","-1.8","","71","","24","","37","","24.1","","93.90","","","","","","Mainly Clear"
"2004-03-25 09:00","2004","03","25","09:00"," ","3.1","","-0.7","","76","","25","","35","","24.1","","93.96","","","","","","Mainly Clear"
"2004-03-25 10:00","2004","03","25","10:00"," ","3.5","","0.2","","79","","27","","28","","24.1","","94.02","","","","","","Mainly Clear"
"2004-03-25 11:00","2004","03","25","11:00"," ","4.4","","0.8","","77","","28","","24","","24.1","","94.12","","","","","","Mostly Cloudy"
"2004-03-25 12:00","2004","03","25","12:00"," ","3.8","","1.2","","83","","27","","28","","24.1","","94.21","","","","","","Cloudy"
"2004-03-25 13:00","2004","03","25","13:00"," ","2.0","","0.3","","88","","34","","17","","24.1","","94.32","","","","","","Cloudy"
"2004-03-25 14:00","2004","03","25","14:00"," ","0.4","","-1.1","","90","","32","","26","","24.1","","94.44","","","","","","Cloudy"
"2004-03-25 15:00","2004","03","25","15:00"," ","-1.7","","-3.3","","89","","32","","32","","24.1","","94.56","","","","-9","","Cloudy"
"2004-03-25 16:00","2004","03","25","16:00"," ","-4.8","","-6.6","","87","","34","","41","","24.1","","94.72","","","","-14","","Cloudy"
"2004-03-25 17:00","2004","03","25","17:00"," ","-6.0","","-8.1","","85","","34","","33","","24.1","","94.88","","","","-15","","Cloudy"
"2004-03-25 18:00","2004","03","25","18:00"," ","-6.3","","-8.7","","83","","34","","28","","24.1","","95.03","","","","-14","","Cloudy"
"2004-03-25 19:00","2004","03","25","19:00"," ","-7.0","","-9.6","","82","","33","","26","","24.1","","95.10","","","","-15","","Cloudy"
"2004-03-25 20:00","2004","03","25","20:00"," ","-7.3","","-9.9","","82","","35","","20","","24.1","","95.12","","","","-14","","Cloudy"
"2004-03-25 21:00","2004","03","25","21:00"," ","-7.4","","-9.8","","83","","35","","15","","24.1","","95.16","","","","-14","","Cloudy"
"2004-03-25 22:00","2004","03","25","22:00"," ","-7.3","","-9.7","","83","","1","","13","","24.1","","95.22","","","","-13","","Cloudy"
"2004-03-25 23:00","2004","03","25","23:00"," ","-6.9","","-9.1","","84","","35","","11","","24.1","","95.26","","","","-12","","Cloudy"
"2004-03-26 00:00","2004","03","26","00:00"," ","-6.3","","-8.6","","84","","9","","4","","24.1","","95.30","","","","-8","","Cloudy"
"2004-03-26 01:00","2004","03","26","01:00"," ","-5.7","","-7.9","","84","","12","","22","","24.1","","95.24","","","","-13","","Cloudy"
"2004-03-26 02:00","2004","03","26","02:00"," ","-5.7","","-8.3","","82","","12","","20","","24.1","","95.26","","","","-12","","Cloudy"
"2004-03-26 03:00","2004","03","26","03:00"," ","-5.5","","-7.6","","85","","12","","20","","24.1","","95.24","","","","-12","","Cloudy"
"2004-03-26 04:00","2004","03","26","04:00"," ","-5.3","","-7.4","","85","","9","","26","","24.1","","95.10","","","","-13","","Cloudy"
"2004-03-26 05:00","2004","03","26","05:00"," ","-5.1","","-7.2","","85","","13","","30","","24.1","","95.19","","","","-13","","Cloudy"
"2004-03-26 06:00","2004","03","26","06:00"," ","-5.2","","-7.4","","84","","11","","26","","24.1","","95.08","","","","-13","","Cloudy"
"2004-03-26 07:00","2004","03","26","07:00"," ","-4.7","","-6.4","","88","","12","","30","","24.1","","95.06","","","","-13","","Cloudy"
"2004-03-26 08:00","2004","03","26","08:00"," ","-4.6","","-5.9","","91","","12","","37","","12.9","","95.05","","","","-13","","Cloudy"
"2004-03-26 09:00","2004","03","26","09:00"," ","-4.0","","-5.5","","89","","12","","35","","12.9","","95.05","","","","-12","","Cloudy"
"2004-03-26 10:00","2004","03","26","10:00"," ","-3.6","","-4.7","","92","","13","","41","","12.9","","94.97","","","","-12","","Cloudy"
"2004-03-26 11:00","2004","03","26","11:00"," ","-2.2","","-4.0","","87","","13","","48","","16.1","","94.88","","","","-11","","Cloudy"
"2004-03-26 12:00","2004","03","26","12:00"," ","-1.6","","-3.3","","88","","13","","54","","19.3","","94.76","","","","-11","","Cloudy"
"2004-03-26 13:00","2004","03","26","13:00"," ","-0.9","","-2.7","","88","","13","","50","","19.3","","94.69","","","","-9","","Cloudy"
"2004-03-26 14:00","2004","03","26","14:00"," ","-0.1","","-2.0","","87","","13","","52","","19.3","","94.56","","","","-8","","Cloudy"
"2004-03-26 15:00","2004","03","26","15:00"," ","0.6","","-1.4","","86","","12","","46","","19.3","","94.42","","","","","","Cloudy"
"2004-03-26 16:00","2004","03","26","16:00"," ","0.1","","-1.1","","92","","12","","35","","6.4","","94.37","","","","","","Rain,Fog"
"2004-03-26 17:00","2004","03","26","17:00"," ","0.3","","-1.1","","90","","11","","33","","12.9","","94.26","","","","","","Rain"
"2004-03-26 18:00","2004","03","26","18:00"," ","0.7","","-0.7","","90","","13","","35","","24.1","","94.25","","","","","","Cloudy"
"2004-03-26 19:00","2004","03","26","19:00"," ","0.2","","-1.4","","89","","13","","35","","24.1","","94.21","","","","","","Cloudy"
"2004-03-26 20:00","2004","03","26","20:00"," ","-0.1","","-1.7","","89","","13","","33","","24.1","","94.15","","","","-7","","Cloudy"
"2004-03-26 21:00","2004","03","26","21:00"," ","-0.2","","-2.1","","87","","13","","44","","24.1","","94.06","","","","-8","","Cloudy"
"2004-03-26 22:00","2004","03","26","22:00"," ","-0.7","","-2.6","","87","","14","","44","","24.1","","94.00","","","","-9","","Cloudy"
"2004-03-26 23:00","2004","03","26","23:00"," ","-0.6","","-2.2","","89","","17","","30","","8.0","","94.20","","","","-7","","Freezing Rain,Fog"
"2004-03-27 00:00","2004","03","27","00:00"," ","-0.8","","-1.9","","92","","15","","19","","3.2","","94.10","","","","-6","","Moderate Freezing Rain,Fog"
"2004-03-27 01:00","2004","03","27","01:00"," ","-0.4","","-1.2","","94","","14","","11","","9.7","","94.00","","","","-4","","Freezing Drizzle,Fog"
"2004-03-27 02:00","2004","03","27","02:00"," ","-0.3","","-1.5","","92","","14","","13","","24.1","","93.93","","","","-4","","Cloudy"
"2004-03-27 03:00","2004","03","27","03:00"," ","-0.5","","-1.4","","94","","16","","9","","24.1","","93.82","","","","-4","","Snow"
"2004-03-27 04:00","2004","03","27","04:00"," ","-0.4","","-1.1","","95","","16","","11","","24.1","","93.82","","","","-4","","Cloudy"
"2004-03-27 05:00","2004","03","27","05:00"," ","-0.3","","-1.0","","95","","22","","13","","24.1","","93.86","","","","-4","","Cloudy"
"2004-03-27 06:00","2004","03","27","06:00"," ","-0.2","","-0.9","","95","","22","","7","","24.1","","93.79","","","","-3","","Mostly Cloudy"
"2004-03-27 07:00","2004","03","27","07:00"," ","0.5","","-0.5","","93","","22","","13","","24.1","","93.87","","","","","","Mostly Cloudy"
"2004-03-27 08:00","2004","03","27","08:00"," ","1.5","","-1.2","","82","","26","","15","","24.1","","93.89","","","","","","Mainly Clear"
"2004-03-27 09:00","2004","03","27","09:00"," ","1.6","","-1.2","","82","","28","","11","","24.1","","93.89","","","","","","Mainly Clear"
"2004-03-27 10:00","2004","03","27","10:00"," ","3.2","","-0.7","","76","","28","","15","","24.1","","93.90","","","","","","Mainly Clear"
"2004-03-27 11:00","2004","03","27","11:00"," ","4.2","","0.2","","75","","26","","20","","24.1","","93.97","","","","","","Mainly Clear"
"2004-03-27 12:00","2004","03","27","12:00"," ","4.5","","0.7","","76","","27","","15","","24.1","","94.04","","","","","","Mainly Clear"
"2004-03-27 13:00","2004","03","27","13:00"," ","5.4","","1.5","","76","","29","","20","","24.1","","94.02","","","","","","Mainly Clear"
"2004-03-27 14:00","2004","03","27","14:00"," ","5.9","","2.2","","77","","30","","20","","24.1","","94.03","","","","","","Mostly Cloudy"
"2004-03-27 15:00","2004","03","27","15:00"," ","6.5","","2.1","","73","","28","","13","","24.1","","94.05","","","","","","Mostly Cloudy"
"2004-03-27 16:00","2004","03","27","16:00"," ","8.0","","2.3","","67","","27","","7","","24.1","","94.07","","","","","","Cloudy"
"2004-03-27 17:00","2004","03","27","17:00"," ","8.5","","1.8","","63","","17","","4","","24.1","","94.09","","","","","","Mostly Cloudy"
"2004-03-27 18:00","2004","03","27","18:00"," ","5.6","","2.9","","83","","16","","7","","24.1","","94.10","","","","","","Cloudy"
"2004-03-27 19:00","2004","03","27","19:00"," ","3.5","","1.1","","84","","16","","9","","24.1","","94.11","","","","","","Mostly Cloudy"
"2004-03-27 20:00","2004","03","27","20:00"," ","1.4","","-0.1","","90","","16","","11","","24.1","","94.09","","","","","","Mainly Clear"
"2004-03-27 21:00","2004","03","27","21:00"," ","0.8","","-0.9","","88","","13","","11","","24.1","","94.08","","","","","","Mainly Clear"
"2004-03-27 22:00","2004","03","27","22:00"," ","1.4","","-0.4","","88","","15","","13","","24.1","","94.05","","","","","","Mainly Clear"
"2004-03-27 23:00","2004","03","27","23:00"," ","-0.3","","-1.7","","90","","13","","11","","24.1","","94.08","","","","-4","","Mainly Clear"
"2004-03-28 00:00","2004","03","28","00:00"," ","-1.0","","-2.4","","90","","17","","13","","24.1","","94.05","","","","-5","","Mainly Clear"
"2004-03-28 01:00","2004","03","28","01:00"," ","-2.1","","-3.7","","89","","21","","13","","24.1","","94.03","","","","-7","","Clear"
"2004-03-28 02:00","2004","03","28","02:00"," ","0.8","","-2.6","","78","","32","","28","","24.1","","94.12","","","","","","Clear"
"2004-03-28 03:00","2004","03","28","03:00"," ","1.5","","-2.1","","77","","31","","26","","24.1","","94.20","","","","","","Clear"
"2004-03-28 04:00","2004","03","28","04:00"," ","1.2","","-2.0","","79","","31","","30","","24.1","","94.25","","","","","","Clear"
"2004-03-28 05:00","2004","03","28","05:00"," ","-0.4","","-2.7","","84","","31","","30","","24.1","","94.28","","","","-7","","Mainly Clear"
"2004-03-28 06:00","2004","03","28","06:00"," ","0.9","","-2.2","","80","","32","","46","","24.1","","94.35","","","","","","Cloudy"
"2004-03-28 07:00","2004","03","28","07:00"," ","0.6","","-2.5","","80","","32","","39","","24.1","","94.41","","","","","","Cloudy"
"2004-03-28 08:00","2004","03","28","08:00"," ","0.6","","-2.5","","80","","33","","33","","24.1","","94.48","","","","","","Cloudy"
"2004-03-28 09:00","2004","03","28","09:00"," ","1.1","","-1.8","","81","","31","","32","","24.1","","94.53","","","","","","Cloudy"
"2004-03-28 10:00","2004","03","28","10:00"," ","1.1","","-2.3","","78","","32","","43","","24.1","","94.58","","","","","","Cloudy"
"2004-03-28 11:00","2004","03","28","11:00"," ","1.5","","-2.7","","74","","31","","46","","24.1","","94.62","","","","","","Mostly Cloudy"
"2004-03-28 12:00","2004","03","28","12:00"," ","2.7","","-2.0","","71","","32","","39","","24.1","","94.66","","","","","","Mostly Cloudy"
"2004-03-28 13:00","2004","03","28","13:00"," ","3.3","","-1.3","","72","","33","","35","","24.1","","94.66","","","","","","Mostly Cloudy"
"2004-03-28 14:00","2004","03","28","14:00"," ","4.5","","-1.0","","67","","33","","44","","24.1","","94.66","","","","","","Mostly Cloudy"
"2004-03-28 15:00","2004","03","28","15:00"," ","5.1","","-1.5","","62","","32","","44","","24.1","","94.65","","","","","","Mostly Cloudy"
"2004-03-28 16:00","2004","03","28","16:00"," ","5.2","","-2.5","","57","","33","","50","","24.1","","94.67","","","","","","Mostly Cloudy"
"2004-03-28 17:00","2004","03","28","17:00"," ","4.7","","-2.5","","60","","34","","44","","24.1","","94.72","","","","","","Mainly Clear"
"2004-03-28 18:00","2004","03","28","18:00"," ","4.2","","-1.8","","65","","33","","35","","24.1","","94.73","","","","","","Mainly Clear"
"2004-03-28 19:00","2004","03","28","19:00"," ","3.3","","-2.3","","67","","33","","35","","24.1","","94.78","","","","","","Mainly Clear"
"2004-03-28 20:00","2004","03","28","20:00"," ","1.6","","-3.5","","69","","33","","32","","24.1","","94.87","","","","","","Mainly Clear"
"2004-03-28 21:00","2004","03","28","21:00"," ","1.5","","-4.3","","65","","32","","35","","24.1","","94.92","","","","","","Mainly Clear"
"2004-03-28 22:00","2004","03","28","22:00"," ","1.4","","-4.0","","67","","32","","33","","24.1","","94.92","","","","","","Mainly Clear"
"2004-03-28 23:00","2004","03","28","23:00"," ","1.0","","-3.7","","71","","32","","33","","24.1","","94.95","","","","","","Mainly Clear"
"2004-03-29 00:00","2004","03","29","00:00"," ","0.1","","-3.6","","76","","33","","24","","24.1","","94.99","","","","","","Mainly Clear"
"2004-03-29 01:00","2004","03","29","01:00"," ","-0.5","","-3.4","","81","","33","","22","","24.1","","95.02","","","","-6","","Clear"
"2004-03-29 02:00","2004","03","29","02:00"," ","-1.1","","-3.6","","83","","32","","26","","24.1","","95.07","","","","-7","","Clear"
"2004-03-29 03:00","2004","03","29","03:00"," ","-1.3","","-4.0","","82","","32","","30","","24.1","","95.10","","","","-8","","Clear"
"2004-03-29 04:00","2004","03","29","04:00"," ","-2.1","","-3.9","","87","","31","","22","","24.1","","95.14","","","","-8","","Clear"
"2004-03-29 05:00","2004","03","29","05:00"," ","-1.5","","-4.9","","78","","33","","28","","24.1","","95.22","","","","-8","","Clear"
"2004-03-29 06:00","2004","03","29","06:00"," ","-1.9","","-5.2","","78","","33","","26","","24.1","","95.30","","","","-8","","Clear"
"2004-03-29 07:00","2004","03","29","07:00"," ","-1.7","","-5.2","","77","","32","","30","","24.1","","95.34","","","","-9","","Clear"
"2004-03-29 08:00","2004","03","29","08:00"," ","-0.7","","-4.5","","75","","33","","32","","24.1","","95.40","","","","-8","","Clear"
"2004-03-29 09:00","2004","03","29","09:00"," ","0.0","","-4.9","","70","","34","","37","","24.1","","95.46","","","","-7","","Mainly Clear"
"2004-03-29 10:00","2004","03","29","10:00"," ","0.3","","-4.4","","71","","34","","39","","24.1","","95.48","","","","","","Mainly Clear"
"2004-03-29 11:00","2004","03","29","11:00"," ","0.8","","-4.3","","69","","34","","35","","24.1","","95.56","","","","","","Clear"
"2004-03-29 12:00","2004","03","29","12:00"," ","1.7","","-3.9","","66","","34","","39","","24.1","","95.61","","","","","","Clear"
"2004-03-29 13:00","2004","03","29","13:00"," ","2.6","","-3.9","","62","","34","","37","","24.1","","95.61","","","","","","Clear"
"2004-03-29 14:00","2004","03","29","14:00"," ","3.8","","-2.7","","62","","34","","32","","24.1","","95.62","","","","","","Mainly Clear"
"2004-03-29 15:00","2004","03","29","15:00"," ","4.4","","-2.4","","61","","34","","28","","24.1","","95.60","","","","","","Mostly Cloudy"
"2004-03-29 16:00","2004","03","29","16:00"," ","4.9","","-1.8","","62","","34","","32","","24.1","","95.60","","","","","","Mostly Cloudy"
"2004-03-29 17:00","2004","03","29","17:00"," ","5.1","","-3.1","","55","","34","","26","","24.1","","95.64","","","","","","Mostly Cloudy"
"2004-03-29 18:00","2004","03","29","18:00"," ","4.4","","-3.0","","59","","34","","24","","24.1","","95.65","","","","","","Mostly Cloudy"
"2004-03-29 19:00","2004","03","29","19:00"," ","2.1","","-3.8","","65","","35","","13","","24.1","","95.67","","","","","","Mostly Cloudy"
"2004-03-29 20:00","2004","03","29","20:00"," ","0.5","","-4.2","","71","","4","","9","","24.1","","95.70","","","","","","Mostly Cloudy"
"2004-03-29 21:00","2004","03","29","21:00"," ","-1.0","","-4.1","","79","","9","","11","","24.1","","95.72","","","","-5","","Mostly Cloudy"
"2004-03-29 22:00","2004","03","29","22:00"," ","-2.0","","-4.8","","81","","13","","9","","24.1","","95.71","","","","-5","","Mostly Cloudy"
"2004-03-29 23:00","2004","03","29","23:00"," ","-2.4","","-4.7","","84","","14","","15","","24.1","","95.67","","","","-7","","Mostly Cloudy"
"2004-03-30 00:00","2004","03","30","00:00"," ","-3.5","","-5.6","","85","","15","","15","","24.1","","95.68","","","","-9","","Mostly Cloudy"
"2004-03-30 01:00","2004","03","30","01:00"," ","-4.1","","-5.9","","87","","16","","15","","24.1","","95.65","","","","-9","","Mainly Clear"
"2004-03-30 02:00","2004","03","30","02:00"," ","-3.5","","-5.5","","86","","15","","19","","24.1","","95.64","","","","-9","","Mainly Clear"
"2004-03-30 03:00","2004","03","30","03:00"," ","-2.9","","-5.4","","83","","15","","22","","24.1","","95.59","","","","-9","","Mainly Clear"
"2004-03-30 04:00","2004","03","30","04:00"," ","-4.1","","-6.0","","87","","15","","20","","24.1","","95.52","","","","-10","","Mainly Clear"
"2004-03-30 05:00","2004","03","30","05:00"," ","-4.3","","-6.1","","87","","15","","19","","24.1","","95.48","","","","-10","","Mainly Clear"
"2004-03-30 06:00","2004","03","30","06:00"," ","-4.3","","-6.1","","87","","15","","20","","24.1","","95.44","","","","-11","","Mainly Clear"
"2004-03-30 07:00","2004","03","30","07:00"," ","-4.3","","-6.1","","87","","15","","20","","24.1","","95.40","","","","-11","","Mainly Clear"
"2004-03-30 08:00","2004","03","30","08:00"," ","-2.5","","-4.7","","85","","14","","26","","24.1","","95.36","","","","-9","","Mainly Clear"
"2004-03-30 09:00","2004","03","30","09:00"," ","-0.6","","-3.3","","82","","14","","28","","24.1","","95.31","","","","-7","","Mainly Clear"
"2004-03-30 10:00","2004","03","30","10:00"," ","1.3","","-2.1","","78","","15","","28","","24.1","","95.26","","","","","","Clear"
"2004-03-30 11:00","2004","03","30","11:00"," ","2.7","","-0.6","","79","","15","","26","","24.1","","95.20","","","","","","Clear"
"2004-03-30 12:00","2004","03","30","12:00"," ","4.8","","0.8","","75","","15","","30","","24.1","","95.15","","","","","","Clear"
"2004-03-30 13:00","2004","03","30","13:00"," ","6.3","","1.6","","72","","14","","32","","24.1","","95.04","","","","","","Clear"
"2004-03-30 14:00","2004","03","30","14:00"," ","7.8","","2.2","","68","","14","","35","","24.1","","94.94","","","","","","Clear"
"2004-03-30 15:00","2004","03","30","15:00"," ","9.3","","2.8","","64","","14","","32","","24.1","","94.86","","","","","","Clear"
"2004-03-30 16:00","2004","03","30","16:00"," ","9.9","","2.8","","61","","15","","33","","24.1","","94.78","","","","","","Clear"
"2004-03-30 17:00","2004","03","30","17:00"," ","9.6","","3.0","","63","","14","","35","","24.1","","94.70","","","","","","Clear"
"2004-03-30 18:00","2004","03","30","18:00"," ","8.8","","2.1","","63","","14","","33","","24.1","","94.64","","","","","","Clear"
"2004-03-30 19:00","2004","03","30","19:00"," ","6.7","","1.0","","67","","14","","37","","24.1","","94.59","","","","","","Clear"
"2004-03-30 20:00","2004","03","30","20:00"," ","4.7","","0.5","","74","","14","","33","","24.1","","94.56","","","","","","Mainly Clear"
"2004-03-30 21:00","2004","03","30","21:00"," ","4.0","","0.1","","76","","14","","37","","24.1","","94.56","","","","","","Mainly Clear"
"2004-03-30 22:00","2004","03","30","22:00"," ","3.5","","-0.7","","74","","14","","37","","24.1","","94.55","","","","","","Clear"
"2004-03-30 23:00","2004","03","30","23:00"," ","3.3","","-1.0","","73","","15","","37","","24.1","","94.53","","","","","","Clear"
"2004-03-31 00:00","2004","03","31","00:00"," ","3.1","","-1.4","","72","","15","","35","","24.1","","94.48","","","","","","Clear"
"2004-03-31 01:00","2004","03","31","01:00"," ","2.9","","-1.6","","72","","14","","35","","24.1","","94.44","","","","","","Clear"
"2004-03-31 02:00","2004","03","31","02:00"," ","2.3","","-1.9","","74","","14","","37","","24.1","","94.38","","","","","","Clear"
"2004-03-31 03:00","2004","03","31","03:00"," ","2.2","","-2.1","","73","","14","","37","","24.1","","94.32","","","","","","Clear"
"2004-03-31 04:00","2004","03","31","04:00"," ","1.5","","-2.2","","76","","14","","32","","24.1","","94.28","","","","","","Clear"
"2004-03-31 05:00","2004","03","31","05:00"," ","1.5","","-2.3","","76","","14","","37","","24.1","","94.22","","","","","","Mainly Clear"
"2004-03-31 06:00","2004","03","31","06:00"," ","1.3","","-2.5","","76","","14","","35","","24.1","","94.21","","","","","","Mainly Clear"
"2004-03-31 07:00","2004","03","31","07:00"," ","1.1","","-2.7","","76","","14","","41","","24.1","","94.15","","","","","","Mainly Clear"
"2004-03-31 08:00","2004","03","31","08:00"," ","1.9","","-2.4","","73","","15","","33","","24.1","","94.14","","","","","","Clear"
"2004-03-31 09:00","2004","03","31","09:00"," ","3.1","","-1.7","","71","","14","","37","","24.1","","94.09","","","","","","Clear"
"2004-03-31 10:00","2004","03","31","10:00"," ","4.4","","-1.0","","68","","15","","39","","24.1","","94.03","","","","","","Mainly Clear"
"2004-03-31 11:00","2004","03","31","11:00"," ","6.2","","0.5","","67","","15","","37","","24.1","","94.01","","","","","","Mainly Clear"
"2004-03-31 12:00","2004","03","31","12:00"," ","8.6","","2.2","","64","","15","","35","","24.1","","93.99","","","","","","Mainly Clear"
"2004-03-31 13:00","2004","03","31","13:00"," ","11.7","","3.7","","58","","14","","35","","24.1","","93.94","","","","","","Mainly Clear"
"2004-03-31 14:00","2004","03","31","14:00"," ","13.6","","4.6","","54","","15","","32","","24.1","","93.92","","","","","","Mainly Clear"
"2004-03-31 15:00","2004","03","31","15:00"," ","15.5","","5.8","","52","","15","","28","","24.1","","93.88","","","","","","Mostly Cloudy"
"2004-03-31 16:00","2004","03","31","16:00"," ","17.1","","7.1","","52","","16","","22","","24.1","","93.84","","","","","","Mostly Cloudy"
"2004-03-31 17:00","2004","03","31","17:00"," ","17.2","","7.4","","52","","23","","9","","24.1","","93.89","","","","","","Mostly Cloudy"
"2004-03-31 18:00","2004","03","31","18:00"," ","17.7","","5.3","","44","","30","","19","","24.1","","93.98","","","","","","Mostly Cloudy"
"2004-03-31 19:00","2004","03","31","19:00"," ","13.8","","5.4","","57","","30","","28","","24.1","","94.07","","","","","","Mostly Cloudy"
"2004-03-31 20:00","2004","03","31","20:00"," ","9.8","","3.2","","63","","30","","30","","24.1","","94.23","","","","","","Mainly Clear"
"2004-03-31 21:00","2004","03","31","21:00"," ","8.1","","3.5","","73","","33","","20","","24.1","","94.36","","","","","","Mainly Clear"
"2004-03-31 22:00","2004","03","31","22:00"," ","5.8","","2.5","","79","","33","","22","","24.1","","94.47","","","","","","Mainly Clear"
"2004-03-31 23:00","2004","03","31","23:00"," ","4.3","","1.6","","83","","32","","15","","24.1","","94.57","","","","","","Mainly Clear"
