"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-25 13:00","1998","04","25","13:00"," ","14.3","","3.6","","49","","12","","37","","24.1","","94.67","","","","","","Mostly Cloudy"
"1998-04-25 14:00","1998","04","25","14:00"," ","13.4","","3.2","","50","","10","","35","","24.1","","94.67","","","","","","Cloudy"
"1998-04-25 15:00","1998","04","25","15:00"," ","13.6","","3.5","","50","","8","","33","","24.1","","94.70","","","","","","Cloudy"
"1998-04-25 16:00","1998","04","25","16:00"," ","13.6","","2.7","","48","","10","","41","","24.1","","94.73","","","","","","Cloudy"
"1998-04-25 17:00","1998","04","25","17:00"," ","13.8","","3.0","","48","","10","","33","","24.1","","94.80","","","","","","Cloudy"
"1998-04-25 18:00","1998","04","25","18:00"," ","13.6","","2.9","","48","","9","","32","","24.1","","94.86","","","","","","Cloudy"
"1998-04-25 19:00","1998","04","25","19:00"," ","13.1","","3.2","","51","","9","","26","","24.1","","94.93","","","","","","Cloudy"
"1998-04-25 20:00","1998","04","25","20:00"," ","12.4","","3.2","","53","","9","","19","","24.1","","95.02","","","","","","Cloudy"
"1998-04-25 21:00","1998","04","25","21:00"," ","11.8","","-2.7","","36","","9","","19","","24.1","","95.09","","","","","","Cloudy"
"1998-04-25 22:00","1998","04","25","22:00"," ","11.3","","2.8","","56","","8","","19","","24.1","","95.12","","","","","","Cloudy"
"1998-04-25 23:00","1998","04","25","23:00"," ","10.6","","4.3","","65","","10","","20","","24.1","","95.19","","","","","","Rain Showers"
"1998-04-26 00:00","1998","04","26","00:00"," ","9.5","","5.2","","75","","11","","11","","24.1","","95.22","","","","","","Rain Showers"
"1998-04-26 01:00","1998","04","26","01:00"," ","9.6","","5.2","","74","","","","0","","24.1","","95.28","","","","","","Rain Showers"
"1998-04-26 02:00","1998","04","26","02:00"," ","8.5","","4.8","","78","","6","","7","","24.1","","95.31","","","","","","Cloudy"
"1998-04-26 03:00","1998","04","26","03:00"," ","8.8","","3.7","","70","","4","","6","","24.1","","95.41","","","","","","Cloudy"
"1998-04-26 04:00","1998","04","26","04:00"," ","7.9","","3.3","","73","","8","","9","","24.1","","95.44","","","","","","Mostly Cloudy"
"1998-04-26 05:00","1998","04","26","05:00"," ","7.4","","2.7","","72","","","","0","","24.1","","95.54","","","","","","Cloudy"
"1998-04-26 06:00","1998","04","26","06:00"," ","6.9","","3.7","","80","","36","","7","","24.1","","95.67","","","","","","Cloudy"
"1998-04-26 07:00","1998","04","26","07:00"," ","7.5","","4.1","","79","","3","","11","","24.1","","95.77","","","","","","Cloudy"
"1998-04-26 08:00","1998","04","26","08:00"," ","8.6","","4.0","","73","","4","","9","","24.1","","95.86","","","","","","Rain Showers"
"1998-04-26 09:00","1998","04","26","09:00"," ","9.8","","2.6","","61","","9","","11","","24.1","","95.96","","","","","","Cloudy"
"1998-04-26 10:00","1998","04","26","10:00"," ","11.1","","2.4","","55","","11","","4","","24.1","","96.02","","","","","","Cloudy"
"1998-04-26 11:00","1998","04","26","11:00"," ","12.7","","2.8","","51","","2","","13","","24.1","","96.06","","","","","","Cloudy"
"1998-04-26 12:00","1998","04","26","12:00"," ","13.5","","2.5","","47","","3","","11","","24.1","","96.12","","","","","","Cloudy"
"1998-04-26 13:00","1998","04","26","13:00"," ","15.0","","2.7","","44","","1","","7","","24.1","","96.15","","","","","","Cloudy"
"1998-04-26 14:00","1998","04","26","14:00"," ","16.0","","2.5","","40","","7","","9","","24.1","","96.15","","","","","","Cloudy"
"1998-04-26 15:00","1998","04","26","15:00"," ","17.5","","3.0","","38","","9","","13","","24.1","","96.15","","","","","","Cloudy"
"1998-04-26 16:00","1998","04","26","16:00"," ","18.5","","3.0","","36","","12","","13","","24.1","","96.15","","","","","","Cloudy"
"1998-04-26 17:00","1998","04","26","17:00"," ","18.1","","2.7","","36","","11","","4","","24.1","","96.15","","","","","","Mostly Cloudy"
"1998-04-26 18:00","1998","04","26","18:00"," ","18.7","","2.7","","34","","18","","2","","24.1","","96.19","","","","","","Mostly Cloudy"
"1998-04-26 19:00","1998","04","26","19:00"," ","17.2","","2.8","","38","","21","","4","","24.1","","96.22","","","","","","Cloudy"
"1998-04-26 20:00","1998","04","26","20:00"," ","15.2","","3.4","","45","","22","","6","","24.1","","96.28","","","","","","Cloudy"
"1998-04-26 21:00","1998","04","26","21:00"," ","12.8","","3.8","","54","","","","0","","24.1","","96.35","","","","","","Cloudy"
"1998-04-26 22:00","1998","04","26","22:00"," ","11.1","","1.8","","53","","10","","7","","24.1","","96.38","","","","","","Mostly Cloudy"
"1998-04-26 23:00","1998","04","26","23:00"," ","10.2","","0.3","","50","","12","","7","","24.1","","96.38","","","","","","Mainly Clear"
"1998-04-27 00:00","1998","04","27","00:00"," ","7.3","","0.4","","62","","14","","6","","24.1","","96.38","","","","","","Mainly Clear"
"1998-04-27 01:00","1998","04","27","01:00"," ","7.6","","1.3","","64","","16","","9","","24.1","","96.38","","","","","","Mainly Clear"
"1998-04-27 02:00","1998","04","27","02:00"," ","6.3","","1.5","","71","","21","","4","","24.1","","96.41","","","","","","Mainly Clear"
"1998-04-27 03:00","1998","04","27","03:00"," ","5.0","","2.3","","83","","21","","11","","24.1","","96.41","","","","","","Mainly Clear"
"1998-04-27 04:00","1998","04","27","04:00"," ","5.4","","3.0","","84","","21","","9","","24.1","","96.41","","","","","","Mainly Clear"
"1998-04-27 05:00","1998","04","27","05:00"," ","4.8","","3.0","","88","","18","","9","","19.3","","96.41","","","","","","Mainly Clear"
"1998-04-27 06:00","1998","04","27","06:00"," ","5.5","","3.7","","88","","18","","15","","16.1","","96.48","","","","","","Mainly Clear"
"1998-04-27 07:00","1998","04","27","07:00"," ","7.6","","6.0","","90","","21","","9","","16.1","","96.54","","","","","","Mainly Clear"
"1998-04-27 08:00","1998","04","27","08:00"," ","11.0","","7.0","","76","","19","","20","","24.1","","96.51","","","","","","Mainly Clear"
"1998-04-27 09:00","1998","04","27","09:00"," ","13.4","","6.8","","64","","20","","19","","24.1","","96.51","","","","","","Clear"
"1998-04-27 10:00","1998","04","27","10:00"," ","15.8","","6.5","","54","","21","","32","","24.1","","96.51","","","","","","Mainly Clear"
"1998-04-27 11:00","1998","04","27","11:00"," ","16.7","","6.9","","52","","21","","33","","24.1","","96.48","","","","","","Clear"
"1998-04-27 12:00","1998","04","27","12:00"," ","18.4","","6.9","","47","","22","","35","","24.1","","96.44","","","","","","Mainly Clear"
"1998-04-27 13:00","1998","04","27","13:00"," ","17.9","","6.3","","47","","23","","32","","24.1","","96.38","","","","","","Mainly Clear"
"1998-04-27 14:00","1998","04","27","14:00"," ","17.9","","7.2","","50","","23","","37","","24.1","","96.38","","","","","","Mainly Clear"
"1998-04-27 15:00","1998","04","27","15:00"," ","18.3","","7.0","","48","","23","","35","","24.1","","96.32","","","","","","Mostly Cloudy"
"1998-04-27 16:00","1998","04","27","16:00"," ","18.2","","7.2","","49","","23","","28","","24.1","","96.28","","","","","","Mostly Cloudy"
"1998-04-27 17:00","1998","04","27","17:00"," ","18.7","","6.9","","46","","24","","37","","24.1","","96.22","","","","","","Mostly Cloudy"
"1998-04-27 18:00","1998","04","27","18:00"," ","18.2","","6.6","","47","","24","","32","","24.1","","96.19","","","","","","Mostly Cloudy"
"1998-04-27 19:00","1998","04","27","19:00"," ","17.7","","6.4","","47","","26","","24","","24.1","","96.19","","","","","","Mostly Cloudy"
"1998-04-27 20:00","1998","04","27","20:00"," ","15.2","","6.4","","56","","25","","13","","24.1","","96.15","","","","","","Mostly Cloudy"
"1998-04-27 21:00","1998","04","27","21:00"," ","12.6","","6.0","","64","","25","","9","","24.1","","96.19","","","","","","Mostly Cloudy"
"1998-04-27 22:00","1998","04","27","22:00"," ","9.9","","5.6","","75","","21","","9","","24.1","","96.15","","","","","","Mostly Cloudy"
"1998-04-27 23:00","1998","04","27","23:00"," ","9.1","","5.8","","80","","19","","11","","24.1","","96.19","","","","","","Mainly Clear"
"1998-04-28 00:00","1998","04","28","00:00"," ","9.3","","5.9","","79","","19","","15","","24.1","","96.15","","","","","","Mainly Clear"
"1998-04-28 01:00","1998","04","28","01:00"," ","9.7","","6.1","","78","","22","","15","","24.1","","96.12","","","","","","Mainly Clear"
"1998-04-28 02:00","1998","04","28","02:00"," ","10.1","","6.2","","77","","23","","19","","24.1","","96.12","","","","","","Mainly Clear"
"1998-04-28 03:00","1998","04","28","03:00"," ","9.4","","5.9","","79","","23","","19","","24.1","","96.12","","","","","","Mainly Clear"
"1998-04-28 04:00","1998","04","28","04:00"," ","8.0","","5.4","","84","","22","","19","","24.1","","96.12","","","","","","Mainly Clear"
"1998-04-28 05:00","1998","04","28","05:00"," ","7.3","","5.1","","86","","21","","17","","24.1","","96.09","","","","","","Mainly Clear"
"1998-04-28 06:00","1998","04","28","06:00"," ","6.6","","4.8","","88","","22","","13","","24.1","","96.12","","","","","","Mostly Cloudy"
"1998-04-28 07:00","1998","04","28","07:00"," ","8.3","","5.8","","84","","22","","11","","24.1","","96.15","","","","","","Mostly Cloudy"
"1998-04-28 08:00","1998","04","28","08:00"," ","10.6","","6.7","","77","","25","","7","","24.1","","96.22","","","","","","Mostly Cloudy"
"1998-04-28 09:00","1998","04","28","09:00"," ","13.4","","6.6","","63","","34","","4","","24.1","","96.22","","","","","","Mostly Cloudy"
"1998-04-28 10:00","1998","04","28","10:00"," ","16.4","","6.6","","52","","35","","4","","24.1","","96.22","","","","","","Mostly Cloudy"
"1998-04-28 11:00","1998","04","28","11:00"," ","18.4","","7.2","","48","","9","","4","","24.1","","96.22","","","","","","Mostly Cloudy"
"1998-04-28 12:00","1998","04","28","12:00"," ","20.7","","6.4","","39","","3","","2","","24.1","","96.19","","","","","","Mostly Cloudy"
"1998-04-28 13:00","1998","04","28","13:00"," ","22.4","","1.9","","26","","18","","6","","24.1","","96.12","","","","","","Mostly Cloudy"
"1998-04-28 14:00","1998","04","28","14:00"," ","23.2","","1.8","","24","","34","","6","","24.1","","96.09","","","","","","Mostly Cloudy"
"1998-04-28 15:00","1998","04","28","15:00"," ","23.6","","1.8","","24","","32","","11","","24.1","","96.02","","","","","","Mostly Cloudy"
"1998-04-28 16:00","1998","04","28","16:00"," ","23.7","","1.4","","23","","32","","7","","24.1","","95.93","","","","","","Mostly Cloudy"
"1998-04-28 17:00","1998","04","28","17:00"," ","24.5","","1.9","","23","","31","","13","","24.1","","95.90","","","","","","Mostly Cloudy"
"1998-04-28 18:00","1998","04","28","18:00"," ","24.2","","1.9","","23","","25","","13","","24.1","","95.86","","","","","","Mostly Cloudy"
"1998-04-28 19:00","1998","04","28","19:00"," ","22.5","","2.2","","26","","25","","9","","24.1","","95.80","","","","","","Mostly Cloudy"
"1998-04-28 20:00","1998","04","28","20:00"," ","18.4","","2.1","","34","","28","","9","","24.1","","95.80","","","","","","Mostly Cloudy"
"1998-04-28 21:00","1998","04","28","21:00"," ","15.7","","1.8","","39","","28","","7","","24.1","","95.80","","","","","","Mostly Cloudy"
"1998-04-28 22:00","1998","04","28","22:00"," ","14.5","","1.9","","42","","23","","11","","24.1","","95.80","","","","","","Mainly Clear"
"1998-04-28 23:00","1998","04","28","23:00"," ","13.2","","2.5","","48","","21","","13","","24.1","","95.77","","","","","","Clear"
"1998-04-29 00:00","1998","04","29","00:00"," ","12.4","","3.1","","53","","20","","13","","24.1","","95.73","","","","","","Clear"
"1998-04-29 01:00","1998","04","29","01:00"," ","11.7","","2.6","","54","","23","","11","","24.1","","95.70","","","","","","Clear"
"1998-04-29 02:00","1998","04","29","02:00"," ","11.2","","2.6","","55","","21","","15","","24.1","","95.67","","","","","","Clear"
"1998-04-29 03:00","1998","04","29","03:00"," ","10.9","","2.0","","54","","22","","15","","24.1","","95.64","","","","","","Clear"
"1998-04-29 04:00","1998","04","29","04:00"," ","11.1","","1.5","","52","","23","","15","","24.1","","95.64","","","","","","Mainly Clear"
"1998-04-29 05:00","1998","04","29","05:00"," ","9.1","","1.5","","59","","22","","15","","24.1","","95.64","","","","","","Clear"
"1998-04-29 06:00","1998","04","29","06:00"," ","9.0","","1.7","","60","","22","","15","","24.1","","95.61","","","","","","Mainly Clear"
"1998-04-29 07:00","1998","04","29","07:00"," ","12.4","","3.2","","53","","22","","15","","24.1","","95.61","","","","","","Mainly Clear"
"1998-04-29 08:00","1998","04","29","08:00"," ","15.9","","3.7","","44","","23","","13","","24.1","","95.61","","","","","","Mainly Clear"
"1998-04-29 09:00","1998","04","29","09:00"," ","20.0","","4.0","","35","","21","","13","","24.1","","95.54","","","","","","Mainly Clear"
"1998-04-29 10:00","1998","04","29","10:00"," ","23.3","","3.2","","27","","23","","17","","24.1","","95.51","","","","","","Mainly Clear"
"1998-04-29 11:00","1998","04","29","11:00"," ","25.5","","1.4","","21","","24","","19","","24.1","","95.48","","","","","","Mostly Cloudy"
"1998-04-29 12:00","1998","04","29","12:00"," ","25.3","","0.4","","20","","24","","17","","24.1","","95.44","","","","","","Cloudy"
"1998-04-29 13:00","1998","04","29","13:00"," ","25.9","","0.6","","19","","23","","22","","24.1","","95.38","","","","","","Mostly Cloudy"
"1998-04-29 14:00","1998","04","29","14:00"," ","25.5","","0.0","","19","","23","","19","","24.1","","95.35","","","","","","Cloudy"
"1998-04-29 15:00","1998","04","29","15:00"," ","26.7","","0.8","","18","","24","","17","","24.1","","95.25","","25","","","","Cloudy"
"1998-04-29 16:00","1998","04","29","16:00"," ","26.2","","0.0","","18","","23","","20","","24.1","","95.19","","","","","","Mostly Cloudy"
"1998-04-29 17:00","1998","04","29","17:00"," ","26.3","","-0.4","","17","","20","","19","","24.1","","95.15","","","","","","Mostly Cloudy"
"1998-04-29 18:00","1998","04","29","18:00"," ","25.9","","-0.8","","17","","21","","17","","24.1","","95.09","","","","","","Mostly Cloudy"
"1998-04-29 19:00","1998","04","29","19:00"," ","23.6","","0.3","","21","","23","","11","","24.1","","95.02","","","","","","Cloudy"
"1998-04-29 20:00","1998","04","29","20:00"," ","21.0","","1.4","","27","","21","","9","","24.1","","94.99","","","","","","Cloudy"
"1998-04-29 21:00","1998","04","29","21:00"," ","17.4","","0.9","","33","","18","","11","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-04-29 22:00","1998","04","29","22:00"," ","14.6","","1.4","","41","","17","","15","","24.1","","94.93","","","","","","Mainly Clear"
"1998-04-29 23:00","1998","04","29","23:00"," ","14.9","","1.8","","41","","18","","15","","24.1","","94.90","","","","","","Mostly Cloudy"
"1998-04-30 00:00","1998","04","30","00:00"," ","14.7","","1.4","","40","","20","","20","","24.1","","94.83","","","","","","Mostly Cloudy"
"1998-04-30 01:00","1998","04","30","01:00"," ","14.2","","2.2","","44","","23","","20","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-04-30 02:00","1998","04","30","02:00"," ","14.0","","1.6","","43","","28","","22","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-04-30 03:00","1998","04","30","03:00"," ","15.4","","1.8","","40","","31","","30","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-04-30 04:00","1998","04","30","04:00"," ","14.5","","1.5","","41","","31","","26","","24.1","","94.96","","","","","","Mainly Clear"
"1998-04-30 05:00","1998","04","30","05:00"," ","11.7","","1.2","","48","","30","","19","","24.1","","95.02","","","","","","Mainly Clear"
"1998-04-30 06:00","1998","04","30","06:00"," ","11.8","","1.0","","47","","30","","24","","24.1","","95.09","","","","","","Mainly Clear"
"1998-04-30 07:00","1998","04","30","07:00"," ","12.1","","0.6","","45","","31","","26","","24.1","","95.15","","","","","","Mainly Clear"
"1998-04-30 08:00","1998","04","30","08:00"," ","12.2","","0.7","","45","","31","","32","","24.1","","95.25","","","","","","Mainly Clear"
"1998-04-30 09:00","1998","04","30","09:00"," ","13.8","","-1.4","","35","","32","","35","","24.1","","95.22","","","","","","Mainly Clear"
"1998-04-30 10:00","1998","04","30","10:00"," ","14.7","","-2.6","","30","","30","","35","","24.1","","95.22","","","","","","Mainly Clear"
"1998-04-30 11:00","1998","04","30","11:00"," ","15.5","","-4.9","","24","","30","","44","","16.1","","95.22","","","","","","Clear"
"1998-04-30 12:00","1998","04","30","12:00"," ","15.6","","-4.2","","25","","30","","56","","16.1","","95.22","","","","","","Clear"
"1998-04-30 13:00","1998","04","30","13:00"," ","16.3","","-2.8","","27","","31","","43","","19.3","","95.22","","","","","","Mainly Clear"
"1998-04-30 14:00","1998","04","30","14:00"," ","16.6","","-2.3","","27","","30","","43","","19.3","","95.22","","","","","","Mostly Cloudy"
"1998-04-30 15:00","1998","04","30","15:00"," ","14.2","","-1.9","","33","","32","","44","","24.1","","95.25","","","","","","Mostly Cloudy"
"1998-04-30 16:00","1998","04","30","16:00"," ","14.6","","-0.8","","35","","30","","39","","24.1","","95.25","","","","","","Mostly Cloudy"
"1998-04-30 17:00","1998","04","30","17:00"," ","13.2","","-0.2","","40","","33","","28","","24.1","","95.25","","","","","","Mostly Cloudy"
"1998-04-30 18:00","1998","04","30","18:00"," ","12.4","","1.9","","49","","34","","35","","24.1","","95.28","","","","","","Mostly Cloudy"
"1998-04-30 19:00","1998","04","30","19:00"," ","8.0","","4.2","","77","","36","","33","","24.1","","95.35","","","","","","Rain Showers"
"1998-04-30 20:00","1998","04","30","20:00"," ","3.0","","1.9","","92","","34","","33","","11.3","","95.41","","","","","","Rain Showers"
"1998-04-30 21:00","1998","04","30","21:00"," ","0.1","","0.0","","99","","35","","32","","0.6","","95.48","","","","","","Rain,Snow,Fog"
"1998-04-30 22:00","1998","04","30","22:00"," ","-0.8","","-1.1","","98","","35","","37","","1.0","","95.54","","","","-8","","Snow,Fog"
"1998-04-30 23:00","1998","04","30","23:00"," ","-1.2","","-1.6","","97","","35","","37","","1.6","","95.61","","","","-9","","Snow,Fog"
