"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-08-25 21:00","2009","08","25","21:00"," ","20.8","","13.7","","64","","15","","22","","24.1","","94.62","","","","","","Clear"
"2009-08-25 22:00","2009","08","25","22:00"," ","19.1","","12.8","","67","","15","","24","","24.1","","94.63","","","","","","Clear"
"2009-08-25 23:00","2009","08","25","23:00"," ","17.5","","12.5","","72","","14","","22","","24.1","","94.64","","","","","","Clear"
"2009-08-26 00:00","2009","08","26","00:00"," ","16.1","","12.3","","78","","14","","22","","24.1","","94.62","","","","","","Clear"
"2009-08-26 01:00","2009","08","26","01:00"," ","14.6","","11.7","","83","","14","","15","","24.1","","94.63","","","","","","Clear"
"2009-08-26 02:00","2009","08","26","02:00"," ","13.2","","11.1","","87","","12","","17","","24.1","","94.62","","","","","","Clear"
"2009-08-26 03:00","2009","08","26","03:00"," ","13.1","","10.7","","85","","14","","15","","24.1","","94.64","","","","","","Clear"
"2009-08-26 04:00","2009","08","26","04:00"," ","13.0","","10.4","","84","","13","","19","","24.1","","94.65","","","","","","Clear"
"2009-08-26 05:00","2009","08","26","05:00"," ","12.5","","10.1","","85","","13","","19","","24.1","","94.65","","","","","","Clear"
"2009-08-26 06:00","2009","08","26","06:00"," ","11.8","","9.7","","87","","13","","20","","24.1","","94.66","","","","","","Clear"
"2009-08-26 07:00","2009","08","26","07:00"," ","12.4","","9.9","","85","","13","","19","","24.1","","94.67","","","","","","Clear"
"2009-08-26 08:00","2009","08","26","08:00"," ","14.3","","10.4","","77","","14","","20","","24.1","","94.67","","","","","","Clear"
"2009-08-26 09:00","2009","08","26","09:00"," ","17.7","","11.5","","67","","14","","19","","24.1","","94.67","","","","","","Mainly Clear"
"2009-08-26 10:00","2009","08","26","10:00"," ","21.4","","12.3","","56","","17","","11","","24.1","","94.65","","","","","","Mostly Cloudy"
"2009-08-26 11:00","2009","08","26","11:00"," ","24.5","","11.6","","44","","22","","15","","24.1","","94.68","","27","","","","Mostly Cloudy"
"2009-08-26 12:00","2009","08","26","12:00"," ","25.6","","10.1","","38","","25","","15","","24.1","","94.69","","27","","","","Mostly Cloudy"
"2009-08-26 13:00","2009","08","26","13:00"," ","28.4","","11.0","","34","","30","","13","","24.1","","94.68","","30","","","","Mostly Cloudy"
"2009-08-26 14:00","2009","08","26","14:00"," ","28.1","","10.2","","33","","31","","15","","24.1","","94.68","","29","","","","Mostly Cloudy"
"2009-08-26 15:00","2009","08","26","15:00"," ","29.7","","9.8","","29","","31","","6","","24.1","","94.69","","31","","","","Cloudy"
"2009-08-26 16:00","2009","08","26","16:00"," ","30.4","","10.5","","29","","27","","7","","24.1","","94.65","","32","","","","Mostly Cloudy"
"2009-08-26 17:00","2009","08","26","17:00"," ","29.0","","9.7","","30","","1","","20","","24.1","","94.66","","30","","","","Cloudy"
"2009-08-26 18:00","2009","08","26","18:00"," ","26.8","","12.8","","42","","36","","7","","24.1","","94.70","","29","","","","Cloudy"
"2009-08-26 19:00","2009","08","26","19:00"," ","26.2","","11.9","","41","","4","","4","","24.1","","94.69","","28","","","","Mostly Cloudy"
"2009-08-26 20:00","2009","08","26","20:00"," ","22.3","","11.6","","51","","9","","6","","24.1","","94.69","","","","","","Mainly Clear"
"2009-08-26 21:00","2009","08","26","21:00"," ","19.6","","12.1","","62","","3","","9","","24.1","","94.73","","","","","","Mostly Cloudy"
"2009-08-26 22:00","2009","08","26","22:00"," ","20.9","","12.2","","57","","5","","15","","24.1","","94.75","","","","","","Rain"
"2009-08-26 23:00","2009","08","26","23:00"," ","19.5","","11.8","","61","","4","","13","","24.1","","94.75","","","","","","Cloudy"
"2009-08-27 00:00","2009","08","27","00:00"," ","17.3","","13.2","","77","","4","","7","","24.1","","94.85","","","","","","Cloudy"
"2009-08-27 01:00","2009","08","27","01:00"," ","15.9","","13.1","","83","","34","","9","","24.1","","94.84","","","","","","Cloudy"
"2009-08-27 02:00","2009","08","27","02:00"," ","17.8","","13.7","","77","","9","","15","","24.1","","94.78","","","","","","Cloudy"
"2009-08-27 03:00","2009","08","27","03:00"," ","16.0","","13.8","","87","","7","","9","","24.1","","94.82","","","","","","Mainly Clear"
"2009-08-27 04:00","2009","08","27","04:00"," ","15.6","","13.7","","88","","7","","13","","24.1","","94.85","","","","","","Mainly Clear"
"2009-08-27 05:00","2009","08","27","05:00"," ","14.9","","13.7","","93","","5","","15","","19.3","","94.98","","","","","","Cloudy"
"2009-08-27 06:00","2009","08","27","06:00"," ","14.6","","13.4","","93","","6","","11","","19.3","","95.08","","","","","","Cloudy"
"2009-08-27 07:00","2009","08","27","07:00"," ","14.2","","13.4","","95","","7","","15","","3.2","","95.11","","","","","","Fog"
"2009-08-27 08:00","2009","08","27","08:00"," ","14.6","","13.2","","91","","7","","19","","4.8","","95.19","","","","","","Fog"
"2009-08-27 09:00","2009","08","27","09:00"," ","15.6","","13.1","","85","","7","","19","","24.1","","95.23","","","","","","Cloudy"
"2009-08-27 10:00","2009","08","27","10:00"," ","15.9","","13.4","","85","","4","","17","","24.1","","95.29","","","","","","Cloudy"
"2009-08-27 11:00","2009","08","27","11:00"," ","16.2","","13.5","","84","","4","","15","","24.1","","95.37","","","","","","Cloudy"
"2009-08-27 12:00","2009","08","27","12:00"," ","16.8","","13.7","","82","","3","","13","","24.1","","95.41","","","","","","Cloudy"
"2009-08-27 13:00","2009","08","27","13:00"," ","16.8","","13.7","","82","","3","","11","","24.1","","95.45","","","","","","Cloudy"
"2009-08-27 14:00","2009","08","27","14:00"," ","18.0","","13.8","","76","","4","","15","","24.1","","95.47","","","","","","Cloudy"
"2009-08-27 15:00","2009","08","27","15:00"," ","18.9","","14.2","","74","","1","","13","","24.1","","95.52","","","","","","Cloudy"
"2009-08-27 16:00","2009","08","27","16:00"," ","19.5","","13.7","","69","","34","","15","","24.1","","95.54","","","","","","Mostly Cloudy"
"2009-08-27 17:00","2009","08","27","17:00"," ","19.8","","12.5","","63","","36","","13","","24.1","","95.56","","","","","","Mostly Cloudy"
"2009-08-27 18:00","2009","08","27","18:00"," ","19.3","","13.7","","70","","33","","13","","24.1","","95.60","","","","","","Mostly Cloudy"
"2009-08-27 19:00","2009","08","27","19:00"," ","18.4","","12.8","","70","","4","","17","","24.1","","95.62","","","","","","Mostly Cloudy"
"2009-08-27 20:00","2009","08","27","20:00"," ","16.2","","11.8","","75","","4","","19","","24.1","","95.69","","","","","","Mostly Cloudy"
"2009-08-27 21:00","2009","08","27","21:00"," ","16.0","","11.7","","76","","3","","15","","24.1","","95.75","","","","","","Cloudy"
"2009-08-27 22:00","2009","08","27","22:00"," ","14.9","","11.7","","81","","4","","13","","24.1","","95.77","","","","","","Cloudy"
"2009-08-27 23:00","2009","08","27","23:00"," ","14.5","","11.5","","82","","2","","11","","24.1","","95.79","","","","","","Cloudy"
"2009-08-28 00:00","2009","08","28","00:00"," ","14.1","","11.9","","87","","1","","7","","24.1","","95.81","","","","","","Cloudy"
"2009-08-28 01:00","2009","08","28","01:00"," ","13.2","","11.1","","87","","1","","9","","24.1","","95.80","","","","","","Mainly Clear"
"2009-08-28 02:00","2009","08","28","02:00"," ","10.7","","9.6","","93","","34","","13","","24.1","","95.80","","","","","","Mainly Clear"
"2009-08-28 03:00","2009","08","28","03:00"," ","11.4","","10.0","","91","","1","","11","","24.1","","95.81","","","","","","Mainly Clear"
"2009-08-28 04:00","2009","08","28","04:00"," ","12.5","","10.9","","90","","1","","7","","24.1","","95.84","","","","","","Cloudy"
"2009-08-28 05:00","2009","08","28","05:00"," ","11.5","","10.6","","94","","31","","7","","24.1","","95.86","","","","","","Cloudy"
"2009-08-28 06:00","2009","08","28","06:00"," ","12.0","","11.0","","94","","28","","4","","24.1","","95.86","","","","","","Cloudy"
"2009-08-28 07:00","2009","08","28","07:00"," ","12.3","","11.2","","93","","31","","7","","24.1","","95.89","","","","","","Mostly Cloudy"
"2009-08-28 08:00","2009","08","28","08:00"," ","13.2","","11.6","","90","","32","","9","","19.3","","95.90","","","","","","Mostly Cloudy"
"2009-08-28 09:00","2009","08","28","09:00"," ","14.7","","12.3","","86","","36","","9","","24.1","","95.91","","","","","","Mostly Cloudy"
"2009-08-28 10:00","2009","08","28","10:00"," ","16.5","","10.9","","69","","1","","13","","24.1","","95.89","","","","","","Mostly Cloudy"
"2009-08-28 11:00","2009","08","28","11:00"," ","17.4","","10.6","","64","","34","","15","","24.1","","95.90","","","","","","Mostly Cloudy"
"2009-08-28 12:00","2009","08","28","12:00"," ","18.8","","11.1","","61","","33","","13","","24.1","","95.85","","","","","","Mainly Clear"
"2009-08-28 13:00","2009","08","28","13:00"," ","19.9","","10.3","","54","","33","","17","","24.1","","95.80","","","","","","Clear"
"2009-08-28 14:00","2009","08","28","14:00"," ","21.2","","10.4","","50","","33","","15","","24.1","","95.76","","","","","","Clear"
"2009-08-28 15:00","2009","08","28","15:00"," ","21.6","","9.3","","45","","34","","15","","24.1","","95.73","","","","","","Clear"
"2009-08-28 16:00","2009","08","28","16:00"," ","22.2","","7.8","","40","","3","","17","","24.1","","95.68","","","","","","Mainly Clear"
"2009-08-28 17:00","2009","08","28","17:00"," ","22.3","","8.0","","40","","2","","13","","24.1","","95.66","","","","","","Clear"
"2009-08-28 18:00","2009","08","28","18:00"," ","21.9","","7.9","","41","","3","","9","","24.1","","95.64","","","","","","Clear"
"2009-08-28 19:00","2009","08","28","19:00"," ","20.8","","8.0","","44","","1","","13","","24.1","","95.62","","","","","","Clear"
"2009-08-28 20:00","2009","08","28","20:00"," ","17.9","","8.1","","53","","11","","4","","24.1","","95.59","","","","","","Mainly Clear"
"2009-08-28 21:00","2009","08","28","21:00"," ","15.1","","8.4","","64","","19","","9","","24.1","","95.61","","","","","","Clear"
"2009-08-28 22:00","2009","08","28","22:00"," ","14.1","","9.0","","71","","18","","9","","24.1","","95.62","","","","","","Clear"
"2009-08-28 23:00","2009","08","28","23:00"," ","11.6","","8.1","","79","","19","","9","","24.1","","95.62","","","","","","Clear"
"2009-08-29 00:00","2009","08","29","00:00"," ","10.3","","7.3","","82","","21","","9","","24.1","","95.60","","","","","","Clear"
"2009-08-29 01:00","2009","08","29","01:00"," ","8.8","","6.6","","86","","","","0","","24.1","","95.60","","","","","","Clear"
"2009-08-29 02:00","2009","08","29","02:00"," ","9.7","","7.0","","83","","","","0","","24.1","","95.61","","","","","","Clear"
"2009-08-29 03:00","2009","08","29","03:00"," ","9.4","","7.0","","85","","1","","4","","24.1","","95.61","","","","","","Mainly Clear"
"2009-08-29 04:00","2009","08","29","04:00"," ","10.1","","6.6","","79","","35","","4","","24.1","","95.62","","","","","","Clear"
"2009-08-29 05:00","2009","08","29","05:00"," ","8.6","","6.6","","87","","10","","6","","24.1","","95.62","","","","","","Mainly Clear"
"2009-08-29 06:00","2009","08","29","06:00"," ","9.3","","7.5","","89","","9","","4","","24.1","","95.64","","","","","","Mainly Clear"
"2009-08-29 07:00","2009","08","29","07:00"," ","","M","","M","","M","","M","","M","24.1","","","M","","","","","Mainly Clear"
"2009-08-29 08:00","2009","08","29","08:00"," ","9.7","","7.9","","89","","20","","4","","24.1","","95.69","","","","","","Mainly Clear"
"2009-08-29 09:00","2009","08","29","09:00"," ","16.7","","9.5","","62","","12","","13","","24.1","","95.68","","","","","","Mainly Clear"
"2009-08-29 10:00","2009","08","29","10:00"," ","19.4","","9.3","","52","","13","","19","","24.1","","95.70","","","","","","Mainly Clear"
"2009-08-29 11:00","2009","08","29","11:00"," ","20.2","","8.7","","48","","14","","7","","24.1","","95.70","","","","","","Clear"
"2009-08-29 12:00","2009","08","29","12:00"," ","21.0","","8.3","","44","","12","","9","","24.1","","95.67","","","","","","Mainly Clear"
"2009-08-29 13:00","2009","08","29","13:00"," ","21.4","","7.6","","41","","1","","7","","24.1","","95.62","","","","","","Mainly Clear"
"2009-08-29 14:00","2009","08","29","14:00"," ","22.2","","7.6","","39","","5","","7","","24.1","","95.59","","","","","","Mainly Clear"
"2009-08-29 15:00","2009","08","29","15:00"," ","22.1","","7.2","","38","","5","","7","","24.1","","95.56","","","","","","Mainly Clear"
"2009-08-29 16:00","2009","08","29","16:00"," ","22.7","","6.7","","36","","15","","6","","24.1","","95.53","","","","","","Clear"
"2009-08-29 17:00","2009","08","29","17:00"," ","23.6","","7.4","","35","","","","0","","24.1","","95.53","","","","","","Clear"
"2009-08-29 18:00","2009","08","29","18:00"," ","22.4","","7.0","","37","","11","","9","","24.1","","95.52","","","","","","Clear"
"2009-08-29 19:00","2009","08","29","19:00"," ","20.7","","6.6","","40","","14","","13","","24.1","","95.50","","","","","","Clear"
"2009-08-29 20:00","2009","08","29","20:00"," ","16.5","","7.6","","56","","11","","13","","24.1","","95.49","","","","","","Mainly Clear"
"2009-08-29 21:00","2009","08","29","21:00"," ","13.2","","7.4","","68","","12","","15","","24.1","","95.53","","","","","","Mainly Clear"
"2009-08-29 22:00","2009","08","29","22:00"," ","13.5","","7.8","","68","","12","","15","","24.1","","95.54","","","","","","Mainly Clear"
"2009-08-29 23:00","2009","08","29","23:00"," ","12.4","","7.1","","70","","14","","13","","24.1","","95.55","","","","","","Clear"
"2009-08-30 00:00","2009","08","30","00:00"," ","12.0","","7.0","","71","","15","","13","","24.1","","95.55","","","","","","Clear"
"2009-08-30 01:00","2009","08","30","01:00"," ","10.0","","6.5","","79","","14","","15","","24.1","","95.54","","","","","","Clear"
"2009-08-30 02:00","2009","08","30","02:00"," ","8.0","","5.7","","85","","13","","13","","24.1","","95.52","","","","","","Mainly Clear"
"2009-08-30 03:00","2009","08","30","03:00"," ","7.9","","5.9","","87","","13","","15","","24.1","","95.51","","","","","","Mainly Clear"
"2009-08-30 04:00","2009","08","30","04:00"," ","7.4","","5.7","","89","","12","","13","","24.1","","95.50","","","","","","Clear"
"2009-08-30 05:00","2009","08","30","05:00"," ","7.2","","5.6","","90","","12","","11","","24.1","","95.49","","","","","","Clear"
"2009-08-30 06:00","2009","08","30","06:00"," ","6.5","","5.1","","91","","12","","11","","24.1","","95.49","","","","","","Mainly Clear"
"2009-08-30 07:00","2009","08","30","07:00"," ","7.6","","6.1","","90","","13","","13","","24.1","","95.51","","","","","","Mainly Clear"
"2009-08-30 08:00","2009","08","30","08:00"," ","9.7","","6.8","","82","","13","","11","","24.1","","95.52","","","","","","Clear"
"2009-08-30 09:00","2009","08","30","09:00"," ","12.4","","8.2","","76","","14","","11","","24.1","","95.50","","","","","","Clear"
"2009-08-30 10:00","2009","08","30","10:00"," ","15.5","","8.8","","64","","14","","7","","24.1","","95.45","","","","","","Clear"
"2009-08-30 11:00","2009","08","30","11:00"," ","19.2","","10.3","","56","","11","","9","","24.1","","95.43","","","","","","Clear"
"2009-08-30 12:00","2009","08","30","12:00"," ","21.9","","7.1","","38","","15","","11","","24.1","","95.39","","","","","","Clear"
"2009-08-30 13:00","2009","08","30","13:00"," ","22.5","","7.6","","38","","13","","11","","24.1","","95.33","","","","","","Clear"
"2009-08-30 14:00","2009","08","30","14:00"," ","23.4","","7.6","","36","","19","","17","","24.1","","95.29","","","","","","Clear"
"2009-08-30 15:00","2009","08","30","15:00"," ","24.2","","7.8","","35","","20","","20","","24.1","","95.24","","25","","","","Clear"
"2009-08-30 16:00","2009","08","30","16:00"," ","23.8","","7.6","","35","","19","","15","","24.1","","95.19","","","","","","Clear"
"2009-08-30 17:00","2009","08","30","17:00"," ","23.7","","7.0","","34","","20","","11","","24.1","","95.14","","","","","","Clear"
"2009-08-30 18:00","2009","08","30","18:00"," ","23.2","","7.1","","35","","19","","13","","24.1","","95.13","","","","","","Clear"
"2009-08-30 19:00","2009","08","30","19:00"," ","20.5","","8.9","","47","","16","","11","","24.1","","95.08","","","","","","Mainly Clear"
"2009-08-30 20:00","2009","08","30","20:00"," ","17.2","","8.1","","55","","14","","13","","24.1","","95.06","","","","","","Mainly Clear"
"2009-08-30 21:00","2009","08","30","21:00"," ","17.5","","8.6","","56","","15","","15","","24.1","","95.07","","","","","","Mainly Clear"
"2009-08-30 22:00","2009","08","30","22:00"," ","15.9","","8.7","","62","","15","","17","","24.1","","95.07","","","","","","Clear"
"2009-08-30 23:00","2009","08","30","23:00"," ","12.7","","8.3","","75","","16","","17","","24.1","","95.05","","","","","","Clear"
"2009-08-31 00:00","2009","08","31","00:00"," ","11.8","","7.9","","77","","16","","15","","24.1","","95.05","","","","","","Clear"
"2009-08-31 01:00","2009","08","31","01:00"," ","11.6","","7.8","","77","","15","","15","","24.1","","95.03","","","","","","Clear"
"2009-08-31 02:00","2009","08","31","02:00"," ","10.9","","7.3","","78","","16","","17","","24.1","","95.00","","","","","","Clear"
"2009-08-31 03:00","2009","08","31","03:00"," ","10.1","","6.8","","80","","14","","15","","24.1","","94.98","","","","","","Clear"
"2009-08-31 04:00","2009","08","31","04:00"," ","9.2","","6.3","","82","","14","","15","","24.1","","94.97","","","","","","Clear"
"2009-08-31 05:00","2009","08","31","05:00"," ","8.9","","6.1","","83","","13","","15","","24.1","","94.96","","","","","","Clear"
"2009-08-31 06:00","2009","08","31","06:00"," ","9.0","","5.7","","80","","12","","17","","24.1","","94.96","","","","","","Mainly Clear"
"2009-08-31 07:00","2009","08","31","07:00"," ","9.6","","6.4","","80","","13","","17","","24.1","","94.96","","","","","","Mainly Clear"
"2009-08-31 08:00","2009","08","31","08:00"," ","11.5","","7.5","","76","","14","","19","","24.1","","94.95","","","","","","Mainly Clear"
"2009-08-31 09:00","2009","08","31","09:00"," ","14.0","","8.7","","70","","14","","17","","24.1","","94.94","","","","","","Clear"
"2009-08-31 10:00","2009","08","31","10:00"," ","17.2","","10.1","","63","","15","","15","","24.1","","94.92","","","","","","Clear"
"2009-08-31 11:00","2009","08","31","11:00"," ","20.2","","11.1","","56","","15","","19","","24.1","","94.91","","","","","","Clear"
"2009-08-31 12:00","2009","08","31","12:00"," ","23.6","","11.0","","45","","16","","24","","24.1","","94.85","","25","","","","Clear"
"2009-08-31 13:00","2009","08","31","13:00"," ","25.0","","9.3","","37","","16","","30","","24.1","","94.79","","26","","","","Clear"
"2009-08-31 14:00","2009","08","31","14:00"," ","25.1","","9.8","","38","","17","","24","","24.1","","94.74","","26","","","","Clear"
"2009-08-31 15:00","2009","08","31","15:00"," ","26.2","","9.9","","36","","15","","20","","24.1","","94.70","","27","","","","Clear"
"2009-08-31 16:00","2009","08","31","16:00"," ","26.5","","9.7","","35","","16","","24","","24.1","","94.66","","28","","","","Clear"
"2009-08-31 17:00","2009","08","31","17:00"," ","26.2","","10.4","","37","","16","","24","","24.1","","94.62","","28","","","","Clear"
"2009-08-31 18:00","2009","08","31","18:00"," ","25.4","","11.1","","41","","14","","22","","24.1","","94.58","","27","","","","Clear"
"2009-08-31 19:00","2009","08","31","19:00"," ","22.9","","12.3","","51","","13","","17","","24.1","","94.56","","25","","","","Mainly Clear"
"2009-08-31 20:00","2009","08","31","20:00"," ","20.4","","12.6","","61","","12","","19","","24.1","","94.57","","","","","","Mainly Clear"
"2009-08-31 21:00","2009","08","31","21:00"," ","20.1","","12.3","","61","","13","","20","","24.1","","94.61","","","","","","Mainly Clear"
"2009-08-31 22:00","2009","08","31","22:00"," ","18.6","","12.3","","67","","14","","19","","24.1","","94.63","","","","","","Mainly Clear"
"2009-08-31 23:00","2009","08","31","23:00"," ","17.8","","11.9","","68","","14","","22","","24.1","","94.60","","","","","","Mainly Clear"
