"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-08-25 19:00","2004","08","25","19:00"," ","15.7","","13.8","","88","","11","","6","","24.1","","94.58","","","","","","Mostly Cloudy"
"2004-08-25 20:00","2004","08","25","20:00"," ","14.7","","13.8","","94","","12","","4","","24.1","","94.61","","","","","","Cloudy"
"2004-08-25 21:00","2004","08","25","21:00"," ","14.2","","13.4","","95","","12","","4","","24.1","","94.67","","","","","","Mostly Cloudy"
"2004-08-25 22:00","2004","08","25","22:00"," ","13.4","","13.0","","97","","9","","4","","24.1","","94.64","","","","","","Mostly Cloudy"
"2004-08-25 23:00","2004","08","25","23:00"," ","13.1","","12.8","","98","","","","0","","19.3","","94.66","","","","","","Mostly Cloudy"
"2004-08-26 00:00","2004","08","26","00:00"," ","12.4","","12.4","","100","","34","","6","","4.8","","94.67","","","","","","Fog"
"2004-08-26 01:00","2004","08","26","01:00"," ","12.3","","12.3","","100","","36","","9","","1.2","","94.73","","","","","","Fog"
"2004-08-26 02:00","2004","08","26","02:00"," ","11.8","","11.8","","100","","36","","9","","0.4","","94.71","","","","","","Fog"
"2004-08-26 03:00","2004","08","26","03:00"," ","11.5","","11.5","","100","","4","","13","","2.0","","94.72","","","","","","Fog"
"2004-08-26 04:00","2004","08","26","04:00"," ","11.6","","11.6","","100","","33","","11","","19.3","","94.73","","","","","","Cloudy"
"2004-08-26 05:00","2004","08","26","05:00"," ","11.5","","11.5","","100","","35","","13","","9.7","","94.76","","","","","","Fog"
"2004-08-26 06:00","2004","08","26","06:00"," ","11.2","","11.2","","100","","2","","22","","4.8","","94.81","","","","","","Rain,Fog"
"2004-08-26 07:00","2004","08","26","07:00"," ","11.2","","11.0","","99","","1","","17","","19.3","","94.86","","","","","","Rain"
"2004-08-26 08:00","2004","08","26","08:00"," ","11.3","","11.0","","98","","36","","15","","19.3","","94.90","","","","","","Cloudy"
"2004-08-26 09:00","2004","08","26","09:00"," ","10.9","","10.3","","96","","35","","19","","19.3","","94.96","","","","","","Cloudy"
"2004-08-26 10:00","2004","08","26","10:00"," ","11.4","","10.3","","93","","34","","20","","24.1","","95.00","","","","","","Cloudy"
"2004-08-26 11:00","2004","08","26","11:00"," ","12.8","","10.9","","88","","35","","17","","24.1","","95.04","","","","","","Cloudy"
"2004-08-26 12:00","2004","08","26","12:00"," ","13.9","","11.2","","84","","36","","19","","24.1","","95.07","","","","","","Mostly Cloudy"
"2004-08-26 13:00","2004","08","26","13:00"," ","15.1","","11.0","","76","","35","","20","","24.1","","95.09","","","","","","Mostly Cloudy"
"2004-08-26 14:00","2004","08","26","14:00"," ","16.8","","11.2","","70","","1","","19","","24.1","","95.12","","","","","","Mostly Cloudy"
"2004-08-26 15:00","2004","08","26","15:00"," ","17.1","","9.4","","60","","34","","20","","24.1","","95.16","","","","","","Mostly Cloudy"
"2004-08-26 16:00","2004","08","26","16:00"," ","16.1","","9.3","","64","","36","","24","","24.1","","95.26","","","","","","Mostly Cloudy"
"2004-08-26 17:00","2004","08","26","17:00"," ","15.3","","9.2","","67","","35","","22","","24.1","","95.34","","","","","","Mostly Cloudy"
"2004-08-26 18:00","2004","08","26","18:00"," ","14.8","","9.7","","71","","35","","9","","24.1","","95.40","","","","","","Mostly Cloudy"
"2004-08-26 19:00","2004","08","26","19:00"," ","13.9","","10.8","","82","","33","","4","","24.1","","95.47","","","","","","Mostly Cloudy"
"2004-08-26 20:00","2004","08","26","20:00"," ","13.4","","9.6","","78","","31","","2","","24.1","","95.52","","","","","","Mostly Cloudy"
"2004-08-26 21:00","2004","08","26","21:00"," ","10.2","","9.4","","95","","","","0","","24.1","","95.61","","","","","","Mostly Cloudy"
"2004-08-26 22:00","2004","08","26","22:00"," ","9.1","","8.6","","97","","","","0","","24.1","","95.66","","","","","","Mostly Cloudy"
"2004-08-26 23:00","2004","08","26","23:00"," ","9.3","","9.0","","98","","28","","7","","24.1","","95.70","","","","","","Mostly Cloudy"
"2004-08-27 00:00","2004","08","27","00:00"," ","9.2","","8.7","","97","","26","","6","","24.1","","95.76","","","","","","Mostly Cloudy"
"2004-08-27 01:00","2004","08","27","01:00"," ","8.9","","8.4","","97","","27","","7","","19.3","","95.81","","","","","","Mainly Clear"
"2004-08-27 02:00","2004","08","27","02:00"," ","8.0","","7.9","","99","","28","","9","","24.1","","95.86","","","","","","Mainly Clear"
"2004-08-27 03:00","2004","08","27","03:00"," ","8.1","","7.7","","97","","29","","7","","24.1","","95.91","","","","","","Mostly Cloudy"
"2004-08-27 04:00","2004","08","27","04:00"," ","6.9","","6.6","","98","","27","","7","","24.1","","95.95","","","","","","Mainly Clear"
"2004-08-27 05:00","2004","08","27","05:00"," ","6.9","","6.5","","97","","30","","4","","24.1","","95.98","","","","","","Mainly Clear"
"2004-08-27 06:00","2004","08","27","06:00"," ","6.0","","5.8","","99","","29","","6","","16.1","","96.04","","","","","","Mainly Clear"
"2004-08-27 07:00","2004","08","27","07:00"," ","7.0","","6.8","","99","","28","","4","","19.3","","96.12","","","","","","Clear"
"2004-08-27 08:00","2004","08","27","08:00"," ","9.6","","8.5","","93","","31","","6","","19.3","","96.18","","","","","","Clear"
"2004-08-27 09:00","2004","08","27","09:00"," ","11.7","","9.0","","83","","34","","4","","24.1","","96.22","","","","","","Clear"
"2004-08-27 10:00","2004","08","27","10:00"," ","14.2","","9.3","","72","","1","","4","","24.1","","96.24","","","","","","Mainly Clear"
"2004-08-27 11:00","2004","08","27","11:00"," ","15.7","","8.9","","64","","32","","13","","24.1","","96.24","","","","","","Mainly Clear"
"2004-08-27 12:00","2004","08","27","12:00"," ","16.0","","7.9","","59","","30","","7","","24.1","","96.22","","","","","","Mostly Cloudy"
"2004-08-27 13:00","2004","08","27","13:00"," ","16.1","","8.0","","59","","33","","7","","24.1","","96.20","","","","","","Mostly Cloudy"
"2004-08-27 14:00","2004","08","27","14:00"," ","16.9","","4.6","","44","","29","","7","","24.1","","96.20","","","","","","Mostly Cloudy"
"2004-08-27 15:00","2004","08","27","15:00"," ","17.3","","5.3","","45","","30","","11","","24.1","","96.19","","","","","","Mostly Cloudy"
"2004-08-27 16:00","2004","08","27","16:00"," ","17.7","","6.3","","47","","31","","11","","24.1","","96.16","","","","","","Mostly Cloudy"
"2004-08-27 17:00","2004","08","27","17:00"," ","17.5","","5.9","","46","","35","","6","","24.1","","96.16","","","","","","Mostly Cloudy"
"2004-08-27 18:00","2004","08","27","18:00"," ","17.2","","7.7","","54","","","","0","","24.1","","96.16","","","","","","Mostly Cloudy"
"2004-08-27 19:00","2004","08","27","19:00"," ","15.0","","11.0","","77","","5","","4","","24.1","","96.17","","","","","","Mostly Cloudy"
"2004-08-27 20:00","2004","08","27","20:00"," ","12.4","","10.0","","85","","","","0","","24.1","","96.17","","","","","","Mostly Cloudy"
"2004-08-27 21:00","2004","08","27","21:00"," ","13.1","","8.8","","75","","16","","7","","24.1","","96.17","","","","","","Mostly Cloudy"
"2004-08-27 22:00","2004","08","27","22:00"," ","11.6","","8.4","","81","","15","","7","","24.1","","96.17","","","","","","Mostly Cloudy"
"2004-08-27 23:00","2004","08","27","23:00"," ","11.1","","8.5","","84","","16","","9","","24.1","","96.13","","","","","","Mostly Cloudy"
"2004-08-28 00:00","2004","08","28","00:00"," ","10.6","","8.4","","86","","16","","9","","24.1","","96.10","","","","","","Mostly Cloudy"
"2004-08-28 01:00","2004","08","28","01:00"," ","9.1","","7.9","","92","","16","","9","","24.1","","96.07","","","","","","Mainly Clear"
"2004-08-28 02:00","2004","08","28","02:00"," ","8.3","","7.3","","93","","15","","13","","24.1","","96.03","","","","","","Mainly Clear"
"2004-08-28 03:00","2004","08","28","03:00"," ","8.0","","7.1","","94","","16","","13","","24.1","","95.99","","","","","","Mainly Clear"
"2004-08-28 04:00","2004","08","28","04:00"," ","7.5","","6.9","","96","","16","","13","","24.1","","95.94","","","","","","Mainly Clear"
"2004-08-28 05:00","2004","08","28","05:00"," ","6.9","","6.4","","97","","16","","9","","24.1","","95.90","","","","","","Mainly Clear"
"2004-08-28 06:00","2004","08","28","06:00"," ","6.7","","6.1","","96","","16","","11","","19.3","","95.89","","","","","","Mostly Cloudy"
"2004-08-28 07:00","2004","08","28","07:00"," ","7.9","","7.0","","94","","15","","17","","16.1","","95.82","","","","","","Mostly Cloudy"
"2004-08-28 08:00","2004","08","28","08:00"," ","10.5","","8.2","","86","","15","","22","","19.3","","95.76","","","","","","Mostly Cloudy"
"2004-08-28 09:00","2004","08","28","09:00"," ","12.7","","9.5","","81","","16","","20","","19.3","","95.68","","","","","","Cloudy"
"2004-08-28 10:00","2004","08","28","10:00"," ","13.3","","10.0","","80","","17","","9","","19.3","","95.66","","","","","","Rain"
"2004-08-28 11:00","2004","08","28","11:00"," ","13.2","","11.3","","88","","14","","13","","9.7","","95.60","","","","","","Rain"
"2004-08-28 12:00","2004","08","28","12:00"," ","14.8","","12.7","","87","","11","","15","","19.3","","95.49","","","","","","Cloudy"
"2004-08-28 13:00","2004","08","28","13:00"," ","17.1","","11.5","","70","","15","","19","","19.3","","95.40","","","","","","Rain Showers"
"2004-08-28 14:00","2004","08","28","14:00"," ","19.2","","11.1","","59","","14","","26","","19.3","","95.34","","","","","","Mostly Cloudy"
"2004-08-28 15:00","2004","08","28","15:00"," ","20.7","","12.1","","58","","14","","28","","24.1","","95.27","","","","","","Mostly Cloudy"
"2004-08-28 16:00","2004","08","28","16:00"," ","20.2","","11.4","","57","","14","","20","","24.1","","95.20","","","","","","Mostly Cloudy"
"2004-08-28 17:00","2004","08","28","17:00"," ","20.0","","11.7","","59","","15","","22","","24.1","","95.14","","","","","","Mostly Cloudy"
"2004-08-28 18:00","2004","08","28","18:00"," ","20.0","","12.0","","60","","13","","24","","24.1","","95.08","","","","","","Mostly Cloudy"
"2004-08-28 19:00","2004","08","28","19:00"," ","17.4","","12.2","","72","","14","","15","","24.1","","95.04","","","","","","Mostly Cloudy"
"2004-08-28 20:00","2004","08","28","20:00"," ","15.6","","11.3","","76","","14","","13","","24.1","","95.05","","","","","","Mostly Cloudy"
"2004-08-28 21:00","2004","08","28","21:00"," ","14.8","","11.4","","80","","15","","15","","24.1","","95.05","","","","","","Mostly Cloudy"
"2004-08-28 22:00","2004","08","28","22:00"," ","14.3","","11.2","","82","","14","","15","","24.1","","95.00","","","","","","Mostly Cloudy"
"2004-08-28 23:00","2004","08","28","23:00"," ","13.5","","10.9","","84","","14","","11","","24.1","","94.96","","","","","","Mostly Cloudy"
"2004-08-29 00:00","2004","08","29","00:00"," ","12.8","","11.0","","89","","16","","19","","24.1","","94.95","","","","","","Mostly Cloudy"
"2004-08-29 01:00","2004","08","29","01:00"," ","11.8","","10.6","","92","","20","","11","","24.1","","94.94","","","","","","Mostly Cloudy"
"2004-08-29 02:00","2004","08","29","02:00"," ","10.6","","10.0","","96","","22","","7","","24.1","","94.94","","","","","","Mostly Cloudy"
"2004-08-29 03:00","2004","08","29","03:00"," ","11.2","","10.6","","96","","27","","19","","24.1","","94.97","","","","","","Mostly Cloudy"
"2004-08-29 04:00","2004","08","29","04:00"," ","12.2","","11.5","","95","","","","0","","16.1","","94.92","","","","","","Rain"
"2004-08-29 05:00","2004","08","29","05:00"," ","11.3","","10.6","","95","","28","","9","","24.1","","94.92","","","","","","Mostly Cloudy"
"2004-08-29 06:00","2004","08","29","06:00"," ","11.7","","10.9","","95","","28","","15","","19.3","","94.97","","","","","","Mostly Cloudy"
"2004-08-29 07:00","2004","08","29","07:00"," ","11.3","","10.6","","95","","27","","22","","16.1","","95.02","","","","","","Mostly Cloudy"
"2004-08-29 08:00","2004","08","29","08:00"," ","11.9","","10.7","","92","","28","","15","","6.4","","95.05","","","","","","Fog"
"2004-08-29 09:00","2004","08","29","09:00"," ","13.0","","11.1","","88","","29","","19","","9.7","","95.08","","","","","","Fog"
"2004-08-29 10:00","2004","08","29","10:00"," ","13.5","","11.2","","86","","29","","17","","19.3","","95.12","","","","","","Cloudy"
"2004-08-29 11:00","2004","08","29","11:00"," ","14.2","","11.3","","83","","31","","26","","16.1","","95.13","","","","","","Cloudy"
"2004-08-29 12:00","2004","08","29","12:00"," ","15.3","","11.0","","76","","31","","28","","19.3","","95.15","","","","","","Cloudy"
"2004-08-29 13:00","2004","08","29","13:00"," ","15.9","","10.1","","68","","32","","22","","24.1","","95.19","","","","","","Mostly Cloudy"
"2004-08-29 14:00","2004","08","29","14:00"," ","18.3","","10.6","","61","","31","","24","","24.1","","95.20","","","","","","Mostly Cloudy"
"2004-08-29 15:00","2004","08","29","15:00"," ","18.5","","11.5","","64","","28","","30","","19.3","","95.20","","","","","","Mostly Cloudy"
"2004-08-29 16:00","2004","08","29","16:00"," ","14.3","","12.5","","89","","28","","22","","19.3","","95.28","","","","","","Mostly Cloudy"
"2004-08-29 17:00","2004","08","29","17:00"," ","14.9","","12.0","","83","","29","","19","","19.3","","95.35","","","","","","Mostly Cloudy"
"2004-08-29 18:00","2004","08","29","18:00"," ","15.5","","12.5","","82","","29","","15","","19.3","","95.40","","","","","","Rain Showers"
"2004-08-29 19:00","2004","08","29","19:00"," ","14.6","","11.5","","82","","32","","13","","24.1","","95.44","","","","","","Mostly Cloudy"
"2004-08-29 20:00","2004","08","29","20:00"," ","13.4","","11.8","","90","","36","","9","","24.1","","95.50","","","","","","Mostly Cloudy"
"2004-08-29 21:00","2004","08","29","21:00"," ","12.1","","10.5","","90","","33","","7","","24.1","","95.57","","","","","","Mostly Cloudy"
"2004-08-29 22:00","2004","08","29","22:00"," ","12.1","","10.7","","91","","31","","7","","24.1","","95.60","","","","","","Mainly Clear"
"2004-08-29 23:00","2004","08","29","23:00"," ","9.7","","9.6","","99","","26","","7","","24.1","","95.62","","","","","","Mainly Clear"
"2004-08-30 00:00","2004","08","30","00:00"," ","9.6","","9.5","","99","","26","","11","","19.3","","95.66","","","","","","Clear"
"2004-08-30 01:00","2004","08","30","01:00"," ","8.7","","8.6","","99","","30","","6","","24.1","","95.69","","","","","","Clear"
"2004-08-30 02:00","2004","08","30","02:00"," ","7.9","","7.9","","100","","30","","4","","19.3","","95.71","","","","","","Mainly Clear"
"2004-08-30 03:00","2004","08","30","03:00"," ","7.7","","7.7","","100","","27","","9","","9.7","","95.75","","","","","","Fog"
"2004-08-30 04:00","2004","08","30","04:00"," ","7.3","","7.3","","100","","29","","6","","9.7","","95.75","","","","","","Fog"
"2004-08-30 05:00","2004","08","30","05:00"," ","6.4","","6.4","","100","","","","0","","0.6","","95.79","","","","","","Fog"
"2004-08-30 06:00","2004","08","30","06:00"," ","6.9","","6.9","","100","","","","0","","0.2","","95.82","","","","","","Fog"
"2004-08-30 07:00","2004","08","30","07:00"," ","7.1","","7.1","","100","","","","0","","0.4","","95.87","","","","","","Fog"
"2004-08-30 08:00","2004","08","30","08:00"," ","8.8","","8.8","","100","","9","","4","","0.8","","95.94","","","","","","Fog"
"2004-08-30 09:00","2004","08","30","09:00"," ","9.6","","9.6","","100","","13","","4","","19.3","","95.97","","","","","","Cloudy"
"2004-08-30 10:00","2004","08","30","10:00"," ","10.6","","9.9","","95","","10","","9","","24.1","","95.95","","","","","","Cloudy"
"2004-08-30 11:00","2004","08","30","11:00"," ","11.3","","10.0","","92","","11","","7","","24.1","","95.94","","","","","","Rain"
"2004-08-30 12:00","2004","08","30","12:00"," ","11.6","","10.2","","91","","10","","13","","24.1","","95.93","","","","","","Rain"
"2004-08-30 13:00","2004","08","30","13:00"," ","12.0","","10.4","","90","","11","","9","","19.3","","95.94","","","","","","Rain"
"2004-08-30 14:00","2004","08","30","14:00"," ","12.2","","10.4","","89","","12","","11","","24.1","","95.96","","","","","","Rain"
"2004-08-30 15:00","2004","08","30","15:00"," ","12.0","","10.8","","92","","12","","11","","24.1","","95.96","","","","","","Rain"
"2004-08-30 16:00","2004","08","30","16:00"," ","12.3","","10.5","","89","","12","","13","","19.3","","95.96","","","","","","Rain"
"2004-08-30 17:00","2004","08","30","17:00"," ","13.0","","11.3","","89","","11","","15","","24.1","","95.96","","","","","","Cloudy"
"2004-08-30 18:00","2004","08","30","18:00"," ","12.4","","11.1","","92","","9","","9","","24.1","","95.99","","","","","","Rain"
"2004-08-30 19:00","2004","08","30","19:00"," ","11.9","","11.4","","97","","10","","7","","19.3","","96.05","","","","","","Rain"
"2004-08-30 20:00","2004","08","30","20:00"," ","11.2","","10.8","","97","","9","","7","","9.7","","96.09","","","","","","Rain,Fog"
"2004-08-30 21:00","2004","08","30","21:00"," ","10.8","","10.5","","98","","8","","9","","19.3","","96.11","","","","","","Cloudy"
"2004-08-30 22:00","2004","08","30","22:00"," ","10.5","","10.1","","97","","10","","11","","16.1","","96.14","","","","","","Rain"
"2004-08-30 23:00","2004","08","30","23:00"," ","10.3","","10.0","","98","","9","","7","","16.1","","96.16","","","","","","Rain"
"2004-08-31 00:00","2004","08","31","00:00"," ","10.2","","10.0","","99","","9","","6","","19.3","","96.19","","","","","","Rain"
"2004-08-31 01:00","2004","08","31","01:00"," ","9.9","","9.6","","98","","9","","9","","24.1","","96.18","","","","","","Mostly Cloudy"
"2004-08-31 02:00","2004","08","31","02:00"," ","9.6","","9.4","","99","","9","","13","","24.1","","96.22","","","","","","Mostly Cloudy"
"2004-08-31 03:00","2004","08","31","03:00"," ","9.3","","9.1","","99","","6","","9","","24.1","","96.25","","","","","","Mostly Cloudy"
"2004-08-31 04:00","2004","08","31","04:00"," ","9.2","","9.0","","99","","7","","9","","24.1","","96.27","","","","","","Mostly Cloudy"
"2004-08-31 05:00","2004","08","31","05:00"," ","9.2","","9.1","","99","","9","","9","","16.1","","96.30","","","","","","Cloudy"
"2004-08-31 06:00","2004","08","31","06:00"," ","9.3","","9.1","","99","","9","","13","","19.3","","96.32","","","","","","Cloudy"
"2004-08-31 07:00","2004","08","31","07:00"," ","9.5","","9.3","","99","","9","","9","","24.1","","96.36","","","","","","Mostly Cloudy"
"2004-08-31 08:00","2004","08","31","08:00"," ","10.2","","9.4","","95","","10","","15","","19.3","","96.36","","","","","","Mostly Cloudy"
"2004-08-31 09:00","2004","08","31","09:00"," ","10.8","","9.9","","94","","10","","15","","24.1","","96.38","","","","","","Cloudy"
"2004-08-31 10:00","2004","08","31","10:00"," ","11.7","","10.3","","91","","12","","7","","24.1","","96.40","","","","","","Cloudy"
"2004-08-31 11:00","2004","08","31","11:00"," ","12.3","","10.5","","89","","14","","7","","24.1","","96.42","","","","","","Cloudy"
"2004-08-31 12:00","2004","08","31","12:00"," ","12.7","","10.7","","88","","16","","7","","24.1","","96.41","","","","","","Cloudy"
"2004-08-31 13:00","2004","08","31","13:00"," ","13.1","","10.9","","86","","14","","11","","24.1","","96.38","","","","","","Cloudy"
"2004-08-31 14:00","2004","08","31","14:00"," ","13.8","","11.6","","87","","12","","11","","24.1","","96.37","","","","","","Cloudy"
"2004-08-31 15:00","2004","08","31","15:00"," ","14.2","","11.7","","85","","14","","11","","24.1","","96.32","","","","","","Cloudy"
"2004-08-31 16:00","2004","08","31","16:00"," ","14.3","","11.3","","82","","14","","15","","24.1","","96.30","","","","","","Cloudy"
"2004-08-31 17:00","2004","08","31","17:00"," ","14.3","","11.6","","84","","13","","11","","24.1","","96.29","","","","","","Cloudy"
"2004-08-31 18:00","2004","08","31","18:00"," ","14.2","","11.9","","86","","13","","15","","24.1","","96.24","","","","","","Mostly Cloudy"
"2004-08-31 19:00","2004","08","31","19:00"," ","13.8","","12.1","","89","","12","","15","","24.1","","96.20","","","","","","Cloudy"
"2004-08-31 20:00","2004","08","31","20:00"," ","13.5","","12.1","","91","","12","","13","","24.1","","96.21","","","","","","Cloudy"
"2004-08-31 21:00","2004","08","31","21:00"," ","13.4","","12.3","","93","","14","","13","","24.1","","96.20","","","","","","Cloudy"
"2004-08-31 22:00","2004","08","31","22:00"," ","13.3","","12.2","","93","","14","","15","","24.1","","96.18","","","","","","Cloudy"
"2004-08-31 23:00","2004","08","31","23:00"," ","13.2","","12.1","","93","","14","","17","","24.1","","96.12","","","","","","Cloudy"
