"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-07-29 09:00","2000","07","29","09:00"," ","24.9","","11.1","","42","","24","","19","","","M","","M","27","","","","NA"
"2000-07-29 10:00","2000","07","29","10:00"," ","25.6","","12.0","","43","","25","","22","","","M","","M","28","","","","NA"
"2000-07-29 11:00","2000","07","29","11:00"," ","26.3","","12.6","","43","","27","","19","","","M","","M","29","","","","NA"
"2000-07-29 12:00","2000","07","29","12:00"," ","27.5","","14.4","","45","","28","","19","","","M","","M","31","","","","NA"
"2000-07-29 13:00","2000","07","29","13:00"," ","29.1","","15.7","","44","","29","","22","","","M","","M","34","","","","NA"
"2000-07-29 14:00","2000","07","29","14:00"," ","29.9","","14.7","","40","","34","","15","","","M","","M","34","","","","NA"
"2000-07-29 15:00","2000","07","29","15:00"," ","30.3","","13.9","","37","","31","","22","","","M","","M","34","","","","NA"
"2000-07-29 16:00","2000","07","29","16:00"," ","30.3","","14.7","","39","","30","","15","","","M","","M","34","","","","NA"
"2000-07-29 17:00","2000","07","29","17:00"," ","30.7","","12.9","","34","","32","","15","","","M","","M","33","","","","NA"
"2000-07-29 18:00","2000","07","29","18:00"," ","30.5","","12.9","","34","","31","","13","","","M","","M","33","","","","NA"
"2000-07-29 19:00","2000","07","29","19:00"," ","29.6","","12.1","","34","","31","","9","","","M","","M","32","","","","NA"
"2000-07-29 20:00","2000","07","29","20:00"," ","28.3","","12.6","","38","","34","","6","","","M","","M","31","","","","NA"
"2000-07-29 21:00","2000","07","29","21:00"," ","22.4","","16.2","","68","","4","","9","","","M","","M","27","","","","NA"
"2000-07-29 22:00","2000","07","29","22:00"," ","20.9","","15.4","","71","","6","","9","","","M","","M","25","","","","NA"
"2000-07-29 23:00","2000","07","29","23:00"," ","19.6","","14.7","","73","","7","","7","","","M","","M","","","","","NA"
"2000-07-30 00:00","2000","07","30","00:00"," ","18.6","","14.2","","76","","4","","11","","","M","","M","","","","","NA"
"2000-07-30 01:00","2000","07","30","01:00"," ","16.8","","14.6","","87","","24","","2","","","M","","M","","","","","NA"
"2000-07-30 02:00","2000","07","30","02:00"," ","16.2","","14.3","","89","","36","","4","","","M","","M","","","","","NA"
"2000-07-30 03:00","2000","07","30","03:00"," ","15.7","","14.0","","90","","2","","4","","","M","","M","","","","","NA"
"2000-07-30 04:00","2000","07","30","04:00"," ","15.0","","13.3","","90","","2","","7","","","M","","M","","","","","NA"
"2000-07-30 05:00","2000","07","30","05:00"," ","13.9","","13.4","","97","","","","0","","","M","","M","","","","","NA"
"2000-07-30 06:00","2000","07","30","06:00"," ","13.7","","13.3","","97","","5","","4","","","M","","M","","","","","NA"
"2000-07-30 07:00","2000","07","30","07:00"," ","16.2","","14.4","","89","","5","","6","","","M","","M","","","","","NA"
"2000-07-30 08:00","2000","07","30","08:00"," ","19.6","","14.5","","72","","7","","11","","","M","","M","","","","","NA"
"2000-07-30 09:00","2000","07","30","09:00"," ","21.9","","13.6","","59","","8","","17","","","M","","M","25","","","","NA"
"2000-07-30 10:00","2000","07","30","10:00"," ","24.8","","13.3","","49","","10","","15","","","M","","M","28","","","","NA"
"2000-07-30 11:00","2000","07","30","11:00"," ","26.3","","14.3","","48","","12","","17","","","M","","M","30","","","","NA"
"2000-07-30 12:00","2000","07","30","12:00"," ","27.0","","14.5","","46","","8","","15","","","M","","M","31","","","","NA"
"2000-07-30 13:00","2000","07","30","13:00"," ","27.8","","11.8","","37","","9","","19","","","M","","M","30","","","","NA"
"2000-07-30 14:00","2000","07","30","14:00"," ","28.5","","11.6","","35","","9","","22","","","M","","M","31","","","","NA"
"2000-07-30 15:00","2000","07","30","15:00"," ","29.2","","11.9","","34","","9","","20","","","M","","M","31","","","","NA"
"2000-07-30 16:00","2000","07","30","16:00"," ","29.6","","12.8","","36","","10","","13","","","M","","M","32","","","","NA"
"2000-07-30 17:00","2000","07","30","17:00"," ","29.4","","12.7","","36","","10","","11","","","M","","M","32","","","","NA"
"2000-07-30 18:00","2000","07","30","18:00"," ","28.6","","13.9","","41","","5","","15","","","M","","M","32","","","","NA"
"2000-07-30 19:00","2000","07","30","19:00"," ","27.1","","14.4","","46","","5","","17","","","M","","M","31","","","","NA"
"2000-07-30 20:00","2000","07","30","20:00"," ","24.7","","15.2","","55","","6","","13","","","M","","M","29","","","","NA"
"2000-07-30 21:00","2000","07","30","21:00"," ","21.0","","15.1","","69","","4","","9","","","M","","M","25","","","","NA"
"2000-07-30 22:00","2000","07","30","22:00"," ","20.2","","13.9","","67","","4","","11","","","M","","M","","","","","NA"
"2000-07-30 23:00","2000","07","30","23:00"," ","19.3","","13.4","","69","","35","","9","","","M","","M","","","","","NA"
"2000-07-31 00:00","2000","07","31","00:00"," ","18.0","","13.0","","73","","1","","9","","","M","","M","","","","","NA"
"2000-07-31 01:00","2000","07","31","01:00"," ","15.6","","13.4","","87","","27","","6","","","M","","M","","","","","NA"
"2000-07-31 02:00","2000","07","31","02:00"," ","15.9","","12.7","","81","","34","","2","","","M","","M","","","","","NA"
"2000-07-31 03:00","2000","07","31","03:00"," ","14.7","","12.3","","86","","31","","4","","","M","","M","","","","","NA"
"2000-07-31 04:00","2000","07","31","04:00"," ","13.9","","11.9","","88","","32","","6","","","M","","M","","","","","NA"
"2000-07-31 05:00","2000","07","31","05:00"," ","13.6","","11.2","","85","","31","","6","","","M","","M","","","","","NA"
"2000-07-31 06:00","2000","07","31","06:00"," ","13.1","","10.9","","86","","30","","6","","","M","","M","","","","","NA"
"2000-07-31 07:00","2000","07","31","07:00"," ","14.9","","12.3","","84","","30","","6","","","M","","M","","","","","NA"
"2000-07-31 08:00","2000","07","31","08:00"," ","17.8","","12.9","","73","","30","","4","","","M","","M","","","","","NA"
"2000-07-31 09:00","2000","07","31","09:00"," ","21.1","","13.8","","63","","30","","4","","","M","","M","","","","","NA"
"2000-07-31 10:00","2000","07","31","10:00"," ","24.0","","12.3","","48","","26","","2","","","M","","M","26","","","","NA"
"2000-07-31 11:00","2000","07","31","11:00"," ","26.3","","11.4","","39","","","","0","","","M","","M","28","","","","NA"
"2000-07-31 12:00","2000","07","31","12:00"," ","27.0","","9.9","","34","","31","","4","","","M","","M","28","","","","NA"
"2000-07-31 13:00","2000","07","31","13:00"," ","27.7","","12.0","","38","","30","","11","","","M","","M","30","","","","NA"
"2000-07-31 14:00","2000","07","31","14:00"," ","29.0","","11.3","","33","","32","","13","","","M","","M","31","","","","NA"
"2000-07-31 15:00","2000","07","31","15:00"," ","29.3","","10.7","","32","","32","","11","","","M","","M","31","","","","NA"
"2000-07-31 16:00","2000","07","31","16:00"," ","30.3","","13.4","","36","","28","","13","","","M","","M","33","","","","NA"
"2000-07-31 17:00","2000","07","31","17:00"," ","29.9","","12.9","","35","","29","","11","","","M","","M","33","","","","NA"
"2000-07-31 18:00","2000","07","31","18:00"," ","29.9","","13.2","","36","","31","","11","","","M","","M","33","","","","NA"
"2000-07-31 19:00","2000","07","31","19:00"," ","29.2","","10.8","","32","","33","","11","","","M","","M","31","","","","NA"
"2000-07-31 20:00","2000","07","31","20:00"," ","25.2","","13.6","","49","","2","","11","","","M","","M","28","","","","NA"
"2000-07-31 21:00","2000","07","31","21:00"," ","21.3","","14.6","","66","","4","","11","","","M","","M","25","","","","NA"
"2000-07-31 22:00","2000","07","31","22:00"," ","18.7","","14.0","","74","","6","","13","","","M","","M","","","","","NA"
"2000-07-31 23:00","2000","07","31","23:00"," ","17.9","","13.9","","77","","8","","11","","","M","","M","","","","","NA"
