"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-10-19 05:00","2012","10","19","05:00"," ","-0.3","","-1.0","","95","","15","","24","","","","94.51","","","","-6","","NA"
"2012-10-19 06:00","2012","10","19","06:00"," ","0.5","","-0.7","","92","","14","","28","","","","94.32","","","","","","NA"
"2012-10-19 07:00","2012","10","19","07:00"," ","1.5","","-0.6","","86","","14","","30","","","","94.20","","","","","","NA"
"2012-10-19 08:00","2012","10","19","08:00"," ","1.5","","-0.5","","87","","15","","33","","","","94.11","","","","","","NA"
"2012-10-19 09:00","2012","10","19","09:00"," ","2.2","","-0.2","","84","","15","","33","","","","93.98","","","","","","NA"
"2012-10-19 10:00","2012","10","19","10:00"," ","3.9","","0.5","","78","","16","","41","","","","93.84","","","","","","NA"
"2012-10-19 11:00","2012","10","19","11:00"," ","4.3","","0.5","","76","","16","","37","","","","93.78","","","","","","NA"
"2012-10-19 12:00","2012","10","19","12:00"," ","4.8","","2.7","","86","","16","","32","","","","93.68","","","","","","NA"
"2012-10-19 13:00","2012","10","19","13:00"," ","6.6","","1.1","","68","","16","","33","","","","93.53","","","","","","NA"
"2012-10-19 14:00","2012","10","19","14:00"," ","8.4","","2.2","","65","","16","","32","","","","93.45","","","","","","NA"
"2012-10-19 15:00","2012","10","19","15:00"," ","10.6","","2.5","","57","","16","","35","","","","93.34","","","","","","NA"
"2012-10-19 16:00","2012","10","19","16:00"," ","11.6","","2.4","","53","","15","","30","","","","93.27","","","","","","NA"
"2012-10-19 17:00","2012","10","19","17:00"," ","11.0","","3.0","","58","","15","","22","","","","93.20","","","","","","NA"
"2012-10-19 18:00","2012","10","19","18:00"," ","9.5","","2.9","","63","","14","","4","","","","93.17","","","","","","NA"
"2012-10-19 19:00","2012","10","19","19:00"," ","7.1","","2.2","","71","","16","","11","","","","93.12","","","","","","NA"
"2012-10-19 20:00","2012","10","19","20:00"," ","6.8","","2.4","","73","","17","","13","","","","93.08","","","","","","NA"
"2012-10-19 21:00","2012","10","19","21:00"," ","6.7","","2.8","","76","","20","","9","","","","93.06","","","","","","NA"
"2012-10-19 22:00","2012","10","19","22:00"," ","9.8","","3.1","","63","","25","","9","","","","93.04","","","","","","NA"
"2012-10-19 23:00","2012","10","19","23:00"," ","10.3","","2.8","","60","","25","","20","","","","93.02","","","","","","NA"
"2012-10-20 00:00","2012","10","20","00:00"," ","3.4","","0.4","","81","","33","","13","","","","93.06","","","","","","NA"
"2012-10-20 01:00","2012","10","20","01:00"," ","0.7","","0.0","","95","","34","","7","","","","93.11","","","","","","NA"
"2012-10-20 02:00","2012","10","20","02:00"," ","0.1","","-0.2","","98","","30","","7","","","","93.16","","","","","","NA"
"2012-10-20 03:00","2012","10","20","03:00"," ","0.2","","0.0","","99","","30","","7","","","","93.12","","","","","","NA"
"2012-10-20 04:00","2012","10","20","04:00"," ","0.3","","0.1","","99","","4","","2","","","","93.07","","","","","","NA"
"2012-10-20 05:00","2012","10","20","05:00"," ","0.0","","-0.1","","99","","34","","6","","","","93.06","","","","-2","","NA"
"2012-10-20 06:00","2012","10","20","06:00"," ","-0.5","","-0.6","","99","","32","","4","","","","93.07","","","","-2","","NA"
"2012-10-20 07:00","2012","10","20","07:00"," ","-0.7","","-0.7","","100","","4","","6","","","","93.02","","","","-3","","NA"
"2012-10-20 08:00","2012","10","20","08:00"," ","-1.5","","-1.5","","100","","36","","6","","","","93.02","","","","-4","","NA"
"2012-10-20 09:00","2012","10","20","09:00"," ","-0.7","","-0.7","","100","","3","","4","","","","93.05","","","","-2","","NA"
"2012-10-20 10:00","2012","10","20","10:00"," ","-0.6","","-0.6","","100","","13","","2","","","","93.01","","","","-1","","NA"
"2012-10-20 11:00","2012","10","20","11:00"," ","0.4","","0.4","","100","","30","","6","","","","93.03","","","","","","NA"
"2012-10-20 12:00","2012","10","20","12:00"," ","3.7","","3.7","","100","","27","","28","","","","93.09","","","","","","NA"
"2012-10-20 13:00","2012","10","20","13:00"," ","3.4","","3.3","","99","","28","","33","","","","93.20","","","","","","NA"
"2012-10-20 14:00","2012","10","20","14:00"," ","4.3","","1.8","","84","","28","","32","","","","93.25","","","","","","NA"
"2012-10-20 15:00","2012","10","20","15:00"," ","5.2","","1.3","","76","","28","","33","","","","93.38","","","","","","NA"
"2012-10-20 16:00","2012","10","20","16:00"," ","5.4","","1.5","","76","","29","","30","","","","93.50","","","","","","NA"
"2012-10-20 17:00","2012","10","20","17:00"," ","4.8","","1.0","","76","","29","","26","","","","93.64","","","","","","NA"
"2012-10-20 18:00","2012","10","20","18:00"," ","4.0","","0.8","","80","","28","","17","","","","93.69","","","","","","NA"
"2012-10-20 19:00","2012","10","20","19:00"," ","3.5","","0.4","","80","","29","","26","","","","93.78","","","","","","NA"
"2012-10-20 20:00","2012","10","20","20:00"," ","2.7","","-0.8","","78","","28","","26","","","","93.87","","","","","","NA"
"2012-10-20 21:00","2012","10","20","21:00"
"2012-10-20 22:00","2012","10","20","22:00"," ","1.9","","-1.6","","78","","27","","20","","","","94.00","","","","","","NA"
"2012-10-20 23:00","2012","10","20","23:00"," ","2.2","","-1.1","","79","","27","","24","","","","94.06","","","","","","NA"
"2012-10-21 00:00","2012","10","21","00:00"," ","1.8","","-0.8","","83","","27","","22","","","","94.13","","","","","","NA"
"2012-10-21 01:00","2012","10","21","01:00"," ","1.7","","-0.7","","84","","26","","26","","","","94.22","","","","","","NA"
"2012-10-21 02:00","2012","10","21","02:00"," ","1.7","","-1.4","","80","","27","","26","","","","94.26","","","","","","NA"
"2012-10-21 03:00","2012","10","21","03:00"," ","1.1","","-2.0","","80","","27","","22","","","","94.33","","","","","","NA"
"2012-10-21 04:00","2012","10","21","04:00"," ","0.2","","-2.4","","83","","26","","19","","","","94.37","","","","","","NA"
"2012-10-21 05:00","2012","10","21","05:00"," ","-1.1","","-2.9","","88","","26","","19","","","","94.44","","","","-6","","NA"
"2012-10-21 06:00","2012","10","21","06:00"," ","-2.1","","-3.5","","90","","26","","17","","","","94.52","","","","-7","","NA"
"2012-10-21 07:00","2012","10","21","07:00"," ","-2.3","","-4.0","","88","","25","","17","","","","94.60","","","","-8","","NA"
"2012-10-21 08:00","2012","10","21","08:00"," ","-1.8","","-3.9","","86","","26","","19","","","","94.66","","","","-7","","NA"
"2012-10-21 09:00","2012","10","21","09:00"," ","-0.7","","-3.6","","81","","25","","19","","","","94.73","","","","-6","","NA"
"2012-10-21 10:00","2012","10","21","10:00"," ","0.5","","-3.5","","75","","25","","22","","","","94.80","","","","","","NA"
"2012-10-21 11:00","2012","10","21","11:00"," ","1.7","","-3.5","","68","","28","","28","","","","94.83","","","","","","NA"
"2012-10-21 12:00","2012","10","21","12:00"," ","2.2","","-4.0","","64","","28","","28","","","","94.89","","","","","","NA"
"2012-10-21 13:00","2012","10","21","13:00"," ","2.0","","-4.3","","63","","29","","24","","","","94.91","","","","","","NA"
"2012-10-21 14:00","2012","10","21","14:00"," ","2.4","","-4.8","","59","","28","","24","","","","94.95","","","","","","NA"
"2012-10-21 15:00","2012","10","21","15:00"," ","3.0","","-5.1","","55","","26","","26","","","","94.98","","","","","","NA"
"2012-10-21 16:00","2012","10","21","16:00"," ","3.0","","-4.9","","56","","28","","24","","","","94.99","","","","","","NA"
"2012-10-21 17:00","2012","10","21","17:00"," ","2.8","","-5.1","","56","","27","","20","","","","95.01","","","","","","NA"
"2012-10-21 18:00","2012","10","21","18:00"," ","0.9","","-5.1","","64","","29","","9","","","","95.05","","","","","","NA"
"2012-10-21 19:00","2012","10","21","19:00"," ","-1.4","","-5.5","","74","","26","","6","","","","95.10","","","","-4","","NA"
"2012-10-21 20:00","2012","10","21","20:00"," ","-1.8","","-5.4","","76","","27","","2","","","","95.15","","","","-3","","NA"
"2012-10-21 21:00","2012","10","21","21:00"," ","-2.2","","-5.8","","76","","23","","4","","","","95.21","","","","-4","","NA"
"2012-10-21 22:00","2012","10","21","22:00"," ","-5.0","","-6.5","","89","","23","","7","","","","95.22","","","","-8","","NA"
"2012-10-21 23:00","2012","10","21","23:00"," ","-5.5","","-6.9","","90","","18","","6","","","","95.26","","","","-8","","NA"
"2012-10-22 00:00","2012","10","22","00:00"," ","-5.1","","-6.1","","93","","28","","6","","","","95.28","","","","-8","","NA"
"2012-10-22 01:00","2012","10","22","01:00"," ","-5.3","","-6.6","","91","","","","0","","","","95.29","","","","","","NA"
"2012-10-22 02:00","2012","10","22","02:00"," ","-5.1","","-6.3","","91","","24","","4","","","","95.32","","","","-7","","NA"
"2012-10-22 03:00","2012","10","22","03:00"," ","-7.2","","-7.6","","97","","","","0","","","","95.33","","","","","","NA"
"2012-10-22 04:00","2012","10","22","04:00"," ","-7.1","","-7.2","","99","","17","","9","","","","95.35","","","","-11","","NA"
"2012-10-22 05:00","2012","10","22","05:00"," ","-7.6","","-7.8","","98","","14","","6","","","","95.35","","","","-11","","NA"
"2012-10-22 06:00","2012","10","22","06:00"," ","-7.0","","-7.4","","97","","23","","2","","","","95.29","","","","-8","","NA"
"2012-10-22 07:00","2012","10","22","07:00"," ","-5.5","","-5.6","","99","","2","","2","","","","95.29","","","","-6","","NA"
"2012-10-22 08:00","2012","10","22","08:00"," ","-5.4","","-5.8","","97","","36","","2","","","","95.33","","","","-6","","NA"
"2012-10-22 09:00","2012","10","22","09:00"," ","-5.2","","-6.1","","93","","2","","11","","","","95.27","","","","-10","","NA"
"2012-10-22 10:00","2012","10","22","10:00"," ","-3.3","","-4.0","","95","","1","","9","","","","95.29","","","","-7","","NA"
"2012-10-22 11:00","2012","10","22","11:00"," ","-3.1","","-3.2","","99","","6","","9","","","","95.28","","","","-7","","NA"
"2012-10-22 12:00","2012","10","22","12:00"," ","-3.0","","-3.2","","99","","6","","11","","","","95.24","","","","-7","","NA"
"2012-10-22 13:00","2012","10","22","13:00"," ","-2.4","","-2.5","","99","","3","","11","","","","95.19","","","","-6","","NA"
"2012-10-22 14:00","2012","10","22","14:00"," ","-2.4","","-2.5","","99","","4","","9","","","","95.17","","","","-6","","NA"
"2012-10-22 15:00","2012","10","22","15:00"," ","-1.7","","-1.8","","99","","5","","11","","","","95.14","","","","-6","","NA"
"2012-10-22 16:00","2012","10","22","16:00"," ","-1.6","","-1.8","","99","","3","","15","","","","95.07","","","","-6","","NA"
"2012-10-22 17:00","2012","10","22","17:00"," ","-1.5","","-1.6","","99","","3","","15","","","","95.07","","","","-6","","NA"
"2012-10-22 18:00","2012","10","22","18:00"," ","-1.5","","-1.6","","99","","4","","15","","","","95.10","","","","-6","","NA"
"2012-10-22 19:00","2012","10","22","19:00"," ","-1.8","","-1.9","","99","","1","","13","","","","95.03","","","","-6","","NA"
"2012-10-22 20:00","2012","10","22","20:00"," ","-1.7","","-1.7","","100","","2","","19","","","","94.97","","","","-7","","NA"
"2012-10-22 21:00","2012","10","22","21:00"," ","-1.9","","-1.9","","100","","4","","15","","","","94.97","","","","-7","","NA"
"2012-10-22 22:00","2012","10","22","22:00"," ","-1.9","","-1.9","","100","","5","","17","","","","94.89","","","","-7","","NA"
"2012-10-22 23:00","2012","10","22","23:00"," ","-1.6","","-1.7","","99","","5","","13","","","","94.84","","","","-6","","NA"
"2012-10-23 00:00","2012","10","23","00:00"," ","-1.0","","-1.2","","99","","4","","15","","","","94.75","","","","-6","","NA"
"2012-10-23 01:00","2012","10","23","01:00"," ","-0.4","","-0.7","","98","","5","","15","","","","94.70","","","","-5","","NA"
"2012-10-23 02:00","2012","10","23","02:00"," ","-0.3","","-0.7","","97","","5","","13","","","","94.72","","","","-4","","NA"
"2012-10-23 03:00","2012","10","23","03:00"," ","-0.4","","-0.4","","100","","5","","13","","","","94.72","","","","-5","","NA"
"2012-10-23 04:00","2012","10","23","04:00"," ","-0.1","","-0.1","","100","","5","","11","","","","94.65","","","","-4","","NA"
"2012-10-23 05:00","2012","10","23","05:00"," ","0.1","","0.1","","100","","6","","17","","","","94.55","","","","","","NA"
"2012-10-23 06:00","2012","10","23","06:00"," ","0.1","","0.1","","100","","5","","19","","","","94.51","","","","","","NA"
"2012-10-23 07:00","2012","10","23","07:00"," ","0.1","","0.1","","100","","5","","22","","","","94.43","","","","","","NA"
"2012-10-23 08:00","2012","10","23","08:00"," ","0.1","","0.1","","100","","6","","20","","","","94.39","","","","","","NA"
"2012-10-23 09:00","2012","10","23","09:00"," ","0.1","","0.1","","100","","7","","24","","","","94.36","","","","","","NA"
"2012-10-23 10:00","2012","10","23","10:00"," ","0.0","","0.0","","100","","6","","20","","","","94.36","","","","-5","","NA"
"2012-10-23 11:00","2012","10","23","11:00"," ","0.0","","0.0","","100","","7","","20","","","","94.34","","","","-5","","NA"
"2012-10-23 12:00","2012","10","23","12:00"," ","0.0","","0.0","","100","","7","","20","","","","94.27","","","","-5","","NA"
"2012-10-23 13:00","2012","10","23","13:00"," ","0.1","","0.1","","100","","6","","19","","","","94.21","","","","","","NA"
"2012-10-23 14:00","2012","10","23","14:00"," ","0.1","","0.1","","100","","7","","15","","","","94.16","","","","","","NA"
"2012-10-23 15:00","2012","10","23","15:00"," ","0.2","","0.2","","100","","8","","11","","","","94.16","","","","","","NA"
"2012-10-23 16:00","2012","10","23","16:00"," ","0.2","","0.2","","100","","7","","7","","","","94.16","","","","","","NA"
"2012-10-23 17:00","2012","10","23","17:00"," ","0.4","","0.4","","100","","12","","4","","","","94.17","","","","","","NA"
"2012-10-23 18:00","2012","10","23","18:00"," ","0.3","","0.3","","100","","5","","4","","","","94.16","","","","","","NA"
"2012-10-23 19:00","2012","10","23","19:00"," ","0.2","","0.2","","100","","36","","2","","","","94.18","","","","","","NA"
"2012-10-23 20:00","2012","10","23","20:00"," ","0.1","","0.1","","100","","28","","9","","","","94.20","","","","","","NA"
"2012-10-23 21:00","2012","10","23","21:00"," ","-0.1","","-0.1","","100","","27","","15","","","","94.23","","","","-5","","NA"
"2012-10-23 22:00","2012","10","23","22:00"," ","-0.1","","-0.1","","100","","27","","19","","","","94.23","","","","-5","","NA"
"2012-10-23 23:00","2012","10","23","23:00"," ","-0.1","","-0.1","","100","","27","","20","","","","94.25","","","","-5","","NA"
"2012-10-24 00:00","2012","10","24","00:00"," ","-0.7","","-0.7","","100","","28","","24","","","","94.29","","","","-7","","NA"
"2012-10-24 01:00","2012","10","24","01:00"," ","-1.7","","-1.7","","100","","28","","20","","","","94.38","","","","-7","","NA"
"2012-10-24 02:00","2012","10","24","02:00"," ","-2.0","","-2.3","","98","","27","","28","","","","94.42","","","","-9","","NA"
"2012-10-24 03:00","2012","10","24","03:00"," ","-2.3","","-2.8","","96","","28","","28","","","","94.42","","","","-9","","NA"
"2012-10-24 04:00","2012","10","24","04:00"," ","-2.6","","-3.2","","96","","28","","30","","","","94.43","","","","-10","","NA"
"2012-10-24 05:00","2012","10","24","05:00"," ","-2.9","","-3.5","","96","","28","","32","","","","94.47","","","","-10","","NA"
"2012-10-24 06:00","2012","10","24","06:00"," ","-3.0","","-3.4","","97","","28","","28","","","","94.52","","","","-10","","NA"
"2012-10-24 07:00","2012","10","24","07:00"," ","-3.1","","-3.4","","98","","28","","26","","","","94.57","","","","-10","","NA"
"2012-10-24 08:00","2012","10","24","08:00"," ","-2.8","","-3.3","","96","","28","","24","","","","94.60","","","","-9","","NA"
"2012-10-24 09:00","2012","10","24","09:00"," ","-2.7","","-3.1","","97","","28","","26","","","","94.65","","","","-10","","NA"
"2012-10-24 10:00","2012","10","24","10:00"," ","-2.0","","-2.6","","96","","29","","28","","","","94.70","","","","-9","","NA"
"2012-10-24 11:00","2012","10","24","11:00"," ","-1.6","","-2.5","","94","","29","","30","","","","94.74","","","","-9","","NA"
"2012-10-24 12:00","2012","10","24","12:00"," ","-1.3","","-2.0","","95","","29","","30","","","","94.80","","","","-8","","NA"
"2012-10-24 13:00","2012","10","24","13:00"," ","-1.0","","-2.2","","92","","30","","32","","","","94.84","","","","-8","","NA"
"2012-10-24 14:00","2012","10","24","14:00"," ","-0.9","","-1.9","","93","","30","","32","","","","94.88","","","","-8","","NA"
"2012-10-24 15:00","2012","10","24","15:00"," ","-1.1","","-2.0","","94","","30","","30","","","","94.94","","","","-8","","NA"
"2012-10-24 16:00","2012","10","24","16:00"," ","-1.2","","-2.0","","94","","31","","28","","","","95.03","","","","-8","","NA"
"2012-10-24 17:00","2012","10","24","17:00"," ","-1.4","","-2.7","","91","","30","","24","","","","95.11","","","","-8","","NA"
"2012-10-24 18:00","2012","10","24","18:00"," ","-2.0","","-2.8","","94","","30","","20","","","","95.20","","","","-8","","NA"
"2012-10-24 19:00","2012","10","24","19:00"," ","-2.4","","-3.4","","93","","29","","19","","","","95.27","","","","-8","","NA"
"2012-10-24 20:00","2012","10","24","20:00"," ","-2.1","","-3.1","","93","","29","","22","","","","95.32","","","","-8","","NA"
"2012-10-24 21:00","2012","10","24","21:00"," ","-2.1","","-3.2","","92","","30","","22","","","","95.35","","","","-8","","NA"
"2012-10-24 22:00","2012","10","24","22:00"," ","-2.3","","-3.4","","92","","31","","22","","","","95.40","","","","-8","","NA"
"2012-10-24 23:00","2012","10","24","23:00"," ","-2.2","","-3.4","","91","","31","","20","","","","95.43","","","","-8","","NA"
"2012-10-25 00:00","2012","10","25","00:00"," ","-2.2","","-3.4","","91","","31","","20","","","","95.49","","","","-8","","NA"
"2012-10-25 01:00","2012","10","25","01:00"," ","-1.6","","-3.1","","89","","31","","22","","","","95.56","","","","-8","","NA"
"2012-10-25 02:00","2012","10","25","02:00"," ","-1.3","","-3.3","","86","","31","","19","","","","95.63","","","","-7","","NA"
"2012-10-25 03:00","2012","10","25","03:00"," ","-1.5","","-3.3","","88","","30","","20","","","","95.68","","","","-7","","NA"
"2012-10-25 04:00","2012","10","25","04:00"," ","-2.1","","-2.9","","94","","30","","19","","","","95.70","","","","-8","","NA"
"2012-10-25 05:00","2012","10","25","05:00"," ","-1.9","","-3.4","","89","","31","","20","","","","95.73","","","","-8","","NA"
"2012-10-25 06:00","2012","10","25","06:00"," ","-2.1","","-3.5","","90","","30","","22","","","","95.77","","","","-8","","NA"
"2012-10-25 07:00","2012","10","25","07:00"," ","-2.7","","-4.0","","91","","31","","17","","","","95.81","","","","-8","","NA"
"2012-10-25 08:00","2012","10","25","08:00"," ","-2.6","","-3.9","","91","","30","","22","","","","95.85","","","","-9","","NA"
"2012-10-25 09:00","2012","10","25","09:00"," ","-2.6","","-4.0","","90","","30","","22","","","","95.91","","","","-9","","NA"
"2012-10-25 10:00","2012","10","25","10:00"," ","-2.5","","-4.1","","89","","30","","22","","","","95.93","","","","-9","","NA"
"2012-10-25 11:00","2012","10","25","11:00"," ","-1.9","","-3.8","","87","","31","","20","","","","95.97","","","","-8","","NA"
"2012-10-25 12:00","2012","10","25","12:00"," ","-1.7","","-4.0","","84","","31","","22","","","","95.98","","","","-8","","NA"
"2012-10-25 13:00","2012","10","25","13:00"," ","-1.6","","-3.7","","86","","31","","22","","","","96.02","","","","-8","","NA"
"2012-10-25 14:00","2012","10","25","14:00"," ","-1.6","","-4.0","","84","","31","","22","","","","96.01","","","","-8","","NA"
"2012-10-25 15:00","2012","10","25","15:00"," ","-2.0","","-4.1","","86","","30","","24","","","","96.06","","","","-8","","NA"
"2012-10-25 16:00","2012","10","25","16:00"," ","-2.2","","-4.1","","87","","31","","22","","","","96.09","","","","-8","","NA"
"2012-10-25 17:00","2012","10","25","17:00"," ","-2.3","","-4.2","","87","","31","","20","","","","96.10","","","","-8","","NA"
"2012-10-25 18:00","2012","10","25","18:00"," ","-2.3","","-4.2","","87","","30","","17","","","","96.15","","","","-8","","NA"
"2012-10-25 19:00","2012","10","25","19:00"," ","-2.2","","-4.1","","87","","30","","15","","","","96.19","","","","-7","","NA"
"2012-10-25 20:00","2012","10","25","20:00"," ","-2.1","","-3.9","","87","","30","","15","","","","96.21","","","","-7","","NA"
"2012-10-25 21:00","2012","10","25","21:00"," ","-2.5","","-3.9","","90","","31","","15","","","","96.24","","","","-7","","NA"
"2012-10-25 22:00","2012","10","25","22:00"," ","-2.7","","-3.9","","91","","31","","13","","","","96.23","","","","-7","","NA"
"2012-10-25 23:00","2012","10","25","23:00"," ","-2.6","","-4.0","","90","","31","","15","","","","96.22","","","","-8","","NA"
"2012-10-26 00:00","2012","10","26","00:00"," ","-2.8","","-4.4","","89","","31","","17","","","","96.23","","","","-8","","NA"
"2012-10-26 01:00","2012","10","26","01:00"," ","-3.0","","-4.9","","87","","31","","20","","","","96.23","","","","-9","","NA"
"2012-10-26 02:00","2012","10","26","02:00"," ","-3.3","","-5.3","","86","","31","","17","","","","96.23","","","","-9","","NA"
"2012-10-26 03:00","2012","10","26","03:00"," ","-3.4","","-5.3","","87","","31","","17","","","","96.23","","","","-9","","NA"
"2012-10-26 04:00","2012","10","26","04:00"," ","-3.5","","-5.4","","87","","31","","19","","","","96.22","","","","-9","","NA"
"2012-10-26 05:00","2012","10","26","05:00"," ","-3.8","","-5.6","","87","","31","","17","","","","96.24","","","","-10","","NA"
"2012-10-26 06:00","2012","10","26","06:00"," ","-4.1","","-6.8","","81","","32","","13","","","","96.29","","","","-9","","NA"
"2012-10-26 07:00","2012","10","26","07:00"," ","-4.3","","-7.2","","80","","31","","13","","","","96.28","","","","-9","","NA"
"2012-10-26 08:00","2012","10","26","08:00"," ","-4.5","","-7.2","","81","","30","","11","","","","96.28","","","","-9","","NA"
"2012-10-26 09:00","2012","10","26","09:00"," ","-5.2","","-7.1","","86","","30","","13","","","","96.25","","","","-10","","NA"
"2012-10-26 10:00","2012","10","26","10:00"," ","-5.4","","-7.4","","86","","30","","11","","","","96.24","","","","-10","","NA"
"2012-10-26 11:00","2012","10","26","11:00"," ","-4.3","","-7.1","","81","","29","","17","","","","96.25","","","","-10","","NA"
"2012-10-26 12:00","2012","10","26","12:00"," ","-4.8","","-7.1","","84","","28","","15","","","","96.22","","","","-10","","NA"
"2012-10-26 13:00","2012","10","26","13:00"," ","-4.3","","-7.4","","79","","28","","15","","","","96.16","","","","-10","","NA"
"2012-10-26 14:00","2012","10","26","14:00"," ","-3.5","","-6.9","","77","","29","","19","","","","96.11","","","","-9","","NA"
"2012-10-26 15:00","2012","10","26","15:00"," ","-3.5","","-6.6","","79","","29","","19","","","","96.08","","","","-9","","NA"
"2012-10-26 16:00","2012","10","26","16:00"," ","-3.6","","-6.4","","81","","28","","19","","","","96.05","","","","-10","","NA"
"2012-10-26 17:00","2012","10","26","17:00"," ","-3.5","","-6.1","","82","","32","","13","","","","96.05","","","","-8","","NA"
"2012-10-26 18:00","2012","10","26","18:00"," ","-3.8","","-7.1","","78","","31","","11","","","","96.03","","","","-8","","NA"
"2012-10-26 19:00","2012","10","26","19:00"," ","-4.0","","-7.0","","80","","30","","13","","","","96.04","","","","-9","","NA"
"2012-10-26 20:00","2012","10","26","20:00"," ","-4.8","","-8.0","","78","","35","","17","","","","96.06","","","","-11","","NA"
"2012-10-26 21:00","2012","10","26","21:00"," ","-5.2","","-8.5","","78","","35","","11","","","","96.06","","","","-10","","NA"
"2012-10-26 22:00","2012","10","26","22:00"," ","-5.4","","-8.7","","78","","34","","7","","","","96.06","","","","-9","","NA"
"2012-10-26 23:00","2012","10","26","23:00"," ","-5.8","","-9.0","","78","","34","","4","","","","96.05","","","","-8","","NA"
"2012-10-27 00:00","2012","10","27","00:00"," ","-6.2","","-8.3","","85","","27","","6","","","","96.03","","","","-9","","NA"
"2012-10-27 01:00","2012","10","27","01:00"," ","-6.7","","-8.6","","86","","26","","9","","","","95.98","","","","-11","","NA"
"2012-10-27 02:00","2012","10","27","02:00"," ","-6.4","","-9.2","","80","","27","","13","","","","95.97","","","","-12","","NA"
"2012-10-27 03:00","2012","10","27","03:00"," ","-8.1","","-10.7","","82","","25","","9","","","","95.97","","","","-13","","NA"
"2012-10-27 04:00","2012","10","27","04:00"," ","-8.5","","-11.4","","80","","25","","4","","","","95.96","","","","-11","","NA"
"2012-10-27 05:00","2012","10","27","05:00"," ","-8.3","","-11.0","","81","","29","","9","","","","95.99","","","","-13","","NA"
"2012-10-27 06:00","2012","10","27","06:00"," ","-9.0","","-10.2","","91","","30","","11","","","","96.01","","","","-14","","NA"
"2012-10-27 07:00","2012","10","27","07:00"," ","-9.0","","-10.1","","92","","29","","11","","","","96.04","","","","-14","","NA"
"2012-10-27 08:00","2012","10","27","08:00"," ","-8.4","","-9.8","","90","","28","","13","","","","96.06","","","","-14","","NA"
"2012-10-27 09:00","2012","10","27","09:00"," ","-8.4","","-9.8","","90","","30","","7","","","","96.07","","","","-12","","NA"
"2012-10-27 10:00","2012","10","27","10:00"," ","-7.6","","-9.9","","84","","27","","6","","","","96.05","","","","-11","","NA"
"2012-10-27 11:00","2012","10","27","11:00"," ","-7.1","","-10.0","","80","","28","","7","","","","96.05","","","","-11","","NA"
"2012-10-27 12:00","2012","10","27","12:00"," ","-6.5","","-9.7","","78","","33","","6","","","","96.07","","","","-9","","NA"
"2012-10-27 13:00","2012","10","27","13:00"," ","-5.9","","-8.7","","81","","4","","6","","","","96.04","","","","-9","","NA"
"2012-10-27 14:00","2012","10","27","14:00"," ","-5.6","","-9.4","","75","","7","","9","","","","96.04","","","","-10","","NA"
"2012-10-27 15:00","2012","10","27","15:00"," ","-5.4","","-10.2","","69","","10","","6","","","","96.02","","","","-8","","NA"
"2012-10-27 16:00","2012","10","27","16:00"," ","-5.6","","-10.9","","66","","6","","7","","","","96.02","","","","-9","","NA"
"2012-10-27 17:00","2012","10","27","17:00"," ","-7.9","","-11.7","","74","","4","","9","","","","96.01","","","","-12","","NA"
"2012-10-27 18:00","2012","10","27","18:00"," ","-9.0","","-11.6","","81","","7","","11","","","","95.99","","","","-14","","NA"
"2012-10-27 19:00","2012","10","27","19:00"," ","-9.1","","-11.8","","81","","8","","11","","","","95.98","","","","-15","","NA"
"2012-10-27 20:00","2012","10","27","20:00"," ","-9.1","","-11.6","","82","","9","","11","","","","95.97","","","","-15","","NA"
"2012-10-27 21:00","2012","10","27","21:00"," ","-9.1","","-11.6","","82","","11","","13","","","","95.95","","","","-15","","NA"
"2012-10-27 22:00","2012","10","27","22:00"," ","-10.1","","-12.6","","82","","11","","15","","","","95.90","","","","-17","","NA"
"2012-10-27 23:00","2012","10","27","23:00"," ","-10.4","","-12.5","","85","","13","","13","","","","95.87","","","","-17","","NA"
"2012-10-28 00:00","2012","10","28","00:00"," ","-9.0","","-11.5","","82","","12","","19","","","","95.86","","","","-16","","NA"
"2012-10-28 01:00","2012","10","28","01:00"," ","-8.3","","-10.8","","82","","12","","19","","","","95.80","","","","-16","","NA"
"2012-10-28 02:00","2012","10","28","02:00"," ","-7.8","","-10.2","","83","","12","","20","","","","95.73","","","","-15","","NA"
"2012-10-28 03:00","2012","10","28","03:00"," ","-7.3","","-9.9","","82","","12","","20","","","","95.69","","","","-14","","NA"
"2012-10-28 04:00","2012","10","28","04:00"," ","-7.1","","-9.5","","83","","12","","20","","","","95.57","","","","-14","","NA"
