"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-07-29 06:00","2001","07","29","06:00"," ","13.3","","11.2","","87","","24","","24","","","M","","M","","","","","NA"
"2001-07-29 07:00","2001","07","29","07:00"," ","14.2","","12.1","","87","","25","","26","","","M","","M","","","","","NA"
"2001-07-29 08:00","2001","07","29","08:00"," ","15.5","","12.1","","80","","24","","26","","","M","","M","","","","","NA"
"2001-07-29 09:00","2001","07","29","09:00"," ","16.8","","12.4","","75","","23","","28","","","M","","M","","","","","NA"
"2001-07-29 10:00","2001","07","29","10:00"," ","18.1","","11.7","","66","","24","","33","","","M","","M","","","","","NA"
"2001-07-29 11:00","2001","07","29","11:00"," ","19.1","","11.9","","63","","24","","32","","","M","","M","","","","","NA"
"2001-07-29 12:00","2001","07","29","12:00"," ","20.0","","12.0","","60","","23","","33","","","M","","M","","","","","NA"
"2001-07-29 13:00","2001","07","29","13:00"," ","21.2","","11.8","","55","","23","","33","","","M","","M","","","","","NA"
"2001-07-29 14:00","2001","07","29","14:00"," ","21.3","","10.2","","49","","24","","37","","","M","","M","","","","","NA"
"2001-07-29 15:00","2001","07","29","15:00"," ","21.7","","8.6","","43","","26","","39","","","M","","M","","","","","NA"
"2001-07-29 16:00","2001","07","29","16:00"," ","22.2","","8.7","","42","","26","","44","","","M","","M","","","","","NA"
"2001-07-29 17:00","2001","07","29","17:00"," ","22.2","","8.0","","40","","25","","46","","","M","","M","","","","","NA"
"2001-07-29 18:00","2001","07","29","18:00"," ","21.3","","8.9","","45","","28","","41","","","M","","M","","","","","NA"
"2001-07-29 19:00","2001","07","29","19:00"," ","20.0","","9.6","","51","","26","","44","","","M","","M","","","","","NA"
"2001-07-29 20:00","2001","07","29","20:00"," ","17.3","","10.7","","65","","27","","30","","","M","","M","","","","","NA"
"2001-07-29 21:00","2001","07","29","21:00"," ","15.5","","11.5","","77","","25","","28","","","M","","M","","","","","NA"
"2001-07-29 22:00","2001","07","29","22:00"," ","14.9","","11.7","","81","","25","","30","","","M","","M","","","","","NA"
"2001-07-29 23:00","2001","07","29","23:00"," ","14.8","","11.8","","82","","26","","33","","","M","","M","","","","","NA"
"2001-07-30 00:00","2001","07","30","00:00"," ","14.6","","11.6","","82","","25","","32","","","M","","M","","","","","NA"
"2001-07-30 01:00","2001","07","30","01:00"," ","14.7","","11.3","","80","","26","","33","","","M","","M","","","","","NA"
"2001-07-30 02:00","2001","07","30","02:00"," ","15.3","","11.9","","80","","26","","26","","","M","","M","","","","","NA"
"2001-07-30 03:00","2001","07","30","03:00"," ","15.3","","12.3","","82","","26","","26","","","M","","M","","","","","NA"
"2001-07-30 04:00","2001","07","30","04:00"," ","14.9","","12.1","","83","","26","","26","","","M","","M","","","","","NA"
"2001-07-30 05:00","2001","07","30","05:00"," ","13.8","","11.7","","87","","26","","22","","","M","","M","","","","","NA"
"2001-07-30 06:00","2001","07","30","06:00"," ","14.6","","11.8","","83","","26","","26","","","M","","M","","","","","NA"
"2001-07-30 07:00","2001","07","30","07:00"," ","14.9","","12.1","","83","","25","","26","","","M","","M","","","","","NA"
"2001-07-30 08:00","2001","07","30","08:00"," ","17.0","","12.8","","76","","26","","26","","","M","","M","","","","","NA"
"2001-07-30 09:00","2001","07","30","09:00"," ","18.0","","12.7","","71","","27","","28","","","M","","M","","","","","NA"
"2001-07-30 10:00","2001","07","30","10:00"," ","19.7","","13.2","","66","","26","","32","","","M","","M","","","","","NA"
"2001-07-30 11:00","2001","07","30","11:00"," ","20.9","","13.4","","62","","27","","24","","","M","","M","","","","","NA"
"2001-07-30 12:00","2001","07","30","12:00"," ","22.3","","13.4","","57","","27","","24","","","M","","M","25","","","","NA"
"2001-07-30 13:00","2001","07","30","13:00"," ","22.4","","12.4","","53","","29","","24","","","M","","M","25","","","","NA"
"2001-07-30 14:00","2001","07","30","14:00"," ","23.4","","11.8","","48","","30","","20","","","M","","M","26","","","","NA"
"2001-07-30 15:00","2001","07","30","15:00"," ","21.9","","12.2","","54","","29","","17","","","M","","M","","","","","NA"
"2001-07-30 16:00","2001","07","30","16:00"," ","22.9","","11.0","","47","","29","","20","","","M","","M","25","","","","NA"
"2001-07-30 17:00","2001","07","30","17:00"," ","22.3","","11.4","","50","","28","","17","","","M","","M","","","","","NA"
"2001-07-30 18:00","2001","07","30","18:00"," ","23.3","","11.1","","46","","29","","20","","","M","","M","25","","","","NA"
"2001-07-30 19:00","2001","07","30","19:00"," ","22.9","","11.3","","48","","32","","11","","","M","","M","25","","","","NA"
"2001-07-30 20:00","2001","07","30","20:00"," ","22.4","","13.5","","57","","29","","6","","","M","","M","25","","","","NA"
"2001-07-30 21:00","2001","07","30","21:00"," ","20.7","","11.9","","57","","29","","2","","","M","","M","","","","","NA"
"2001-07-30 22:00","2001","07","30","22:00"," ","17.5","","12.0","","70","","24","","4","","","M","","M","","","","","NA"
"2001-07-30 23:00","2001","07","30","23:00"," ","16.1","","12.3","","78","","23","","4","","","M","","M","","","","","NA"
"2001-07-31 00:00","2001","07","31","00:00"," ","14.7","","12.4","","86","","20","","7","","","M","","M","","","","","NA"
"2001-07-31 01:00","2001","07","31","01:00"," ","13.2","","12.1","","93","","21","","6","","","M","","M","","","","","NA"
"2001-07-31 02:00","2001","07","31","02:00"," ","12.6","","11.7","","94","","22","","2","","","M","","M","","","","","NA"
"2001-07-31 03:00","2001","07","31","03:00"," ","12.3","","11.0","","92","","","","0","","","M","","M","","","","","NA"
"2001-07-31 04:00","2001","07","31","04:00"," ","10.8","","10.5","","98","","21","","2","","","M","","M","","","","","NA"
"2001-07-31 05:00","2001","07","31","05:00"," ","10.6","","10.3","","98","","34","","6","","","M","","M","","","","","NA"
"2001-07-31 06:00","2001","07","31","06:00"," ","11.5","","11.2","","98","","31","","4","","","M","","M","","","","","NA"
"2001-07-31 07:00","2001","07","31","07:00"," ","14.0","","12.6","","91","","11","","7","","","M","","M","","","","","NA"
"2001-07-31 08:00","2001","07","31","08:00"," ","16.2","","13.5","","84","","3","","4","","","M","","M","","","","","NA"
"2001-07-31 09:00","2001","07","31","09:00"," ","17.2","","14.8","","86","","31","","6","","","M","","M","","","","","NA"
"2001-07-31 10:00","2001","07","31","10:00"," ","18.6","","15.5","","82","","4","","7","","","M","","M","","","","","NA"
"2001-07-31 11:00","2001","07","31","11:00"," ","19.9","","14.9","","73","","3","","4","","","M","","M","","","","","NA"
"2001-07-31 12:00","2001","07","31","12:00"," ","20.9","","14.3","","66","","5","","6","","","M","","M","","","","","NA"
"2001-07-31 13:00","2001","07","31","13:00"," ","21.0","","13.2","","61","","3","","4","","","M","","M","","","","","NA"
"2001-07-31 14:00","2001","07","31","14:00"," ","21.3","","14.0","","63","","35","","2","","","M","","M","25","","","","NA"
"2001-07-31 15:00","2001","07","31","15:00"," ","18.3","","14.4","","78","","24","","17","","","M","","M","","","","","NA"
"2001-07-31 16:00","2001","07","31","16:00"," ","16.4","","14.9","","91","","20","","11","","","M","","M","","","","","NA"
"2001-07-31 17:00","2001","07","31","17:00"," ","17.3","","16.0","","92","","24","","13","","","M","","M","","","","","NA"
"2001-07-31 18:00","2001","07","31","18:00"," ","16.7","","15.2","","91","","25","","13","","","M","","M","","","","","NA"
"2001-07-31 19:00","2001","07","31","19:00"," ","16.5","","15.4","","93","","25","","15","","","M","","M","","","","","NA"
"2001-07-31 20:00","2001","07","31","20:00"," ","15.9","","14.6","","92","","25","","17","","","M","","M","","","","","NA"
"2001-07-31 21:00","2001","07","31","21:00"," ","15.2","","14.7","","97","","23","","9","","","M","","M","","","","","NA"
"2001-07-31 22:00","2001","07","31","22:00"," ","14.2","","13.7","","97","","23","","13","","","M","","M","","","","","NA"
"2001-07-31 23:00","2001","07","31","23:00"," ","14.3","","13.5","","95","","24","","9","","","M","","M","","","","","NA"
