"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-11-27 11:00","2012","11","27","11:00"," ","-12.2","","-14.2","","85","","32","","6","","","","95.75","","","","-16","","NA"
"2012-11-27 12:00","2012","11","27","12:00"," ","-11.7","","-13.8","","84","","29","","6","","","","95.73","","","","-15","","NA"
"2012-11-27 13:00","2012","11","27","13:00"," ","-11.0","","-13.4","","82","","27","","7","","","","95.69","","","","-15","","NA"
"2012-11-27 14:00","2012","11","27","14:00"," ","-10.5","","-13.6","","78","","28","","7","","","","95.70","","","","-15","","NA"
"2012-11-27 15:00","2012","11","27","15:00"," ","-10.2","","-13.7","","75","","30","","7","","","","95.68","","","","-14","","NA"
"2012-11-27 16:00","2012","11","27","16:00"," ","-10.0","","-13.3","","77","","29","","6","","","","95.65","","","","-14","","NA"
"2012-11-27 17:00","2012","11","27","17:00"," ","-12.6","","-14.3","","87","","20","","9","","","","95.64","","","","-18","","NA"
"2012-11-27 18:00","2012","11","27","18:00"," ","-13.5","","-14.1","","95","","20","","11","","","","95.57","","","","-20","","NA"
"2012-11-27 19:00","2012","11","27","19:00"," ","-14.7","","-15.7","","92","","17","","13","","","","95.54","","","","-22","","NA"
"2012-11-27 20:00","2012","11","27","20:00"," ","-14.2","","-15.2","","92","","18","","13","","","","95.50","","","","-21","","NA"
"2012-11-27 21:00","2012","11","27","21:00"," ","-14.9","","-16.0","","91","","17","","7","","","","95.45","","","","-20","","NA"
"2012-11-27 22:00","2012","11","27","22:00"," ","-12.4","","-13.2","","94","","19","","11","","","","95.38","","","","-18","","NA"
"2012-11-27 23:00","2012","11","27","23:00"," ","-12.5","","-13.4","","93","","16","","9","","","","95.32","","","","-18","","NA"
"2012-11-28 00:00","2012","11","28","00:00"," ","-12.4","","-13.2","","94","","17","","9","","","","95.26","","","","-18","","NA"
"2012-11-28 01:00","2012","11","28","01:00"," ","-11.6","","-12.4","","94","","16","","9","","","","95.20","","","","-17","","NA"
"2012-11-28 02:00","2012","11","28","02:00"," ","-12.3","","-13.1","","94","","18","","7","","","","95.18","","","","-17","","NA"
"2012-11-28 03:00","2012","11","28","03:00"," ","-14.2","","-15.2","","92","","16","","2","","","","95.16","","","","-16","","NA"
"2012-11-28 04:00","2012","11","28","04:00"," ","-13.8","","-14.7","","93","","26","","4","","","","95.18","","","","-17","","NA"
"2012-11-28 05:00","2012","11","28","05:00"," ","-12.8","","-13.6","","94","","28","","9","","","","95.19","","","","-18","","NA"
"2012-11-28 06:00","2012","11","28","06:00"," ","-11.9","","-12.7","","94","","32","","7","","","","95.23","","","","-16","","NA"
"2012-11-28 07:00","2012","11","28","07:00"," ","-11.1","","-11.8","","95","","31","","9","","","","95.37","","","","-16","","NA"
"2012-11-28 08:00","2012","11","28","08:00"," ","-10.6","","-11.3","","95","","1","","13","","","","95.40","","","","-17","","NA"
"2012-11-28 09:00","2012","11","28","09:00"," ","-10.4","","-11.0","","95","","2","","13","","","","95.47","","","","-17","","NA"
"2012-11-28 10:00","2012","11","28","10:00"," ","-10.2","","-10.8","","95","","2","","15","","","","95.59","","","","-17","","NA"
"2012-11-28 11:00","2012","11","28","11:00"," ","-10.4","","-11.1","","95","","3","","13","","","","95.67","","","","-17","","NA"
"2012-11-28 12:00","2012","11","28","12:00"," ","-10.6","","-11.4","","94","","2","","13","","","","95.75","","","","-17","","NA"
"2012-11-28 13:00","2012","11","28","13:00"," ","-10.6","","-11.8","","91","","2","","15","","","","95.76","","","","-17","","NA"
"2012-11-28 14:00","2012","11","28","14:00"," ","-11.1","","-12.9","","87","","3","","17","","","","95.78","","","","-19","","NA"
"2012-11-28 15:00","2012","11","28","15:00"," ","-11.8","","-14.1","","83","","3","","17","","","","95.74","","","","-19","","NA"
"2012-11-28 16:00","2012","11","28","16:00"," ","-12.7","","-15.0","","83","","2","","19","","","","95.71","","","","-21","","NA"
"2012-11-28 17:00","2012","11","28","17:00"," ","-13.4","","-15.5","","84","","3","","17","","","","95.77","","","","-21","","NA"
"2012-11-28 18:00","2012","11","28","18:00"," ","-14.2","","-16.0","","86","","2","","11","","","","95.78","","","","-21","","NA"
"2012-11-28 19:00","2012","11","28","19:00"," ","-15.0","","-16.8","","86","","5","","17","","","","95.81","","","","-23","","NA"
"2012-11-28 20:00","2012","11","28","20:00"," ","-16.0","","-17.6","","87","","5","","13","","","","95.78","","","","-24","","NA"
"2012-11-28 21:00","2012","11","28","21:00"," ","-16.4","","-17.8","","89","","6","","11","","","","95.78","","","","-23","","NA"
"2012-11-28 22:00","2012","11","28","22:00"," ","-16.0","","-17.3","","90","","6","","11","","","","95.72","","","","-23","","NA"
"2012-11-28 23:00","2012","11","28","23:00"," ","-15.0","","-16.4","","89","","8","","7","","","","95.70","","","","-20","","NA"
"2012-11-29 00:00","2012","11","29","00:00"," ","-14.2","","-15.9","","87","","9","","11","","","","95.65","","","","-21","","NA"
"2012-11-29 01:00","2012","11","29","01:00"," ","-14.2","","-16.1","","85","","8","","15","","","","95.66","","","","-22","","NA"
"2012-11-29 02:00","2012","11","29","02:00"," ","-13.9","","-15.9","","85","","9","","19","","","","95.60","","","","-23","","NA"
"2012-11-29 03:00","2012","11","29","03:00"," ","-13.8","","-15.8","","85","","8","","22","","","","95.55","","","","-23","","NA"
"2012-11-29 04:00","2012","11","29","04:00"," ","-13.6","","-15.6","","85","","9","","22","","","","95.49","","","","-23","","NA"
"2012-11-29 05:00","2012","11","29","05:00"," ","-13.3","","-15.2","","86","","9","","20","","","","95.48","","","","-22","","NA"
"2012-11-29 06:00","2012","11","29","06:00"," ","-13.0","","-15.1","","84","","9","","20","","","","95.47","","","","-22","","NA"
"2012-11-29 07:00","2012","11","29","07:00"," ","-12.9","","-15.0","","84","","9","","24","","","","95.44","","","","-22","","NA"
"2012-11-29 08:00","2012","11","29","08:00"," ","-13.1","","-14.8","","87","","9","","24","","","","95.40","","","","-23","","NA"
"2012-11-29 09:00","2012","11","29","09:00"," ","-13.0","","-14.4","","89","","9","","24","","","","95.34","","","","-22","","NA"
"2012-11-29 10:00","2012","11","29","10:00"," ","-12.6","","-14.0","","89","","9","","24","","","","95.36","","","","-22","","NA"
"2012-11-29 11:00","2012","11","29","11:00"," ","-12.2","","-13.9","","87","","10","","24","","","","95.39","","","","-21","","NA"
"2012-11-29 12:00","2012","11","29","12:00"," ","-11.7","","-13.5","","86","","10","","28","","","","95.31","","","","-21","","NA"
"2012-11-29 13:00","2012","11","29","13:00"," ","-11.4","","-13.4","","85","","11","","28","","","","95.25","","","","-21","","NA"
"2012-11-29 14:00","2012","11","29","14:00"," ","-11.3","","-13.3","","85","","11","","24","","","","95.25","","","","-20","","NA"
"2012-11-29 15:00","2012","11","29","15:00"," ","-11.3","","-13.5","","84","","12","","28","","","","95.23","","","","-21","","NA"
"2012-11-29 16:00","2012","11","29","16:00"," ","-11.4","","-13.5","","84","","11","","22","","","","95.22","","","","-20","","NA"
"2012-11-29 17:00","2012","11","29","17:00"," ","-11.3","","-13.4","","84","","12","","22","","","","95.16","","","","-20","","NA"
"2012-11-29 18:00","2012","11","29","18:00"," ","-11.6","","-13.6","","85","","12","","22","","","","95.14","","","","-20","","NA"
"2012-11-29 19:00","2012","11","29","19:00"," ","-11.8","","-13.7","","86","","12","","19","","","","95.18","","","","-20","","NA"
"2012-11-29 20:00","2012","11","29","20:00"," ","-11.7","","-13.6","","86","","13","","26","","","","95.11","","","","-21","","NA"
"2012-11-29 21:00","2012","11","29","21:00"," ","-11.9","","-13.3","","89","","13","","26","","","","95.06","","","","-21","","NA"
"2012-11-29 22:00","2012","11","29","22:00"," ","-11.7","","-13.0","","90","","14","","24","","","","95.11","","","","-21","","NA"
"2012-11-29 23:00","2012","11","29","23:00"," ","-11.6","","-12.9","","90","","13","","24","","","","94.98","","","","-21","","NA"
"2012-11-30 00:00","2012","11","30","00:00"," ","-11.5","","-12.8","","90","","14","","24","","","","94.90","","","","-21","","NA"
"2012-11-30 01:00","2012","11","30","01:00"," ","-11.3","","-12.6","","90","","13","","26","","","","94.80","","","","-21","","NA"
"2012-11-30 02:00","2012","11","30","02:00"," ","-11.1","","-12.4","","90","","13","","24","","","","94.84","","","","-20","","NA"
"2012-11-30 03:00","2012","11","30","03:00"," ","-10.9","","-12.0","","92","","12","","26","","","","94.65","","","","-20","","NA"
"2012-11-30 04:00","2012","11","30","04:00"," ","-10.3","","-11.5","","91","","13","","26","","","","94.62","","","","-19","","NA"
"2012-11-30 05:00","2012","11","30","05:00"," ","-10.0","","-11.2","","91","","12","","20","","","","94.44","","","","-18","","NA"
"2012-11-30 06:00","2012","11","30","06:00"," ","-10.1","","-11.5","","89","","12","","20","","","","94.46","","","","-18","","NA"
"2012-11-30 07:00","2012","11","30","07:00"," ","-10.1","","-11.5","","89","","12","","22","","","","94.39","","","","-18","","NA"
"2012-11-30 08:00","2012","11","30","08:00"," ","-10.3","","-11.7","","89","","12","","20","","","","94.32","","","","-18","","NA"
"2012-11-30 09:00","2012","11","30","09:00"," ","-9.9","","-11.3","","89","","13","","20","","","","94.23","","","","-18","","NA"
"2012-11-30 10:00","2012","11","30","10:00"," ","-9.8","","-11.3","","89","","14","","19","","","","94.18","","","","-17","","NA"
"2012-11-30 11:00","2012","11","30","11:00"," ","-8.9","","-10.4","","89","","14","","19","","","","94.16","","","","-16","","NA"
"2012-11-30 12:00","2012","11","30","12:00"," ","-8.0","","-9.7","","88","","14","","20","","","","94.04","","","","-15","","NA"
"2012-11-30 13:00","2012","11","30","13:00"," ","-7.4","","-9.1","","88","","12","","13","","","","93.98","","","","-13","","NA"
"2012-11-30 14:00","2012","11","30","14:00"," ","-7.1","","-8.7","","88","","7","","13","","","","93.93","","","","-13","","NA"
"2012-11-30 15:00","2012","11","30","15:00"," ","-6.8","","-8.3","","89","","7","","13","","","","93.95","","","","-12","","NA"
"2012-11-30 16:00","2012","11","30","16:00"," ","-6.9","","-8.3","","90","","6","","13","","","","93.96","","","","-12","","NA"
"2012-11-30 17:00","2012","11","30","17:00"," ","-7.9","","-9.1","","91","","3","","17","","","","93.95","","","","-15","","NA"
"2012-11-30 18:00","2012","11","30","18:00"," ","-7.9","","-8.9","","93","","2","","15","","","","93.99","","","","-14","","NA"
"2012-11-30 19:00","2012","11","30","19:00"," ","-8.0","","-8.8","","94","","36","","15","","","","94.06","","","","-14","","NA"
"2012-11-30 20:00","2012","11","30","20:00"," ","-8.5","","-9.3","","94","","1","","15","","","","94.11","","","","-15","","NA"
"2012-11-30 21:00","2012","11","30","21:00"," ","-9.7","","-10.3","","95","","36","","17","","","","94.19","","","","-17","","NA"
"2012-11-30 22:00","2012","11","30","22:00"," ","-10.3","","-11.2","","93","","34","","15","","","","94.31","","","","-17","","NA"
"2012-11-30 23:00","2012","11","30","23:00"," ","-10.8","","-12.1","","90","","35","","15","","","","94.34","","","","-18","","NA"
