"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-10-28 07:00","2012","10","28","07:00"," ","-10.6","","-11.7","","92","","10","","13","","","","95.33","","","","-17","","NA"
"2012-10-28 08:00","2012","10","28","08:00"," ","-10.2","","-11.3","","92","","12","","11","","","","95.32","","","","-16","","NA"
"2012-10-28 09:00","2012","10","28","09:00"," ","-8.6","","-10.0","","90","","11","","13","","","","95.31","","","","-15","","NA"
"2012-10-28 10:00","2012","10","28","10:00"," ","-6.2","","-8.8","","82","","13","","13","","","","95.27","","","","-12","","NA"
"2012-10-28 11:00","2012","10","28","11:00"," ","-4.8","","-8.8","","74","","13","","24","","","","95.23","","","","-12","","NA"
"2012-10-28 12:00","2012","10","28","12:00"," ","-3.7","","-8.5","","69","","14","","26","","","","95.14","","","","-11","","NA"
"2012-10-28 13:00","2012","10","28","13:00"," ","-2.5","","-8.2","","65","","14","","28","","","","95.10","","","","-10","","NA"
"2012-10-28 14:00","2012","10","28","14:00"," ","-2.0","","-8.2","","62","","14","","28","","","","95.01","","","","-9","","NA"
"2012-10-28 15:00","2012","10","28","15:00"," ","-2.3","","-8.0","","65","","13","","28","","","","95.01","","","","-9","","NA"
"2012-10-28 16:00","2012","10","28","16:00"," ","-2.5","","-7.4","","69","","12","","26","","","","94.98","","","","-9","","NA"
"2012-10-28 17:00","2012","10","28","17:00"," ","-3.4","","-6.5","","79","","12","","30","","","","94.94","","","","-11","","NA"
"2012-10-28 18:00","2012","10","28","18:00"," ","-3.6","","-6.4","","81","","11","","26","","","","94.94","","","","-11","","NA"
"2012-10-28 19:00","2012","10","28","19:00"," ","-3.7","","-6.6","","80","","11","","28","","","","94.95","","","","-11","","NA"
"2012-10-28 20:00","2012","10","28","20:00"," ","-3.6","","-6.4","","81","","12","","24","","","","94.92","","","","-10","","NA"
"2012-10-28 21:00","2012","10","28","21:00"," ","-3.2","","-5.5","","84","","13","","26","","","","94.91","","","","-10","","NA"
"2012-10-28 22:00","2012","10","28","22:00"," ","-3.4","","-4.8","","90","","13","","22","","","","94.90","","","","-10","","NA"
"2012-10-28 23:00","2012","10","28","23:00"," ","-3.3","","-4.2","","93","","12","","20","","","","94.88","","","","-9","","NA"
"2012-10-29 00:00","2012","10","29","00:00"," ","-3.0","","-4.1","","92","","13","","19","","","","94.83","","","","-9","","NA"
"2012-10-29 01:00","2012","10","29","01:00"," ","-2.7","","-3.8","","92","","9","","13","","","","94.86","","","","-7","","NA"
"2012-10-29 02:00","2012","10","29","02:00"," ","-2.4","","-3.7","","91","","11","","19","","","","94.88","","","","-8","","NA"
"2012-10-29 03:00","2012","10","29","03:00"," ","-2.2","","-3.2","","93","","12","","19","","","","94.84","","","","-8","","NA"
"2012-10-29 04:00","2012","10","29","04:00"," ","-1.9","","-3.0","","92","","12","","19","","","","94.84","","","","-7","","NA"
"2012-10-29 05:00","2012","10","29","05:00"," ","-2.0","","-2.9","","94","","12","","17","","","","94.87","","","","-7","","NA"
"2012-10-29 06:00","2012","10","29","06:00"," ","-2.1","","-2.5","","97","","12","","17","","","","94.84","","","","-7","","NA"
"2012-10-29 07:00","2012","10","29","07:00"," ","-1.8","","-2.1","","98","","13","","13","","","","94.83","","","","-6","","NA"
"2012-10-29 08:00","2012","10","29","08:00"," ","-1.4","","-1.8","","97","","12","","9","","","","94.87","","","","-5","","NA"
"2012-10-29 09:00","2012","10","29","09:00"," ","-0.8","","-1.5","","95","","12","","13","","","","94.90","","","","-5","","NA"
"2012-10-29 10:00","2012","10","29","10:00"," ","-0.6","","-1.5","","94","","13","","17","","","","94.95","","","","-6","","NA"
"2012-10-29 11:00","2012","10","29","11:00"," ","0.0","","-1.2","","92","","14","","15","","","","94.92","","","","-4","","NA"
"2012-10-29 12:00","2012","10","29","12:00"," ","0.7","","-0.9","","89","","15","","19","","","","94.88","","","","","","NA"
"2012-10-29 13:00","2012","10","29","13:00"," ","1.1","","-0.6","","88","","15","","20","","","","94.88","","","","","","NA"
"2012-10-29 14:00","2012","10","29","14:00"," ","1.8","","0.0","","88","","14","","17","","","","94.81","","","","","","NA"
"2012-10-29 15:00","2012","10","29","15:00"," ","2.1","","0.1","","87","","13","","20","","","","94.76","","","","","","NA"
"2012-10-29 16:00","2012","10","29","16:00"," ","2.4","","0.2","","85","","13","","19","","","","94.74","","","","","","NA"
"2012-10-29 17:00","2012","10","29","17:00"," ","2.1","","0.2","","87","","16","","15","","","","94.75","","","","","","NA"
"2012-10-29 18:00","2012","10","29","18:00"," ","0.9","","-0.2","","92","","12","","19","","","","94.81","","","","","","NA"
"2012-10-29 19:00","2012","10","29","19:00"," ","0.8","","-0.1","","94","","12","","9","","","","94.83","","","","","","NA"
"2012-10-29 20:00","2012","10","29","20:00"," ","0.6","","-0.2","","94","","13","","15","","","","94.76","","","","","","NA"
"2012-10-29 21:00","2012","10","29","21:00"," ","0.8","","-0.1","","94","","13","","11","","","","94.75","","","","","","NA"
"2012-10-29 22:00","2012","10","29","22:00"," ","1.4","","0.5","","94","","14","","17","","","","94.68","","","","","","NA"
"2012-10-29 23:00","2012","10","29","23:00"," ","2.0","","1.1","","94","","14","","15","","","","94.67","","","","","","NA"
"2012-10-30 00:00","2012","10","30","00:00"," ","2.9","","1.9","","93","","14","","19","","","","94.61","","","","","","NA"
"2012-10-30 01:00","2012","10","30","01:00"," ","3.6","","2.6","","93","","14","","19","","","","94.55","","","","","","NA"
"2012-10-30 02:00","2012","10","30","02:00"," ","3.4","","2.7","","95","","14","","19","","","","94.55","","","","","","NA"
"2012-10-30 03:00","2012","10","30","03:00"," ","3.2","","2.7","","97","","15","","15","","","","94.54","","","","","","NA"
"2012-10-30 04:00","2012","10","30","04:00"," ","3.1","","2.6","","97","","13","","15","","","","94.49","","","","","","NA"
"2012-10-30 05:00","2012","10","30","05:00"," ","3.1","","2.9","","99","","14","","13","","","","94.51","","","","","","NA"
"2012-10-30 06:00","2012","10","30","06:00"," ","3.0","","2.8","","99","","15","","9","","","","94.48","","","","","","NA"
"2012-10-30 07:00","2012","10","30","07:00"," ","2.8","","2.8","","100","","16","","15","","","","94.45","","","","","","NA"
"2012-10-30 08:00","2012","10","30","08:00"," ","2.8","","2.8","","100","","19","","9","","","","94.50","","","","","","NA"
"2012-10-30 09:00","2012","10","30","09:00"," ","2.9","","2.9","","100","","19","","15","","","","94.51","","","","","","NA"
"2012-10-30 10:00","2012","10","30","10:00"," ","3.2","","3.2","","100","","20","","17","","","","94.51","","","","","","NA"
"2012-10-30 11:00","2012","10","30","11:00"," ","3.3","","3.3","","100","","22","","15","","","","94.54","","","","","","NA"
"2012-10-30 12:00","2012","10","30","12:00"," ","3.5","","3.5","","100","","21","","11","","","","94.55","","","","","","NA"
"2012-10-30 13:00","2012","10","30","13:00"," ","4.2","","3.9","","98","","20","","13","","","","94.49","","","","","","NA"
"2012-10-30 14:00","2012","10","30","14:00"," ","4.5","","4.1","","97","","22","","17","","","","94.45","","","","","","NA"
"2012-10-30 15:00","2012","10","30","15:00"," ","4.5","","4.1","","97","","20","","13","","","","94.47","","","","","","NA"
"2012-10-30 16:00","2012","10","30","16:00"," ","5.0","","4.0","","93","","21","","13","","","","94.47","","","","","","NA"
"2012-10-30 17:00","2012","10","30","17:00"," ","4.5","","3.8","","95","","19","","11","","","","94.47","","","","","","NA"
"2012-10-30 18:00","2012","10","30","18:00"," ","4.2","","4.2","","100","","19","","19","","","","94.46","","","","","","NA"
"2012-10-30 19:00","2012","10","30","19:00"," ","3.4","","3.4","","100","","19","","17","","","","94.44","","","","","","NA"
"2012-10-30 20:00","2012","10","30","20:00"," ","3.0","","3.0","","100","","18","","11","","","","94.44","","","","","","NA"
"2012-10-30 21:00","2012","10","30","21:00"," ","2.8","","2.8","","100","","17","","9","","","","94.43","","","","","","NA"
"2012-10-30 22:00","2012","10","30","22:00"," ","1.4","","1.4","","100","","11","","7","","","","94.40","","","","","","NA"
"2012-10-30 23:00","2012","10","30","23:00"," ","3.9","","3.9","","100","","18","","9","","","","94.40","","","","","","NA"
"2012-10-31 00:00","2012","10","31","00:00"," ","5.0","","3.9","","93","","21","","15","","","","94.39","","","","","","NA"
"2012-10-31 01:00","2012","10","31","01:00"," ","4.8","","3.9","","94","","30","","15","","","","94.50","","","","","","NA"
"2012-10-31 02:00","2012","10","31","02:00"," ","3.0","","3.0","","100","","30","","19","","","","94.59","","","","","","NA"
"2012-10-31 03:00","2012","10","31","03:00"," ","2.1","","2.0","","99","","33","","22","","","","94.67","","","","","","NA"
"2012-10-31 04:00","2012","10","31","04:00"," ","0.7","","0.7","","100","","33","","22","","","","94.71","","","","","","NA"
"2012-10-31 05:00","2012","10","31","05:00"," ","0.8","","0.6","","99","","34","","26","","","","94.83","","","","","","NA"
"2012-10-31 06:00","2012","10","31","06:00"," ","0.8","","0.4","","97","","35","","22","","","","94.89","","","","","","NA"
"2012-10-31 07:00","2012","10","31","07:00"," ","0.8","","0.5","","98","","35","","19","","","","95.00","","","","","","NA"
"2012-10-31 08:00","2012","10","31","08:00"," ","0.4","","-0.7","","92","","36","","30","","","","95.03","","","","","","NA"
"2012-10-31 09:00","2012","10","31","09:00"," ","0.1","","-0.5","","96","","35","","20","","","","95.12","","","","","","NA"
"2012-10-31 10:00","2012","10","31","10:00"," ","-0.6","","-1.4","","94","","36","","22","","","","95.22","","","","-6","","NA"
"2012-10-31 11:00","2012","10","31","11:00"," ","-1.3","","-2.1","","94","","34","","24","","","","95.25","","","","-7","","NA"
"2012-10-31 12:00","2012","10","31","12:00"," ","-2.2","","-2.9","","95","","33","","22","","","","95.32","","","","-8","","NA"
"2012-10-31 13:00","2012","10","31","13:00"," ","-2.4","","-3.3","","94","","35","","20","","","","95.32","","","","-8","","NA"
"2012-10-31 14:00","2012","10","31","14:00"," ","-2.8","","-4.4","","89","","34","","24","","","","95.34","","","","-9","","NA"
"2012-10-31 15:00","2012","10","31","15:00"," ","-3.1","","-4.8","","88","","35","","20","","","","95.38","","","","-9","","NA"
"2012-10-31 16:00","2012","10","31","16:00"," ","-3.2","","-4.8","","89","","35","","19","","","","95.37","","","","-9","","NA"
"2012-10-31 17:00","2012","10","31","17:00"," ","-4.2","","-5.5","","91","","35","","19","","","","95.42","","","","-10","","NA"
"2012-10-31 18:00","2012","10","31","18:00"," ","-4.8","","-6.2","","90","","1","","15","","","","95.47","","","","-10","","NA"
"2012-10-31 19:00","2012","10","31","19:00"," ","-5.1","","-6.2","","92","","3","","13","","","","95.46","","","","-10","","NA"
"2012-10-31 20:00","2012","10","31","20:00"," ","-5.2","","-6.5","","91","","2","","15","","","","95.47","","","","-11","","NA"
"2012-10-31 21:00","2012","10","31","21:00"," ","-5.7","","-7.0","","91","","4","","13","","","","95.43","","","","-11","","NA"
"2012-10-31 22:00","2012","10","31","22:00"," ","-5.7","","-6.7","","93","","4","","13","","","","95.42","","","","-11","","NA"
"2012-10-31 23:00","2012","10","31","23:00"," ","-5.8","","-6.9","","92","","8","","9","","","","95.42","","","","-10","","NA"
