"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-05-29 03:00","2000","05","29","03:00"," ","5.6","","4.5","","93","","28","","17","","","M","","M","","","","","NA"
"2000-05-29 04:00","2000","05","29","04:00"," ","4.9","","3.8","","93","","26","","17","","","M","","M","","","","","NA"
"2000-05-29 05:00","2000","05","29","05:00"," ","5.3","","3.5","","88","","27","","17","","","M","","M","","","","","NA"
"2000-05-29 06:00","2000","05","29","06:00"," ","6.4","","4.5","","88","","27","","20","","","M","","M","","","","","NA"
"2000-05-29 07:00","2000","05","29","07:00"," ","8.7","","5.6","","81","","27","","17","","","M","","M","","","","","NA"
"2000-05-29 08:00","2000","05","29","08:00"," ","9.8","","5.6","","75","","30","","22","","","M","","M","","","","","NA"
"2000-05-29 09:00","2000","05","29","09:00"," ","12.3","","5.9","","65","","30","","19","","","M","","M","","","","","NA"
"2000-05-29 10:00","2000","05","29","10:00"," ","13.8","","5.3","","56","","30","","17","","","M","","M","","","","","NA"
"2000-05-29 11:00","2000","05","29","11:00"," ","14.8","","3.0","","45","","28","","24","","","M","","M","","","","","NA"
"2000-05-29 12:00","2000","05","29","12:00"," ","15.6","","3.1","","43","","30","","26","","","M","","M","","","","","NA"
"2000-05-29 13:00","2000","05","29","13:00"," ","14.9","","2.3","","43","","29","","19","","","M","","M","","","","","NA"
"2000-05-29 14:00","2000","05","29","14:00"," ","15.5","","3.0","","43","","30","","19","","","M","","M","","","","","NA"
"2000-05-29 15:00","2000","05","29","15:00"," ","15.1","","3.4","","45","","30","","33","","","M","","M","","","","","NA"
"2000-05-29 16:00","2000","05","29","16:00"," ","14.3","","2.9","","46","","29","","33","","","M","","M","","","","","NA"
"2000-05-29 17:00","2000","05","29","17:00"," ","13.1","","6.1","","62","","24","","9","","","M","","M","","","","","NA"
"2000-05-29 18:00","2000","05","29","18:00"," ","14.6","","3.6","","48","","27","","13","","","M","","M","","","","","NA"
"2000-05-29 19:00","2000","05","29","19:00"," ","12.3","","3.6","","55","","36","","17","","","M","","M","","","","","NA"
"2000-05-29 20:00","2000","05","29","20:00"," ","13.6","","3.3","","50","","26","","7","","","M","","M","","","","","NA"
"2000-05-29 21:00","2000","05","29","21:00"," ","9.2","","3.4","","67","","21","","13","","","M","","M","","","","","NA"
"2000-05-29 22:00","2000","05","29","22:00"," ","7.5","","4.9","","84","","22","","15","","","M","","M","","","","","NA"
"2000-05-29 23:00","2000","05","29","23:00"," ","6.7","","4.9","","88","","22","","13","","","M","","M","","","","","NA"
"2000-05-30 00:00","2000","05","30","00:00"," ","5.5","","3.9","","89","","21","","11","","","M","","M","","","","","NA"
"2000-05-30 01:00","2000","05","30","01:00"," ","5.4","","3.3","","86","","30","","11","","","M","","M","","","","","NA"
"2000-05-30 02:00","2000","05","30","02:00"," ","4.4","","3.1","","91","","26","","6","","","M","","M","","","","","NA"
"2000-05-30 03:00","2000","05","30","03:00"," ","3.5","","2.4","","92","","24","","6","","","M","","M","","","","","NA"
"2000-05-30 04:00","2000","05","30","04:00"," ","3.6","","1.5","","86","","27","","7","","","M","","M","","","","","NA"
"2000-05-30 05:00","2000","05","30","05:00"," ","1.8","","0.4","","90","","29","","15","","","M","","M","","","","","NA"
"2000-05-30 06:00","2000","05","30","06:00"," ","4.3","","1.8","","84","","29","","17","","","M","","M","","","","","NA"
"2000-05-30 07:00","2000","05","30","07:00"," ","7.9","","2.4","","68","","30","","15","","","M","","M","","","","","NA"
"2000-05-30 08:00","2000","05","30","08:00"," ","10.5","","0.3","","49","","28","","20","","","M","","M","","","","","NA"
"2000-05-30 09:00","2000","05","30","09:00"," ","13.2","","-2.0","","35","","28","","24","","","M","","M","","","","","NA"
"2000-05-30 10:00","2000","05","30","10:00"," ","13.7","","-1.3","","35","","29","","24","","","M","","M","","","","","NA"
"2000-05-30 11:00","2000","05","30","11:00"," ","15.0","","-4.7","","25","","28","","32","","","M","","M","","","","","NA"
"2000-05-30 12:00","2000","05","30","12:00"," ","15.3","","-6.0","","22","","29","","41","","","M","","M","","","","","NA"
"2000-05-30 13:00","2000","05","30","13:00"," ","15.9","","-7.4","","19","","30","","43","","","M","","M","","","","","NA"
"2000-05-30 14:00","2000","05","30","14:00"," ","17.0","","-10.5","","14","","28","","44","","","M","","M","","","","","NA"
"2000-05-30 15:00","2000","05","30","15:00"," ","16.8","","-8.6","","17","","30","","37","","","M","","M","","","","","NA"
"2000-05-30 16:00","2000","05","30","16:00"," ","16.5","","-8.7","","17","","29","","41","","","M","","M","","","","","NA"
"2000-05-30 17:00","2000","05","30","17:00"," ","16.4","","-9.5","","16","","30","","43","","","M","","M","","","","","NA"
"2000-05-30 18:00","2000","05","30","18:00"," ","15.4","","-3.5","","27","","31","","37","","","M","","M","","","","","NA"
"2000-05-30 19:00","2000","05","30","19:00"," ","14.3","","-2.5","","31","","32","","35","","","M","","M","","","","","NA"
"2000-05-30 20:00","2000","05","30","20:00"," ","12.3","","-1.3","","39","","35","","24","","","M","","M","","","","","NA"
"2000-05-30 21:00","2000","05","30","21:00"," ","9.2","","-1.3","","48","","34","","20","","","M","","M","","","","","NA"
"2000-05-30 22:00","2000","05","30","22:00"," ","6.3","","-1.2","","59","","35","","17","","","M","","M","","","","","NA"
"2000-05-30 23:00","2000","05","30","23:00"," ","4.2","","-1.4","","67","","35","","13","","","M","","M","","","","","NA"
"2000-05-31 00:00","2000","05","31","00:00"," ","1.6","","-2.1","","76","","26","","6","","","M","","M","","","","","NA"
"2000-05-31 01:00","2000","05","31","01:00"," ","1.7","","-1.2","","81","","29","","9","","","M","","M","","","","","NA"
"2000-05-31 02:00","2000","05","31","02:00"," ","0.7","","-1.5","","85","","28","","13","","","M","","M","","","","","NA"
"2000-05-31 03:00","2000","05","31","03:00"," ","-0.6","","-1.7","","92","","31","","13","","","M","","M","","","-5","","NA"
"2000-05-31 04:00","2000","05","31","04:00"," ","-0.3","","-1.5","","92","","30","","9","","","M","","M","","","-3","","NA"
"2000-05-31 05:00","2000","05","31","05:00"," ","-1.2","","-2.2","","93","","33","","11","","","M","","M","","","-5","","NA"
"2000-05-31 06:00","2000","05","31","06:00"," ","1.2","","-0.1","","91","","34","","7","","","M","","M","","","","","NA"
"2000-05-31 07:00","2000","05","31","07:00"," ","5.3","","1.0","","74","","4","","9","","","M","","M","","","","","NA"
"2000-05-31 08:00","2000","05","31","08:00"," ","6.9","","0.5","","64","","5","","13","","","M","","M","","","","","NA"
"2000-05-31 09:00","2000","05","31","09:00"," ","8.2","","1.3","","62","","5","","11","","","M","","M","","","","","NA"
"2000-05-31 10:00","2000","05","31","10:00"," ","9.3","","1.9","","60","","4","","11","","","M","","M","","","","","NA"
"2000-05-31 11:00","2000","05","31","11:00"," ","10.8","","2.7","","57","","36","","11","","","M","","M","","","","","NA"
"2000-05-31 12:00","2000","05","31","12:00"," ","12.0","","1.5","","49","","4","","13","","","M","","M","","","","","NA"
"2000-05-31 13:00","2000","05","31","13:00"," ","12.6","","1.2","","46","","4","","17","","","M","","M","","","","","NA"
"2000-05-31 14:00","2000","05","31","14:00"," ","13.3","","0.1","","40","","5","","15","","","M","","M","","","","","NA"
"2000-05-31 15:00","2000","05","31","15:00"," ","12.9","","-0.2","","40","","8","","13","","","M","","M","","","","","NA"
"2000-05-31 16:00","2000","05","31","16:00"," ","13.4","","-0.3","","39","","10","","15","","","M","","M","","","","","NA"
"2000-05-31 17:00","2000","05","31","17:00"," ","13.4","","0.1","","40","","5","","19","","","M","","M","","","","","NA"
"2000-05-31 18:00","2000","05","31","18:00"," ","13.1","","-0.2","","40","","8","","19","","","M","","M","","","","","NA"
"2000-05-31 19:00","2000","05","31","19:00"," ","12.7","","-0.5","","40","","6","","13","","","M","","M","","","","","NA"
"2000-05-31 20:00","2000","05","31","20:00"," ","12.5","","-0.3","","41","","8","","17","","","M","","M","","","","","NA"
"2000-05-31 21:00","2000","05","31","21:00"," ","11.5","","0.8","","48","","6","","6","","","M","","M","","","","","NA"
"2000-05-31 22:00","2000","05","31","22:00"," ","11.3","","2.1","","53","","7","","9","","","M","","M","","","","","NA"
"2000-05-31 23:00","2000","05","31","23:00"," ","10.6","","2.0","","55","","8","","30","","","M","","M","","","","","NA"
