"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-03-24 18:00","2011","03","24","18:00"," ","-8.9","","-12.3","","76","","12","","28","","16.1","","95.11","","","","-18","","Mostly Cloudy"
"2011-03-24 19:00","2011","03","24","19:00"," ","-9.7","","-13.0","","77","","13","","22","","24.1","","95.13","","","","-18","","Mostly Cloudy"
"2011-03-24 20:00","2011","03","24","20:00"," ","-9.9","","-13.1","","77","","13","","22","","24.1","","95.12","","","","-18","","Mostly Cloudy"
"2011-03-24 21:00","2011","03","24","21:00"," ","-10.8","","-14.2","","76","","12","","20","","24.1","","95.14","","","","-19","","Mainly Clear"
"2011-03-24 22:00","2011","03","24","22:00"," ","-11.0","","-14.4","","76","","12","","20","","24.1","","95.17","","","","-19","","Clear"
"2011-03-24 23:00","2011","03","24","23:00"," ","-12.1","","-16.0","","73","","12","","24","","24.1","","95.19","","","","-21","","Clear"
"2011-03-25 00:00","2011","03","25","00:00"," ","-12.3","","-17.4","","66","","12","","20","","24.1","","95.19","","","","-21","","Clear"
"2011-03-25 01:00","2011","03","25","01:00"," ","-12.1","","-17.8","","62","","13","","28","","24.1","","95.17","","","","-22","","Clear"
"2011-03-25 02:00","2011","03","25","02:00"," ","-12.6","","-18.1","","63","","12","","28","","24.1","","95.16","","","","-23","","Clear"
"2011-03-25 03:00","2011","03","25","03:00"," ","-13.0","","-18.0","","66","","13","","24","","24.1","","95.14","","","","-22","","Clear"
"2011-03-25 04:00","2011","03","25","04:00"," ","-12.8","","-17.5","","68","","13","","26","","24.1","","95.11","","","","-23","","Clear"
"2011-03-25 05:00","2011","03","25","05:00"," ","-12.9","","-17.2","","70","","13","","24","","24.1","","95.11","","","","-22","","Mainly Clear"
"2011-03-25 06:00","2011","03","25","06:00"," ","-13.9","","-18.2","","70","","11","","24","","24.1","","95.13","","","","-24","","Clear"
"2011-03-25 07:00","2011","03","25","07:00"," ","-13.1","","-17.0","","72","","12","","26","","24.1","","95.13","","","","-23","","Clear"
"2011-03-25 08:00","2011","03","25","08:00"," ","-12.2","","-16.2","","72","","12","","26","","24.1","","95.15","","","","-22","","Mainly Clear"
"2011-03-25 09:00","2011","03","25","09:00"," ","-11.7","","-15.7","","72","","13","","28","","24.1","","95.15","","","","-21","","Clear"
"2011-03-25 10:00","2011","03","25","10:00"," ","-10.9","","-14.5","","75","","13","","35","","24.1","","95.17","","","","-21","","Clear"
"2011-03-25 11:00","2011","03","25","11:00"," ","-10.2","","-13.8","","75","","13","","37","","24.1","","95.16","","","","-21","","Mainly Clear"
"2011-03-25 12:00","2011","03","25","12:00"," ","-8.9","","-12.2","","77","","13","","33","","24.1","","95.14","","","","-18","","Mainly Clear"
"2011-03-25 13:00","2011","03","25","13:00"," ","-7.5","","-11.5","","73","","14","","37","","24.1","","95.14","","","","-17","","Mainly Clear"
"2011-03-25 14:00","2011","03","25","14:00"," ","-7.0","","-11.1","","73","","13","","39","","24.1","","95.13","","","","-17","","Mainly Clear"
"2011-03-25 15:00","2011","03","25","15:00"," ","-6.4","","-11.1","","69","","13","","35","","24.1","","95.15","","","","-15","","Mainly Clear"
"2011-03-25 16:00","2011","03","25","16:00"," ","-6.3","","-11.2","","68","","13","","32","","24.1","","95.15","","","","-15","","Mainly Clear"
"2011-03-25 17:00","2011","03","25","17:00"," ","-6.8","","-13.1","","61","","14","","32","","24.1","","95.16","","","","-16","","Mainly Clear"
"2011-03-25 18:00","2011","03","25","18:00"," ","-7.3","","-14.3","","57","","13","","35","","24.1","","95.18","","","","-17","","Mainly Clear"
"2011-03-25 19:00","2011","03","25","19:00"," ","-8.4","","-14.9","","59","","12","","32","","24.1","","95.17","","","","-18","","Mainly Clear"
"2011-03-25 20:00","2011","03","25","20:00"," ","-9.0","","-15.2","","61","","11","","28","","24.1","","95.18","","","","-18","","Clear"
"2011-03-25 21:00","2011","03","25","21:00"," ","-9.6","","-16.0","","60","","11","","26","","24.1","","95.20","","","","-18","","Clear"
"2011-03-25 22:00","2011","03","25","22:00"," ","-10.5","","-16.6","","61","","12","","28","","24.1","","95.22","","","","-20","","Clear"
"2011-03-25 23:00","2011","03","25","23:00"," ","-11.3","","-17.0","","63","","12","","32","","24.1","","95.23","","","","-22","","Clear"
"2011-03-26 00:00","2011","03","26","00:00"," ","-11.3","","-16.6","","65","","11","","28","","24.1","","95.22","","","","-21","","Clear"
"2011-03-26 01:00","2011","03","26","01:00"," ","-10.9","","-16.1","","65","","12","","33","","24.1","","95.23","","","","-21","","Clear"
"2011-03-26 02:00","2011","03","26","02:00"," ","-11.1","","-15.8","","68","","12","","32","","24.1","","95.22","","","","-21","","Clear"
"2011-03-26 03:00","2011","03","26","03:00"," ","-11.3","","-15.6","","70","","12","","35","","24.1","","95.20","","","","-22","","Clear"
"2011-03-26 04:00","2011","03","26","04:00"," ","-11.9","","-15.9","","72","","12","","30","","24.1","","95.20","","","","-22","","Clear"
"2011-03-26 05:00","2011","03","26","05:00"," ","-12.1","","-16.3","","71","","12","","28","","24.1","","95.19","","","","-22","","Clear"
"2011-03-26 06:00","2011","03","26","06:00"," ","-12.3","","-15.9","","74","","12","","28","","24.1","","95.19","","","","-22","","Clear"
"2011-03-26 07:00","2011","03","26","07:00"," ","-12.1","","-15.8","","74","","12","","33","","24.1","","95.22","","","","-23","","Clear"
"2011-03-26 08:00","2011","03","26","08:00"," ","-11.2","","-15.3","","72","","12","","35","","24.1","","95.24","","","","-22","","Clear"
"2011-03-26 09:00","2011","03","26","09:00"," ","-10.6","","-14.7","","72","","12","","35","","24.1","","95.25","","","","-21","","Mainly Clear"
"2011-03-26 10:00","2011","03","26","10:00"," ","-10.0","","-14.1","","72","","12","","39","","24.1","","95.23","","","","-21","","Clear"
"2011-03-26 11:00","2011","03","26","11:00"," ","-8.4","","-12.7","","71","","13","","39","","24.1","","95.23","","","","-19","","Clear"
"2011-03-26 12:00","2011","03","26","12:00"," ","-7.1","","-12.0","","68","","13","","39","","24.1","","95.23","","","","-17","","Clear"
"2011-03-26 13:00","2011","03","26","13:00"," ","-6.2","","-11.0","","69","","13","","46","","24.1","","95.21","","","","-16","","Clear"
"2011-03-26 14:00","2011","03","26","14:00"," ","-5.0","","-10.8","","64","","13","","43","","24.1","","95.21","","","","-14","","Mainly Clear"
"2011-03-26 15:00","2011","03","26","15:00"," ","-5.0","","-10.5","","65","","13","","39","","24.1","","95.19","","","","-14","","Mainly Clear"
"2011-03-26 16:00","2011","03","26","16:00"," ","-4.8","","-10.0","","67","","13","","39","","24.1","","95.17","","","","-14","","Mainly Clear"
"2011-03-26 17:00","2011","03","26","17:00"," ","-5.8","","-10.4","","70","","13","","37","","24.1","","95.14","","","","-15","","Mainly Clear"
"2011-03-26 18:00","2011","03","26","18:00"," ","-6.2","","-10.7","","70","","12","","37","","24.1","","95.14","","","","-15","","Mainly Clear"
"2011-03-26 19:00","2011","03","26","19:00"," ","-6.8","","-11.1","","71","","12","","35","","24.1","","95.14","","","","-16","","Mostly Cloudy"
"2011-03-26 20:00","2011","03","26","20:00"," ","-7.6","","-12.1","","70","","12","","37","","24.1","","95.14","","","","-17","","Mostly Cloudy"
"2011-03-26 21:00","2011","03","26","21:00"," ","-8.5","","-13.1","","69","","13","","35","","24.1","","95.15","","","","-18","","Mainly Clear"
"2011-03-26 22:00","2011","03","26","22:00"," ","-9.0","","-13.8","","68","","13","","39","","24.1","","95.15","","","","-19","","Clear"
"2011-03-26 23:00","2011","03","26","23:00"," ","-9.9","","-14.4","","70","","13","","35","","24.1","","95.15","","","","-20","","Clear"
"2011-03-27 00:00","2011","03","27","00:00"," ","-10.0","","-14.2","","71","","13","","39","","24.1","","95.14","","","","-21","","Mostly Cloudy"
"2011-03-27 01:00","2011","03","27","01:00"," ","-10.8","","-14.7","","73","","13","","39","","24.1","","95.13","","","","-22","","Mainly Clear"
"2011-03-27 02:00","2011","03","27","02:00"," ","-10.6","","-15.0","","70","","14","","33","","24.1","","95.14","","","","-21","","Mainly Clear"
"2011-03-27 03:00","2011","03","27","03:00"," ","-11.1","","-15.4","","71","","13","","33","","24.1","","95.13","","","","-21","","Mostly Cloudy"
"2011-03-27 04:00","2011","03","27","04:00"," ","-11.8","","-15.8","","72","","13","","32","","24.1","","95.13","","","","-22","","Snow"
"2011-03-27 05:00","2011","03","27","05:00"," ","-11.8","","-16.0","","71","","12","","33","","24.1","","95.11","","","","-22","","Mostly Cloudy"
"2011-03-27 06:00","2011","03","27","06:00"," ","-11.7","","-16.3","","69","","12","","32","","24.1","","95.10","","","","-22","","Mostly Cloudy"
"2011-03-27 07:00","2011","03","27","07:00"," ","-11.2","","-16.1","","67","","12","","37","","24.1","","95.10","","","","-22","","Mostly Cloudy"
"2011-03-27 08:00","2011","03","27","08:00"," ","-10.3","","-15.4","","66","","13","","37","","24.1","","95.12","","","","-21","","Cloudy"
"2011-03-27 09:00","2011","03","27","09:00"," ","-9.8","","-14.3","","70","","13","","37","","24.1","","95.10","","","","-20","","Cloudy"
"2011-03-27 10:00","2011","03","27","10:00"," ","-9.0","","-13.2","","72","","13","","35","","24.1","","95.14","","","","-19","","Cloudy"
"2011-03-27 11:00","2011","03","27","11:00"," ","-7.6","","-11.3","","75","","13","","41","","24.1","","95.13","","","","-18","","Cloudy"
"2011-03-27 12:00","2011","03","27","12:00"," ","-7.1","","-10.4","","77","","12","","39","","8.0","","95.11","","","","-17","","Snow"
"2011-03-27 13:00","2011","03","27","13:00"," ","-6.8","","-10.0","","78","","12","","35","","12.9","","95.12","","","","-16","","Snow"
"2011-03-27 14:00","2011","03","27","14:00"," ","-6.6","","-9.4","","80","","13","","39","","12.9","","95.12","","","","-16","","Snow"
"2011-03-27 15:00","2011","03","27","15:00"," ","-5.4","","-8.1","","81","","13","","44","","12.9","","95.09","","","","-15","","Snow"
"2011-03-27 16:00","2011","03","27","16:00"," ","-4.8","","-7.6","","81","","13","","39","","24.1","","95.07","","","","-14","","Mostly Cloudy"
"2011-03-27 17:00","2011","03","27","17:00"," ","-5.1","","-8.2","","79","","12","","39","","24.1","","95.07","","","","-14","","Mostly Cloudy"
"2011-03-27 18:00","2011","03","27","18:00"," ","-5.4","","-8.7","","78","","13","","35","","24.1","","95.10","","","","-14","","Cloudy"
"2011-03-27 19:00","2011","03","27","19:00"," ","-6.1","","-9.6","","76","","13","","35","","24.1","","95.10","","","","-15","","Mostly Cloudy"
"2011-03-27 20:00","2011","03","27","20:00"," ","-7.0","","-10.7","","75","","13","","37","","24.1","","95.12","","","","-16","","Mostly Cloudy"
"2011-03-27 21:00","2011","03","27","21:00"," ","-7.4","","-11.0","","75","","13","","33","","24.1","","95.15","","","","-17","","Mostly Cloudy"
"2011-03-27 22:00","2011","03","27","22:00"," ","-8.1","","-11.5","","76","","13","","28","","24.1","","95.17","","","","-17","","Cloudy"
"2011-03-27 23:00","2011","03","27","23:00"," ","-7.9","","-10.7","","80","","13","","32","","19.3","","95.18","","","","-17","","Snow"
"2011-03-28 00:00","2011","03","28","00:00"," ","-7.7","","-10.2","","82","","13","","28","","19.3","","95.19","","","","-16","","Snow"
"2011-03-28 01:00","2011","03","28","01:00"," ","-8.1","","-10.5","","83","","12","","22","","24.1","","95.19","","","","-16","","Mostly Cloudy"
"2011-03-28 02:00","2011","03","28","02:00"," ","-9.8","","-12.7","","79","","12","","30","","24.1","","95.17","","","","-19","","Mainly Clear"
"2011-03-28 03:00","2011","03","28","03:00"," ","-10.0","","-13.4","","76","","12","","30","","24.1","","95.15","","","","-20","","Clear"
"2011-03-28 04:00","2011","03","28","04:00"," ","-10.6","","-14.1","","75","","12","","30","","24.1","","95.14","","","","-20","","Snow"
"2011-03-28 05:00","2011","03","28","05:00"," ","-10.9","","-14.7","","74","","11","","30","","24.1","","95.17","","","","-21","","Clear"
"2011-03-28 06:00","2011","03","28","06:00"," ","-11.0","","-14.6","","75","","12","","28","","24.1","","95.19","","","","-21","","Mainly Clear"
"2011-03-28 07:00","2011","03","28","07:00"," ","-10.9","","-14.3","","76","","12","","30","","24.1","","95.21","","","","-21","","Mostly Cloudy"
"2011-03-28 08:00","2011","03","28","08:00"," ","-10.7","","-14.0","","77","","12","","32","","24.1","","95.24","","","","-21","","Mostly Cloudy"
"2011-03-28 09:00","2011","03","28","09:00"," ","-9.7","","-13.0","","77","","12","","33","","24.1","","95.27","","","","-20","","Mostly Cloudy"
"2011-03-28 10:00","2011","03","28","10:00"," ","-8.7","","-11.9","","78","","13","","32","","24.1","","95.28","","","","-18","","Cloudy"
"2011-03-28 11:00","2011","03","28","11:00"," ","-7.9","","-10.7","","80","","13","","32","","9.7","","95.32","","","","-17","","Snow"
"2011-03-28 12:00","2011","03","28","12:00"," ","-6.5","","-9.1","","82","","13","","30","","11.3","","95.32","","","","-15","","Snow"
"2011-03-28 13:00","2011","03","28","13:00"," ","-5.8","","-8.2","","83","","14","","37","","8.0","","95.32","","","","-15","","Snow,Fog"
"2011-03-28 14:00","2011","03","28","14:00"," ","-5.0","","-7.7","","81","","14","","26","","19.3","","95.34","","","","-12","","Cloudy"
"2011-03-28 15:00","2011","03","28","15:00"," ","-4.0","","-6.7","","81","","14","","30","","19.3","","95.31","","","","-12","","Snow"
"2011-03-28 16:00","2011","03","28","16:00"," ","-3.9","","-6.5","","82","","13","","33","","24.1","","95.32","","","","-12","","Snow"
"2011-03-28 17:00","2011","03","28","17:00"," ","-4.0","","-6.4","","83","","13","","35","","12.9","","95.33","","","","-12","","Snow"
"2011-03-28 18:00","2011","03","28","18:00"," ","-4.2","","-6.3","","85","","13","","33","","4.8","","95.35","","","","-12","","Snow"
"2011-03-28 19:00","2011","03","28","19:00"," ","-4.4","","-6.4","","86","","13","","26","","6.4","","95.34","","","","-12","","Snow"
"2011-03-28 20:00","2011","03","28","20:00"," ","-4.6","","-6.5","","87","","13","","26","","8.0","","95.38","","","","-12","","Snow"
"2011-03-28 21:00","2011","03","28","21:00"," ","-4.7","","-6.5","","87","","14","","20","","6.4","","95.42","","","","-11","","Snow"
"2011-03-28 22:00","2011","03","28","22:00"," ","-4.8","","-6.9","","85","","15","","22","","9.7","","95.42","","","","-12","","Snow"
"2011-03-28 23:00","2011","03","28","23:00"," ","-4.9","","-7.1","","85","","15","","26","","12.9","","95.41","","","","-12","","Snow"
"2011-03-29 00:00","2011","03","29","00:00"," ","-5.1","","-7.3","","85","","15","","24","","12.9","","95.39","","","","-12","","Snow"
"2011-03-29 01:00","2011","03","29","01:00"," ","-5.3","","-7.6","","84","","15","","28","","16.1","","95.38","","","","-13","","Snow"
"2011-03-29 02:00","2011","03","29","02:00"," ","-5.5","","-7.7","","84","","15","","26","","19.3","","95.33","","","","-13","","Snow"
"2011-03-29 03:00","2011","03","29","03:00"," ","-5.5","","-7.7","","84","","15","","24","","19.3","","95.32","","","","-13","","Snow"
"2011-03-29 04:00","2011","03","29","04:00"," ","-5.5","","-7.6","","85","","16","","22","","16.1","","95.32","","","","-13","","Snow"
"2011-03-29 05:00","2011","03","29","05:00"," ","-5.6","","-7.6","","86","","15","","24","","12.9","","95.30","","","","-13","","Snow"
"2011-03-29 06:00","2011","03","29","06:00"," ","-5.7","","-7.7","","86","","15","","30","","9.7","","95.30","","","","-14","","Snow"
"2011-03-29 07:00","2011","03","29","07:00"," ","-6.1","","-8.1","","86","","15","","28","","6.4","","95.26","","","","-14","","Snow"
"2011-03-29 08:00","2011","03","29","08:00"," ","-5.7","","-7.8","","85","","15","","26","","4.8","","95.25","","","","-13","","Snow"
"2011-03-29 09:00","2011","03","29","09:00"," ","-4.8","","-6.9","","85","","16","","28","","8.0","","95.21","","","","-12","","Snow"
"2011-03-29 10:00","2011","03","29","10:00"," ","-4.0","","-6.1","","85","","17","","30","","19.3","","95.19","","","","-12","","Snow"
"2011-03-29 11:00","2011","03","29","11:00"," ","-2.8","","-4.9","","85","","17","","32","","4.8","","95.16","","","","-10","","Snow Showers"
"2011-03-29 12:00","2011","03","29","12:00"," ","-2.5","","-4.4","","87","","17","","33","","19.3","","95.10","","","","-10","","Cloudy"
"2011-03-29 13:00","2011","03","29","13:00"," ","-1.7","","-3.7","","86","","17","","37","","19.3","","95.04","","","","-9","","Cloudy"
"2011-03-29 14:00","2011","03","29","14:00"," ","-1.3","","-3.5","","85","","16","","35","","19.3","","94.96","","","","-9","","Cloudy"
"2011-03-29 15:00","2011","03","29","15:00"," ","-1.3","","-3.1","","88","","16","","37","","16.1","","94.90","","","","-9","","Cloudy"
"2011-03-29 16:00","2011","03","29","16:00"," ","-0.9","","-2.9","","86","","16","","35","","19.3","","94.86","","","","-8","","Cloudy"
"2011-03-29 17:00","2011","03","29","17:00"," ","-0.3","","-2.7","","84","","16","","35","","19.3","","94.79","","","","-7","","Cloudy"
"2011-03-29 18:00","2011","03","29","18:00"," ","-0.5","","-2.4","","87","","15","","30","","24.1","","94.74","","","","-7","","Cloudy"
"2011-03-29 19:00","2011","03","29","19:00"," ","-1.0","","-2.6","","89","","16","","26","","19.3","","94.72","","","","-7","","Cloudy"
"2011-03-29 20:00","2011","03","29","20:00"," ","-0.9","","-2.7","","88","","16","","28","","19.3","","94.71","","","","-7","","Cloudy"
"2011-03-29 21:00","2011","03","29","21:00"," ","-1.0","","-2.6","","89","","16","","33","","19.3","","94.67","","","","-8","","Cloudy"
"2011-03-29 22:00","2011","03","29","22:00"," ","-2.1","","-3.8","","88","","16","","30","","19.3","","94.63","","","","-9","","Mainly Clear"
"2011-03-29 23:00","2011","03","29","23:00"," ","-3.4","","-5.1","","88","","15","","32","","24.1","","94.56","","","","-11","","Clear"
"2011-03-30 00:00","2011","03","30","00:00"," ","-4.3","","-6.0","","88","","16","","28","","19.3","","94.52","","","","-12","","Clear"
"2011-03-30 01:00","2011","03","30","01:00"," ","-4.8","","-6.5","","88","","15","","24","","19.3","","94.46","","","","-12","","Clear"
"2011-03-30 02:00","2011","03","30","02:00"," ","-5.3","","-7.0","","88","","15","","22","","19.3","","94.43","","","","-12","","Clear"
"2011-03-30 03:00","2011","03","30","03:00"," ","-6.0","","-7.7","","88","","15","","22","","19.3","","94.36","","","","-13","","Clear"
"2011-03-30 04:00","2011","03","30","04:00"," ","-6.8","","-8.6","","87","","14","","24","","19.3","","94.32","","","","-14","","Clear"
"2011-03-30 05:00","2011","03","30","05:00"," ","-7.1","","-9.0","","86","","14","","22","","19.3","","94.26","","","","-15","","Clear"
"2011-03-30 06:00","2011","03","30","06:00"," ","-7.7","","-9.6","","86","","14","","22","","19.3","","94.23","","","","-15","","Mainly Clear"
"2011-03-30 07:00","2011","03","30","07:00"," ","-8.4","","-10.2","","87","","14","","22","","9.7","","94.19","","","","-16","","Fog"
"2011-03-30 08:00","2011","03","30","08:00"," ","-8.0","","-10.1","","85","","14","","19","","12.9","","94.17","","","","-15","","Clear"
"2011-03-30 09:00","2011","03","30","09:00"," ","-7.1","","-9.2","","85","","14","","20","","24.1","","94.07","","","","-14","","Clear"
"2011-03-30 10:00","2011","03","30","10:00"," ","-5.6","","-8.0","","83","","14","","20","","24.1","","94.05","","","","-12","","Clear"
"2011-03-30 11:00","2011","03","30","11:00"," ","-3.9","","-6.0","","85","","14","","17","","24.1","","94.01","","","","-10","","Clear"
"2011-03-30 12:00","2011","03","30","12:00"," ","-2.1","","-4.8","","82","","15","","17","","19.3","","93.95","","","","-7","","Mainly Clear"
"2011-03-30 13:00","2011","03","30","13:00"," ","-1.1","","-3.5","","84","","14","","19","","24.1","","93.83","","","","-6","","Mostly Cloudy"
"2011-03-30 14:00","2011","03","30","14:00"," ","0.0","","-2.2","","85","","15","","17","","24.1","","93.74","","","","-5","","Mostly Cloudy"
"2011-03-30 15:00","2011","03","30","15:00"," ","0.9","","-1.1","","86","","16","","17","","24.1","","93.70","","","","","","Mostly Cloudy"
"2011-03-30 16:00","2011","03","30","16:00"," ","1.1","","-0.7","","88","","15","","15","","24.1","","93.65","","","","","","Mostly Cloudy"
"2011-03-30 17:00","2011","03","30","17:00"," ","1.2","","-0.3","","90","","14","","17","","24.1","","93.57","","","","","","Mostly Cloudy"
"2011-03-30 18:00","2011","03","30","18:00"," ","0.9","","-0.5","","90","","15","","20","","24.1","","93.53","","","","","","Mostly Cloudy"
"2011-03-30 19:00","2011","03","30","19:00"," ","-0.1","","-1.2","","92","","16","","15","","24.1","","93.54","","","","-5","","Mostly Cloudy"
"2011-03-30 20:00","2011","03","30","20:00"," ","-0.3","","-1.5","","92","","15","","13","","24.1","","93.54","","","","-4","","Mostly Cloudy"
"2011-03-30 21:00","2011","03","30","21:00"," ","-1.1","","-2.5","","90","","16","","11","","24.1","","93.53","","","","-5","","Mainly Clear"
"2011-03-30 22:00","2011","03","30","22:00"," ","-2.1","","-3.6","","89","","19","","11","","24.1","","93.54","","","","-6","","Mostly Cloudy"
"2011-03-30 23:00","2011","03","30","23:00"," ","-2.5","","-3.9","","90","","21","","11","","24.1","","93.54","","","","-7","","Mainly Clear"
"2011-03-31 00:00","2011","03","31","00:00"," ","-2.0","","-3.2","","91","","23","","9","","24.1","","93.52","","","","-5","","Cloudy"
"2011-03-31 01:00","2011","03","31","01:00"," ","-1.6","","-2.8","","92","","25","","9","","24.1","","93.52","","","","-5","","Mostly Cloudy"
"2011-03-31 02:00","2011","03","31","02:00"," ","-3.5","","-4.7","","91","","24","","11","","24.1","","93.50","","","","-8","","Mainly Clear"
"2011-03-31 03:00","2011","03","31","03:00"," ","-4.7","","-6.1","","90","","27","","15","","24.1","","93.53","","","","-10","","Clear"
"2011-03-31 04:00","2011","03","31","04:00"," ","-5.0","","-6.5","","89","","30","","17","","24.1","","93.59","","","","-11","","Clear"
"2011-03-31 05:00","2011","03","31","05:00"," ","-6.0","","-7.6","","88","","30","","15","","24.1","","93.57","","","","-12","","Mainly Clear"
"2011-03-31 06:00","2011","03","31","06:00"," ","-6.8","","-8.2","","90","","28","","13","","24.1","","93.55","","","","-12","","Mainly Clear"
"2011-03-31 07:00","2011","03","31","07:00"," ","-5.6","","-7.1","","89","","27","","15","","24.1","","93.60","","","","-11","","Mostly Cloudy"
"2011-03-31 08:00","2011","03","31","08:00"," ","-4.7","","-6.5","","87","","23","","9","","24.1","","93.57","","","","-9","","Mostly Cloudy"
"2011-03-31 09:00","2011","03","31","09:00"," ","-2.1","","-4.4","","84","","26","","11","","24.1","","93.53","","","","-6","","Mostly Cloudy"
"2011-03-31 10:00","2011","03","31","10:00"," ","0.9","","-1.4","","85","","29","","22","","24.1","","93.52","","","","","","Mostly Cloudy"
"2011-03-31 11:00","2011","03","31","11:00"," ","1.6","","-1.1","","82","","30","","15","","24.1","","93.53","","","","","","Mainly Clear"
"2011-03-31 12:00","2011","03","31","12:00"," ","1.7","","-0.6","","85","","29","","19","","24.1","","93.48","","","","","","Mainly Clear"
"2011-03-31 13:00","2011","03","31","13:00"," ","1.6","","-0.4","","87","","29","","24","","24.1","","93.50","","","","","","Clear"
"2011-03-31 14:00","2011","03","31","14:00"," ","2.0","","-0.5","","83","","30","","20","","24.1","","93.52","","","","","","Mainly Clear"
"2011-03-31 15:00","2011","03","31","15:00"," ","2.3","","-0.5","","82","","30","","17","","24.1","","93.47","","","","","","Mainly Clear"
"2011-03-31 16:00","2011","03","31","16:00"," ","2.2","","-0.3","","84","","29","","13","","24.1","","93.49","","","","","","Clear"
"2011-03-31 17:00","2011","03","31","17:00"," ","1.9","","-0.5","","84","","29","","22","","24.1","","93.51","","","","","","Clear"
"2011-03-31 18:00","2011","03","31","18:00"," ","1.2","","-0.8","","86","","28","","24","","24.1","","93.55","","","","","","Mainly Clear"
"2011-03-31 19:00","2011","03","31","19:00"," ","0.6","","-1.5","","86","","28","","20","","24.1","","93.57","","","","","","Mainly Clear"
"2011-03-31 20:00","2011","03","31","20:00"," ","0.2","","-2.0","","85","","29","","28","","24.1","","93.59","","","","","","Mainly Clear"
"2011-03-31 21:00","2011","03","31","21:00"," ","-0.2","","-2.7","","83","","30","","24","","24.1","","93.64","","","","-6","","Mainly Clear"
"2011-03-31 22:00","2011","03","31","22:00"," ","-1.8","","-3.7","","87","","29","","22","","24.1","","93.69","","","","-8","","Mainly Clear"
"2011-03-31 23:00","2011","03","31","23:00"," ","-2.1","","-4.1","","86","","28","","20","","24.1","","93.70","","","","-8","","Mainly Clear"
